Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00-04:00,48.110486357377106,48.632675546085515,47.78534713977484,48.524295806884766,3761300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,49.43073785657064,49.85440206105821,49.026779400953096,49.26324462890625,3510600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.70164599919842,48.977518978064175,48.4750355153462,48.87899398803711,3103800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.75090773431908,48.97751821463906,48.42577226550776,48.51444625854492,3392300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,48.465179276169316,48.68193875777182,48.12033806315383,48.22871780395508,1918400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,47.97254682415443,48.307537041864045,47.50947487503182,48.22871780395508,3476500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,48.92825428353808,49.97263641991832,48.9184032883732,49.1056022644043,6143400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,48.57355748849522,49.24353790283203,48.42577001263362,49.24353790283203,3757900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.88884413486345,49.135160364142166,48.603120165350546,49.016929626464844,3507900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,48.56370938480501,48.8986996119175,48.49474114026603,48.721351623535156,3171200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,48.573558807373054,48.85928653034571,48.4553280717761,48.57355880737305,4349100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,48.36665368565435,48.36665368565435,47.785347249190686,48.10063171386719,3438700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,47.942989687628355,48.13018866480749,47.63755621682179,47.75579071044922,2024500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.79519811261735,48.159748827665524,47.77549612230576,47.942989349365234,2633100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,47.93313700457175,48.12033597515919,47.41094407232311,48.03166198730469,4784900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,47.164627857003595,48.47503192657724,46.94787214329371,48.03166198730469,6425000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,49.10560446401921,50.06131265277591,48.888844975809455,50.04160690307617,4284200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,51.05642579599914,51.16480553418911,49.558822726938395,49.63764572143555,8153700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.52926609011237,50.12042351616757,49.19427587975116,49.21398162841797,7296200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.91840385598178,49.02677983800217,47.8740217074834,48.071075439453125,5177700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,49.05634201152357,49.5883859784154,48.800171023692336,48.95781326293945,5880900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,48.4257712902183,48.603119272720846,47.96269558496305,48.4947395324707,5208800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,48.100630325940315,48.20901006226197,47.558735402819224,47.60799789428711,3178000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,47.19419100860642,47.21389299946955,46.671998047036205,46.69170379638672,3567100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.731112999857984,47.40109341091945,46.65229000632736,47.341976165771484,3858500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,46.60302794740474,46.819787423139736,46.31730023093356,46.73111343383789,3110700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,47.53903160566569,47.88387281858128,47.51932585657232,47.64741134643555,2615100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,47.89372721291395,48.35680291691422,47.71637923089203,48.33709716796875,3795400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.15477763178144,47.45035634329183,46.65229043957527,46.73111343383789,6516100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,46.7409644679464,46.888755703068746,46.4847972533532,46.809932708740234,3784000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,46.54391656461084,46.9281692827965,46.31730232510337,46.425682067871094,2999300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,45.75570037906825,45.80496663061705,45.31233418302744,45.50938415527344,3569700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.15469157813917,45.61776351928711,45.14483682451567,45.61776351928711,2632900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,45.45027198540318,45.69658821634306,45.21380674996643,45.34189224243164,2771300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,44.76058466002722,44.799996158022225,43.99207924156131,44.001930236816406,5910300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,44.120159817024806,44.29750779487112,43.72605612285639,43.74576187133789,2633200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.987109631891116,43.085634620770996,42.70138190225709,42.93784713745117,4648000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.44033123190676,43.63738497104616,43.13489774831633,43.144752502441406,4799700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,43.44032865594972,43.87384384955951,42.80975973488558,42.97725296020508,6612100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.4846217429567,43.440329905586225,42.36639100647787,43.3122444152832,5736800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.29742381079644,42.32698055602603,41.725968346441356,42.24816131591797,13591100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,41.74567384561668,42.39594854617818,41.74567384561668,41.93287658691406,7496800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.962433493182836,42.29742371951592,41.60773751724341,42.16933822631836,4384900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,43.02651478497474,44.15957088139471,43.02651478497474,43.8541374206543,8652400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,44.02163746846964,44.32707095048697,43.70635299086545,44.070899963378906,3551800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,43.75561226022258,44.09060246279334,43.54870754176371,43.61767578125,2388500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.878729446949414,43.095488930435245,42.36639124138396,42.46491622924805,2848900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.57817789803267,41.59788364627688,40.84908024694551,41.02642822265625,3039600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,40.41556610755379,40.52394584645975,39.77514242773889,40.04116439819336,4599800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,39.96234660596388,40.41556756823503,39.853966863140904,40.031314849853516,5221200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,38.80958361739535,40.08057623413633,38.632235635594874,39.853965759277344,5174700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,40.56335495394498,40.56335495394498,39.3514795533151,39.371185302734375,5510000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.26777388568462,40.80966880846562,40.26777388568462,40.52394485473633,4318200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.05598729304082,41.14466128592268,40.139694377911454,40.376155853271484,4112000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,39.35147804190059,39.489418282537486,38.59282363159028,38.720909118652344,7809300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,38.86870058249624,39.7357347362948,38.86870058249624,38.957374572753906,5444000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.73076628682986,39.34162949949891,38.49430104662613,39.31207275390625,9635600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.991725528238696,36.00158028197351,34.50397718570316,35.518798828125,13315900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.11981015214937,36.523768600391996,35.952316927542846,36.15922164916992,9024900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,36.58288675278589,38.11989758981667,36.49421276153509,37.76520538330078,9498700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,36.97699106476211,37.41051003288229,36.75038058528446,36.80949783325195,6128600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,35.4695369687421,35.755264696360605,35.233071735216036,35.725704193115234,5454800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,34.92763961503349,35.37100954835295,34.878377124328466,35.05572509765625,3229100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,37.19375032435718,37.292275311887686,36.55332662994682,36.57303237915039,5664500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,37.174043851055,37.696233040072414,36.829202642927896,36.86861038208008,6992400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,36.46465191181573,37.578002289484566,36.356275931084724,37.371097564697266,5309500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,39.99190241214849,40.10028215242735,39.10516249940081,40.09042739868164,13989100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.514092081215345,40.70129481970617,39.90322888887326,40.06087112426758,5617500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,39.75543852758863,40.2185142486333,39.3514800555563,40.00175476074219,5047100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,39.0854583019252,39.15443030542109,38.44503834706307,38.494300842285156,9278600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,40.179101870866546,40.70129482950698,40.05102013853788,40.64217758178711,6802300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,42.05110516499205,42.494475110432255,41.83434568977968,42.238304138183594,9263100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.770350271363554,42.99696075324052,42.346686052662626,42.514183044433594,8635600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,44.81970103690855,45.01675100608347,44.26795135115194,44.64235305786133,8561500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,44.31721457137937,44.34677131554364,43.696496634518475,43.84428787231445,3297300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.85902227232526,44.68176079660397,42.85902227232526,44.64235305786133,8967700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.79502695284874,43.82458369807504,43.25313199227101,43.41077423095703,3947800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.849170548062055,43.06592626216321,42.51418034428335,42.6915283203125,10434900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.03140136019528,42.38609733295018,41.88361011871827,42.27771759033203,6164500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.593002914818356,42.8491739040293,42.455066424545144,42.72108840942383,4572900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.10036836757237,42.16933660930625,41.91316939122147,41.942726135253906,1249700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.85405253596928,42.88857993013663,41.84420154069547,42.415653228759766,5757500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,44.1891303582623,44.52412058291536,44.00193137567195,44.25809860229492,6642400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,45.73599624483936,46.72126117480303,45.65717700485574,46.31730270385742,9146800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.04142798785304,46.33700670398485,45.696586778780485,45.933048248291016,7402000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,45.617765626361546,47.322273508691694,45.5389463861693,47.056251525878906,3596800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.91343420802109,47.95284194844966,46.84934628821412,47.006988525390625,8553700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,47.83460887274375,47.96269435871805,47.213890949854495,47.65726089477539,3323300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,46.662145326915784,47.105515274696444,46.38627236317993,46.888755798339844,8222300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,48.031663697044934,48.4947394010452,47.85431571502301,48.33709716796875,4679200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,48.71149485584472,48.770612102357546,47.99225193646479,48.021812438964844,6086500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.696671882324175,47.70652287722287,47.02669147459683,47.60799789428711,6786500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,48.7400016784668,49.2400016784668,47.81999969482422,48.02000045776367,5730600,0.712,0.0,0.0
2022-12-14 00:00:00-05:00,48.220001220703125,48.54999923706055,47.900001525878906,48.349998474121094,4807300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,48.4900016784668,48.77000045776367,47.09000015258789,47.290000915527344,10502000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,47.599998474121094,47.970001220703125,47.33000183105469,47.34000015258789,5315700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.5099983215332,47.54999923706055,46.90999984741211,46.970001220703125,3376600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,46.209999084472656,46.81999969482422,46.130001068115234,46.369998931884766,3825600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,46.630001068115234,47.439998626708984,46.36000061035156,47.349998474121094,4592700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,47.43000030517578,47.619998931884766,46.65999984741211,47.040000915527344,3347600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,47.20000076293945,47.31999969482422,46.66999816894531,46.7599983215332,3143000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,47.779998779296875,48.90999984741211,47.68000030517578,48.599998474121094,4831300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,48.16999816894531,48.22999954223633,47.11000061035156,47.15999984741211,4851200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,47.93000030517578,48.47999954223633,47.709999084472656,48.38999938964844,2566800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,47.790000915527344,48.150001525878906,47.439998626708984,47.5,3666300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,48.83000183105469,49.59000015258789,48.779998779296875,49.11000061035156,4002200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,50.79999923706055,52.040000915527344,50.459999084472656,52.0099983215332,9712700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,51.38999938964844,52.130001068115234,51.290000915527344,51.970001220703125,12129700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,51.77000045776367,52.310001373291016,51.2599983215332,52.2599983215332,15193300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,52.970001220703125,53.08000183105469,52.41999816894531,52.45000076293945,6413900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,52.709999084472656,53.060001373291016,52.310001373291016,52.97999954223633,4868100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,53.099998474121094,53.54999923706055,52.849998474121094,53.40999984741211,5823200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,53.06999969482422,53.119998931884766,52.41999816894531,53.02000045776367,6921700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,53.400001525878906,53.91999816894531,53.369998931884766,53.880001068115234,8974400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,53.400001525878906,53.43000030517578,52.93000030517578,53.220001220703125,7903700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,53.65999984741211,53.75,52.54999923706055,52.560001373291016,5989100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,53.189998626708984,53.66999816894531,53.09000015258789,53.529998779296875,5886300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,54.16999816894531,54.720001220703125,54.029998779296875,54.68000030517578,3935700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,55.02000045776367,55.58000183105469,54.849998474121094,55.31999969482422,5234400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,54.90999984741211,55.349998474121094,54.88999938964844,55.2599983215332,5704900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,55.13999938964844,55.41999816894531,54.619998931884766,55.400001525878906,3670300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,56.029998779296875,56.2400016784668,55.70000076293945,56.20000076293945,4879000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,56.29999923706055,56.29999923706055,55.72999954223633,56.06999969482422,6945200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,54.369998931884766,54.41999816894531,53.7400016784668,53.959999084472656,6598900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,53.459999084472656,53.869998931884766,53.22999954223633,53.58000183105469,5509700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,54.38999938964844,55.02000045776367,54.0,54.81999969482422,6992800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,54.45000076293945,54.459999084472656,53.560001373291016,53.83000183105469,5146200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,53.150001525878906,53.4900016784668,52.470001220703125,52.540000915527344,6347100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.369998931884766,51.93000030517578,51.15999984741211,51.849998474121094,4538800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,52.220001220703125,52.349998474121094,51.529998779296875,52.11000061035156,4796000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,51.849998474121094,51.959999084472656,51.310001373291016,51.599998474121094,4664300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,53.0099983215332,53.209999084472656,52.5099983215332,52.68000030517578,4148600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,51.66999816894531,51.81999969482422,51.029998779296875,51.29999923706055,2782000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.0099983215332,52.45000076293945,51.79999923706055,52.220001220703125,3377700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,51.439998626708984,51.880001068115234,51.0099983215332,51.75,2967300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.959999084472656,51.349998474121094,50.81999969482422,51.34000015258789,2400100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,51.0099983215332,51.56999969482422,50.790000915527344,51.27000045776367,3136600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,50.36000061035156,50.38999938964844,49.9900016784668,50.2400016784668,6800000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.81999969482422,50.25,49.65999984741211,49.70000076293945,5727200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,49.619998931884766,49.790000915527344,49.20000076293945,49.400001525878906,3358600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,50.09000015258789,50.20000076293945,48.849998474121094,49.119998931884766,4616600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.939998626708984,48.209999084472656,47.47999954223633,47.7599983215332,9942400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.459999084472656,48.47999954223633,48.130001068115234,48.369998931884766,3866700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,47.900001525878906,48.31999969482422,47.7599983215332,47.86000061035156,2974900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,50.0,50.11000061035156,49.58000183105469,49.709999084472656,4884100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,49.56999969482422,50.5099983215332,49.41999816894531,50.41999816894531,4228100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.33000183105469,50.61000061035156,50.209999084472656,50.5099983215332,5067500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.15999984741211,50.349998474121094,49.79999923706055,49.84000015258789,5301900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,49.41999816894531,49.41999816894531,48.709999084472656,48.75,4433900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.33000183105469,48.529998779296875,48.189998626708984,48.380001068115234,5183600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.61000061035156,47.630001068115234,46.540000915527344,46.66999816894531,7684400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,46.61000061035156,47.04999923706055,46.38999938964844,46.72999954223633,7513800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.7599983215332,47.470001220703125,46.72999954223633,47.130001068115234,5361500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.060001373291016,47.439998626708984,46.880001068115234,47.38999938964844,4946300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.4900016784668,46.709999084472656,46.130001068115234,46.63999938964844,4174800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.45000076293945,47.220001220703125,46.310001373291016,47.189998626708984,3497800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,47.36000061035156,47.54999923706055,46.7400016784668,47.040000915527344,2578800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.45000076293945,47.189998626708984,46.29999923706055,46.86000061035156,2617800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,47.47999954223633,47.7599983215332,47.2599983215332,47.59000015258789,2112800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,47.959999084472656,48.38999938964844,47.66999816894531,47.72999954223633,6206400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,49.099998474121094,49.68000030517578,48.689998626708984,49.040000915527344,4413900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,48.619998931884766,48.9900016784668,48.5099983215332,48.790000915527344,2449500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.06999969482422,48.20000076293945,47.77000045776367,48.08000183105469,2856900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,49.150001525878906,49.68000030517578,49.02000045776367,49.650001525878906,4563100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,49.400001525878906,49.810001373291016,49.150001525878906,49.650001525878906,3163300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.099998474121094,50.560001373291016,49.95000076293945,50.380001068115234,3955800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,50.150001525878906,50.27000045776367,49.77000045776367,49.88999938964844,4819600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.91999816894531,50.099998474121094,49.720001220703125,49.880001068115234,2869300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,49.47999954223633,49.79999923706055,49.310001373291016,49.720001220703125,3387600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,49.560001373291016,49.56999969482422,48.849998474121094,49.130001068115234,4694500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,49.209999084472656,49.91999816894531,49.099998474121094,49.72999954223633,2912900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.36000061035156,49.599998474121094,49.22999954223633,49.529998779296875,2836700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,49.880001068115234,49.9900016784668,49.4900016784668,49.560001373291016,2908100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,49.150001525878906,49.2400016784668,48.11000061035156,48.25,5170700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,49.130001068115234,49.40999984741211,49.06999969482422,49.2599983215332,4129800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,49.060001373291016,49.209999084472656,48.630001068115234,48.84000015258789,2917300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.77000045776367,49.91999816894531,49.59000015258789,49.86000061035156,2590600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,50.06999969482422,50.130001068115234,49.61000061035156,49.70000076293945,3546900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,49.0099983215332,49.220001220703125,48.91999816894531,49.150001525878906,4505600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,49.06999969482422,49.31999969482422,48.560001373291016,48.77000045776367,4773700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,47.95000076293945,48.099998474121094,47.650001525878906,47.9900016784668,3223400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.61000061035156,47.66999816894531,47.189998626708984,47.380001068115234,2694900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.599998474121094,46.599998474121094,46.02000045776367,46.13999938964844,4332200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,47.290000915527344,47.36000061035156,46.810001373291016,46.83000183105469,8079600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,47.0099983215332,47.59000015258789,46.939998626708984,47.470001220703125,2774800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.4900016784668,47.810001373291016,47.369998931884766,47.720001220703125,2608500,0.0,0.0,0.0
