Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 00:00:00-04:00,71.03965708549222,71.54559726929169,70.84125302879382,71.37694549560547,49300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,71.1884600299409,71.1884600299409,69.90873349872832,69.98809814453125,52400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,69.39287605330763,69.59128768263633,69.20439446623256,69.30359649658203,44800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,69.68056046345204,69.68056046345204,69.125023092613,69.28374481201172,49000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,69.70040879817512,69.9285727000239,69.26391080350176,69.29367065429688,79400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,68.72820776619676,68.76789008839135,68.23219009170789,68.53971862792969,33200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,68.86709121533404,69.13494499451227,68.49012051232388,68.55956268310547,51300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,69.32342799432737,69.39287016654403,68.65876612187803,68.857177734375,44900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,69.0258224811007,69.73016668168795,69.0258224811007,69.58135986328125,106000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,69.52184005076094,69.8293685913086,69.18454409167683,69.8293685913086,125300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,70.50395107561144,70.62299804072033,70.3055470357256,70.52378845214844,83900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,71.25790691031278,71.71424230088228,71.20830211125165,71.60511779785156,48700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,70.02777312782523,70.15674256983405,69.38295619229797,69.49208068847656,116000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,70.16666290678965,70.18650028338679,69.75992478457299,70.02777099609375,68200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,68.8869380110711,69.14486175597216,68.28179583430547,68.51988220214844,99500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,68.06354543181868,68.39091891120596,67.8056141236382,68.2222671508789,42900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,68.0139417365218,68.60916900634766,68.0139417365218,68.60916900634766,37900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,68.26195111472535,68.41075793335604,67.76593343170917,68.02386474609375,62900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,67.90481800569185,68.40083569037515,67.31952077070758,67.52784729003906,34400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,68.17267225767918,68.26195180858757,67.6568096236664,67.84529876708984,24900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,67.05166744334859,67.05166744334859,66.39692803075424,66.53581237792969,69300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,65.99018792569004,66.21835938560501,65.4743328756544,65.5140151977539,28300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,65.60329939259488,65.75210621885059,65.27593345718782,65.4148178100586,43500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,65.0179978789272,66.21835974662301,64.61125975166142,66.07947540283203,67000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,64.92871200366109,64.93863447658714,64.11524330219675,64.6608657836914,45600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,64.79975510583125,65.12712861986564,64.4426217393628,64.47238159179688,58300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,63.539871283690125,64.08548622012255,63.2422576320873,63.94660186767578,44700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,64.79975161514035,65.61322033524678,64.66086726550971,65.3652114868164,43300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,64.96839593572982,65.35528913450621,64.67078985824075,65.11720275878906,38400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,65.85130358265624,65.93066822685529,65.43465055355487,65.5140151977539,23700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,64.88904204211178,64.9683991254941,64.15493036394454,64.31365966796875,20900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,63.926762636397676,63.926762636397676,63.5001871180689,63.65890884399414,35100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,63.103371012412,63.569628851143875,62.83552100618186,63.01408767700195,55200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,63.02400806041326,63.609312884973924,62.93472472260237,63.54978561401367,184700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,62.408945035263244,63.65890793756524,61.70460083012232,63.35137939453125,95400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,63.29185789329208,63.29185789329208,62.29982249125204,62.4089469909668,49900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,63.758110879828365,64.47237756818915,63.758110879828365,63.98628234863281,75400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,64.62118311141461,64.69062528426329,63.877156587194804,64.09540557861328,121600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,63.807716748053906,64.24421474685538,63.520025573264704,63.71843719482422,76700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,64.72038522218375,65.47433422030036,64.45253900329756,64.50213623046875,28500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,64.47237516367343,65.32552616866037,64.36325066987541,65.26600646972656,57900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,64.57158164961889,64.79975312569067,64.00612176476137,64.76007080078125,91400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,65.02792145283877,65.65290101048151,64.9683941840424,65.56361389160156,82500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,65.56361643971655,66.43661244211938,65.56361643971655,66.00011444091797,38500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,66.2183594814721,66.37708877009999,65.86122615068845,65.92074584960938,43000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,65.95051746602654,66.20844122352234,65.85130787000402,66.15884399414062,64000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,65.6628236297966,66.01995696885426,65.64297868394384,65.97035217285156,24400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,67.4584083551512,67.4584083551512,66.8433436719123,67.13103485107422,40900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,67.34927921991694,67.76593224991335,66.53581053670196,66.57549285888672,30400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,66.49612879058543,66.85326212471314,66.2282825743042,66.64493560791016,96100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,67.84529644556049,68.42067876049045,67.65680730858679,68.2222671508789,124800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,68.07346934028006,68.07346934028006,67.70641353122843,67.86514282226562,47000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,68.44051702239268,69.26390818351558,68.3313925278521,69.10518646240234,31300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,68.41076247084898,68.9067801867646,68.12307128738234,68.17267608642578,23900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,70.90077254073881,71.37694530298182,70.46427453482472,71.21822357177734,51600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,71.5257514990049,72.01184673036059,71.42654947179774,71.80352020263672,142400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,71.31742490164122,71.72416305201173,71.31742490164122,71.39678955078125,28800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,72.2995373296688,72.39874692471284,71.6547203736593,71.73407745361328,18500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,71.00989255103502,71.00989255103502,69.74008850719252,70.4146728515625,710000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,69.57143773758452,70.3353092105237,69.57143773758452,70.14682006835938,90500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,70.56347483990282,70.64283948788196,70.24602381661573,70.35514831542969,41300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,69.85913008694055,69.90873488370741,69.60120633591507,69.63096618652344,23000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,69.90873579142865,70.32538884261457,69.84921608943907,70.265869140625,27700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,70.12698372264764,70.65276126522987,70.10713877653359,70.5337142944336,86000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,70.33530783332714,70.52378940317169,70.33530783332714,70.50395202636719,31000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,70.57339973676245,71.14878210142737,70.31546840628685,70.3849105834961,24800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,71.65472234504959,71.6646372499232,71.31742636360487,71.4463882446289,35200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,72.68642662574048,73.00387763439016,72.07136955383558,72.96420288085938,135600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,74.1844025763438,74.44233388765282,73.79750939369484,73.93639373779297,60800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,73.39078400876052,73.98600374952416,73.29157441144187,73.9066390991211,28600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,73.83719126248873,73.87687358464856,72.83523344168263,72.96420288085938,56800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,72.88484293543242,72.93444016485796,72.45826740549907,72.61698913574219,39400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,72.72611052366004,73.14277113105166,72.67651329635741,72.76579284667969,86500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,73.02372672046603,73.51974442264628,73.0038817739463,73.2022933959961,23900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,72.85507869980961,73.2915691081834,72.71619435596853,72.87491607666016,41800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,72.93444003974982,72.97412236439992,72.62691148449849,72.86499786376953,25000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,74.29000091552734,74.70999908447266,73.75,74.08000183105469,34900,0.585,0.0,0.0
2022-12-14 00:00:00-05:00,73.87000274658203,74.2300033569336,73.75,74.1500015258789,31500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,72.5999984741211,73.22000122070312,71.86000061035156,71.9800033569336,56400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,72.6500015258789,73.12999725341797,72.41999816894531,72.8499984741211,27600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,72.58999633789062,72.80999755859375,72.31999969482422,72.63999938964844,26100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,72.33000183105469,72.77999877929688,72.2300033569336,72.38999938964844,34200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,72.69000244140625,73.16000366210938,72.66000366210938,72.94000244140625,26700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,72.38999938964844,72.5199966430664,71.6500015258789,72.04000091552734,76600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,72.62999725341797,72.7699966430664,72.36000061035156,72.63999938964844,13800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,74.38999938964844,75.01000213623047,74.23999786376953,74.62000274658203,44500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,74.63999938964844,74.7300033569336,74.08000183105469,74.08999633789062,53500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,75.52999877929688,76.05000305175781,75.52999877929688,75.7300033569336,65300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,75.87000274658203,76.0,74.94999694824219,75.19000244140625,103500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,76.44000244140625,76.91000366210938,76.06999969482422,76.08999633789062,86300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,77.01000213623047,77.91000366210938,76.80000305175781,77.83999633789062,149100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,76.33999633789062,76.88999938964844,76.11000061035156,76.58000183105469,180300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,77.5,78.62999725341797,77.44000244140625,78.44999694824219,117100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,79.55000305175781,79.87000274658203,79.20999908447266,79.43000030517578,179300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,79.51000213623047,79.7300033569336,79.19000244140625,79.54000091552734,59200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,79.1500015258789,79.16000366210938,78.76000213623047,79.12999725341797,69000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,79.77999877929688,80.3499984741211,79.23999786376953,80.06999969482422,240400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,79.6500015258789,80.30999755859375,79.30000305175781,80.22000122070312,279500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,79.62000274658203,79.73999786376953,79.29000091552734,79.56999969482422,133500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,80.43000030517578,80.5,79.33000183105469,79.58000183105469,84800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,80.01000213623047,80.37000274658203,79.62999725341797,80.19999694824219,95800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,80.0199966430664,80.5999984741211,79.6500015258789,80.58999633789062,72600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,80.23999786376953,80.79000091552734,80.05999755859375,80.69999694824219,59400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,80.0999984741211,80.69999694824219,79.83999633789062,80.58000183105469,122000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,79.86000061035156,80.5199966430664,79.56999969482422,80.5,83900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,79.83000183105469,80.02999877929688,79.55000305175781,79.94000244140625,461900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,79.8499984741211,80.2300033569336,79.75,80.0199966430664,62100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,80.0,80.4000015258789,79.9000015258789,79.91000366210938,95500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,79.1500015258789,79.72000122070312,79.06999969482422,79.62999725341797,75700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,79.81999969482422,80.61000061035156,79.45999908447266,80.47000122070312,64800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,80.0,80.0,79.2699966430664,79.58999633789062,79900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,78.94999694824219,79.30999755859375,78.01000213623047,78.43000030517578,154300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,77.45999908447266,77.61000061035156,76.95999908447266,77.30000305175781,172300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,77.3499984741211,78.0,77.0,77.81999969482422,64500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,77.27999877929688,77.5999984741211,76.94000244140625,77.30000305175781,165900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,77.61000061035156,77.72000122070312,76.58999633789062,76.80999755859375,120100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,76.66999816894531,76.81999969482422,76.41000366210938,76.55999755859375,43400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,76.30000305175781,76.6500015258789,76.2699966430664,76.52999877929688,48400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,75.83999633789062,76.47000122070312,75.52999877929688,75.9000015258789,48200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,74.5,74.76000213623047,74.26000213623047,74.76000213623047,46700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,74.51000213623047,75.37999725341797,74.5,75.02999877929688,24900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,74.29000091552734,74.73999786376953,74.0999984741211,74.68000030517578,32700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,74.75,75.11000061035156,74.44999694824219,74.55999755859375,73500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,74.44999694824219,74.80000305175781,74.19000244140625,74.2699966430664,30000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,74.22000122070312,74.22000122070312,73.54000091552734,73.88999938964844,23000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,72.25,72.37999725341797,72.0,72.19999694824219,35400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,72.12000274658203,72.43000030517578,72.0,72.11000061035156,47700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,71.36000061035156,71.45999908447266,71.06999969482422,71.0999984741211,74100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,71.91999816894531,72.27999877929688,71.23999786376953,71.9800033569336,27400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,71.7300033569336,72.22000122070312,71.69999694824219,72.08000183105469,75900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,71.87000274658203,72.54000091552734,71.87000274658203,72.54000091552734,52600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,72.5199966430664,72.73999786376953,72.1500015258789,72.2699966430664,49600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,72.48999786376953,72.48999786376953,71.25,71.3499984741211,94500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,71.4800033569336,71.86000061035156,71.44000244140625,71.61000061035156,27900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,71.91999816894531,72.06999969482422,71.20999908447266,71.33999633789062,79300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,71.7300033569336,71.97000122070312,71.12000274658203,71.23999786376953,92200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,70.33000183105469,70.97000122070312,70.25,70.75,133000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,69.2300033569336,69.25,68.70999908447266,68.95999908447266,165200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,69.69999694824219,70.12000274658203,69.5199966430664,69.9000015258789,151700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,70.30000305175781,70.69999694824219,70.05000305175781,70.55000305175781,274500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,71.19999694824219,71.27999877929688,70.80999755859375,70.9000015258789,198000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,71.22000122070312,71.47000122070312,71.12999725341797,71.29000091552734,86300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,71.9000015258789,71.9000015258789,71.3499984741211,71.58999633789062,57600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,72.01000213623047,72.79000091552734,71.9000015258789,71.98999786376953,66100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,73.1500015258789,73.55000305175781,72.8499984741211,73.05999755859375,103500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,72.48999786376953,72.75,72.23999786376953,72.70999908447266,144000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,72.19999694824219,72.43000030517578,72.05999755859375,72.37999725341797,40000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,73.05999755859375,73.5999984741211,73.05000305175781,73.51000213623047,105400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,73.48999786376953,73.70999908447266,73.16000366210938,73.33999633789062,105900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,73.23999786376953,73.51000213623047,73.02999877929688,73.30000305175781,87300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,73.41999816894531,73.81999969482422,73.16000366210938,73.3499984741211,69600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,73.06999969482422,73.33000183105469,73.01000213623047,73.25,40000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,72.94000244140625,73.44999694824219,72.79000091552734,73.4000015258789,37300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,72.22000122070312,72.68000030517578,72.0199966430664,72.19000244140625,47000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,71.70999908447266,72.41000366210938,71.62999725341797,72.19999694824219,39200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,72.55000305175781,72.58000183105469,72.25,72.58000183105469,20100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,72.94000244140625,73.11000061035156,72.8499984741211,72.94000244140625,51300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,73.11000061035156,73.19999694824219,72.56999969482422,72.69000244140625,51400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,73.4000015258789,73.58000183105469,73.18000030517578,73.5199966430664,99600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,73.12000274658203,73.18000030517578,72.26000213623047,72.55000305175781,51200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,72.87999725341797,73.0199966430664,72.54000091552734,72.6500015258789,156500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,72.80999755859375,72.87999725341797,72.55999755859375,72.63999938964844,122800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,71.94000244140625,72.05999755859375,71.72000122070312,71.91999816894531,403800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,71.44999694824219,71.66999816894531,71.0999984741211,71.30999755859375,228900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,71.0,71.0,70.33999633789062,70.81999969482422,128300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,70.88999938964844,71.13999938964844,70.81999969482422,71.13999938964844,273800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,70.16999816894531,70.26000213623047,69.83000183105469,69.9800033569336,255000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,71.0199966430664,71.2300033569336,70.69999694824219,70.76000213623047,96600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,70.62999725341797,71.1500015258789,70.54000091552734,71.01000213623047,29100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,70.87000274658203,71.08999633789062,70.76000213623047,70.86000061035156,137000,0.0,0.0,0.0
