Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-01 00:00:00-04:00,26.75369188715548,27.191055950343678,26.45591194839684,26.67924690246582,24289400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.521051079762348,26.77230356860128,26.223271141097737,26.493133544921875,21397500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.48382802661396,26.660635532967397,26.120908943753946,26.52105140686035,18776200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.949109500365925,27.4143911017527,26.86536044503208,27.27480697631836,26532200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.995639035015632,27.814533881887115,26.958415654521783,27.684255599975586,21435900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.32634374273694,28.633429521645386,28.177453775684867,28.540372848510742,35159100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.707874920356716,28.847459044623207,28.317038307465484,28.58690071105957,17723800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,29.3313530768283,29.45232551428895,28.987043904979778,29.22899055480957,25244100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,29.42441032363814,29.55468860879755,28.56829207492946,28.707876205444336,26027200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,29.098711941313763,29.86177348791924,29.052182715966804,29.76871681213379,25263300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.25690807848851,29.898997196049553,29.18246309202553,29.796634674072266,14367900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,29.601216207310095,29.77802372012271,29.405798778602882,29.684967041015625,17362300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,29.163850991774417,29.796634255270032,29.09871185139842,29.563993453979492,18967600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,29.72219011999226,29.787327487322912,29.294130110421545,29.64774513244629,16190900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,29.19176864041585,29.228990245814686,28.782320331577896,29.00565528869629,23555000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.633430354378856,29.00565528283429,28.438011157621965,28.819541931152344,26005900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.173157838289136,29.926913563371496,29.173157838289136,29.871078491210938,30279000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.740800036918312,30.18746996221248,29.684966739983672,29.833858489990234,15424000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,29.898996959322993,30.038579311063895,29.66635438169608,29.973440170288086,14809500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,30.029275235424894,30.23400027772139,29.517464404592122,29.78732681274414,22466300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.73149615926243,30.448030278384774,29.73149615926243,30.047887802124023,24591800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,29.973440528016187,30.00135983855113,28.940516558556283,29.052183151245117,25080200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,28.5682909206779,29.01496083024199,28.36356588094636,28.400789260864258,26073000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,28.475235504900812,28.48454135029177,27.79592476553765,28.344955444335938,44915000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,28.810235259509486,29.182461952194167,28.55898454932826,28.726486206054688,27287000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.52176298157825,28.558986363174224,27.982036372796294,28.149538040161133,27027500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.898284388459697,28.642736015497835,27.553976997440383,28.41009521484375,28904600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,28.326344058365724,28.633429840695904,27.90758991204801,28.382177352905273,33163800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.80093117689915,29.359267665862937,28.773013642487594,29.303434371948242,27556000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.833857407859632,30.038578897558185,29.657049903253146,29.926912307739258,20238000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,29.01496167286194,29.433714059648544,28.596207511166842,28.67995834350586,27491200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.698570360088873,28.977738621118622,28.54968038421854,28.707876205444336,15477200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,28.419401052752765,28.670651768465927,28.075091886911096,28.223981857299805,16511600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,27.637728561831075,28.000647652521245,27.488838587450058,27.91689682006836,23531800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.64703298978802,29.182463754678746,27.600505537782823,29.098712921142578,24884100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,28.893986290284506,29.43371286856816,28.754402167004123,29.322046279907227,26433800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,29.396492544316008,29.722190029427914,28.828848406689787,29.0707950592041,26196800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,29.256907869848106,30.075802715101133,29.005655376736616,29.964136123657227,23911100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,28.977737544869758,29.014960924909104,28.23328769316736,28.605512619018555,34422100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.879672615698723,28.093703500595787,27.060777780786072,27.256196975708008,33400300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,27.52606012288627,27.777312619599545,27.00494521389127,27.144529342651367,25381300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.27480697631836,27.498141931994994,26.977027035416175,27.27480697631836,26559300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.716469333655873,27.023556901770466,26.344244398695228,26.958415985107422,28528300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.762998943633345,27.92620299138388,26.725775562149238,27.572587966918945,33698100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,29.331352210570795,30.40149775048657,29.201072156874083,30.289831161499023,50914100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,30.866780650918646,30.89469996170844,29.992052492206977,30.41080665588379,35419400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,30.122330134794854,30.80164085259139,29.973440163083517,30.54108428955078,24577100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,30.513168963780803,30.86678043299624,30.4387222019563,30.57830810546875,18171000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,30.382890674772785,30.634139621341447,30.001359895035392,30.20608139038086,23721300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,30.410806459398184,30.53178067252698,29.973440607959684,30.19677734375,13383200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,29.936217461170365,30.140942508094657,29.294130109203746,29.461631774902344,20985600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,29.25690778688254,29.377880223088464,28.99634944940486,29.191768646240234,17919800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,28.642736193654894,29.917608570128667,28.58690112321654,29.38718605041504,36141800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,29.433714081703684,29.452325772217076,28.400790106929275,28.484540939331055,26018600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.968432752547564,29.498855287932624,28.949822836760074,29.089406967163086,19287100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,29.731496135535096,29.88038611147955,29.228991135541175,29.871078491210938,21090700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,29.638439242654695,30.075803321967268,29.601215861483325,30.0385799407959,20578900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,30.28983222812428,30.7458097697569,30.234000706572886,30.57830810546875,21237900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,30.475945530733604,31.992764577051695,30.345667247580575,31.722900390625,36164600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.606223232376767,30.634138992574314,29.657050112582525,29.759410858154297,39229400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,29.33135340407174,29.86177416061663,29.2010733450739,29.256908416748047,23212500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,28.85676480305631,29.294128864422447,28.512455640983255,28.56829071044922,30654900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,28.8753774000309,30.187469625350165,28.83815401921751,29.433713912963867,30217200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,28.987044336045418,29.266214370727543,28.810236824904255,29.26621437072754,27980200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,28.735791548170543,30.44802979556393,28.735791548170543,30.401498794555664,63508500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,30.43872115777598,31.35067265994034,30.010662941420296,30.84817123413086,56987600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,30.5783072324144,30.857475481651665,29.824549764638586,29.936216354370117,32497900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,29.973440357671187,30.978450335609946,29.90830121648815,30.75511360168457,35705300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,31.95554097248845,32.188181776437894,31.46234360405705,31.51817512512207,46066700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.276229663170735,31.406507942963437,30.03857890550629,30.113025665283203,32305500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,30.252608820853368,30.773725503719895,30.0758030863997,30.401498794555664,30793500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,30.150250350595417,30.494557754928973,29.312742015927807,29.480243682861328,32673300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.196065320757214,28.214677011442003,27.098002193982335,27.553977966308594,72609000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,28.02856536164433,29.0428776527971,27.991341980364627,28.5124568939209,40822800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,28.465929119534312,29.349964890912045,28.3263449911348,28.670652389526367,34917900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,29.517463914852485,29.647743969127383,28.642735789237054,28.773014068603516,20371600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,28.438011082101177,28.679957728681803,27.498142030929365,27.6656436920166,32583400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.725774233073032,27.553976680822593,26.64202340380725,27.433002471923828,51611800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.916895646669193,27.93550733641166,27.293418239563913,27.423696517944336,35373500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.84245110257619,28.093703593344546,27.218973685618675,28.028564453125,23120200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.82383897286528,27.83314481773651,27.09800082199327,27.423696517944336,35439800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.228280371569593,27.619116999866133,27.070084551189836,27.5446720123291,27753700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.954120110509436,28.084398393943427,27.293419298290278,27.526060104370117,20647400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.43300215572936,27.70286633023272,27.358557172229883,27.591197967529297,20435400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.251899916828457,28.866071499810946,28.233288226457233,28.46592903137207,24921400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,28.726487956705935,29.38718700415962,28.41940215896252,29.294130325317383,39271700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,29.294129801948905,29.443019775473008,28.83815403616778,29.052183151245117,22856600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,29.424408898762238,29.778022130603443,29.08940558182225,29.145238876342773,28858200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,28.689264648943084,28.847460470908928,28.0843988972767,28.149538040161133,22159900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.419400935251268,28.773014169735305,28.158842600694097,28.596206665039062,23263400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,28.605512525687352,28.78232003048047,28.251899291009558,28.400789260864258,25535600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,28.419401482431226,28.558985609917485,27.805228126656434,27.888978958129883,22240300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,27.833145468273823,28.205370397280983,27.76800632756113,27.86106300354004,19183600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.051472254616346,27.181750536160745,26.418688987271885,27.09800148010254,38477300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.3799991607666,27.520000457763672,26.309999465942383,26.5,44602600,2.022,0.0,0.0
2022-12-14 00:00:00-05:00,26.059999465942383,26.690000534057617,25.770000457763672,26.469999313354492,50428900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.520000457763672,26.90999984741211,26.18000030517578,26.360000610351562,29655500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.360000610351562,26.510000228881836,26.139999389648438,26.209999084472656,23906600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.389999389648438,26.90999984741211,26.25,26.780000686645508,19005100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,27.649999618530273,28.170000076293945,27.600000381469727,27.799999237060547,27003400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,27.8700008392334,28.040000915527344,27.65999984741211,28.010000228881836,19904400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.190000534057617,28.389999389648438,27.829999923706055,28.209999084472656,18970500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.700000762939453,29.079999923706055,28.6200008392334,28.790000915527344,18483100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,27.770000457763672,28.049999237060547,27.6200008392334,27.829999923706055,20732000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.309999465942383,28.6299991607666,28.040000915527344,28.420000076293945,27160800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.81999969482422,28.920000076293945,28.0,28.15999984741211,23559700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,27.950000762939453,28.399999618530273,27.65999984741211,27.969999313354492,12831300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.709999084472656,26.940000534057617,25.809999465942383,25.889999389648438,46264400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.90999984741211,26.420000076293945,25.739999771118164,26.34000015258789,29848700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.610000610351562,27.350000381469727,26.579999923706055,27.25,32453200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.90999984741211,28.31999969482422,27.610000610351562,28.299999237060547,26391300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.84000015258789,28.440000534057617,27.719999313354492,28.09000015258789,28602400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,28.440000534057617,28.989999771118164,28.200000762939453,28.81999969482422,21819100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.020000457763672,29.5,28.860000610351562,29.479999542236328,24938500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,29.3799991607666,30.049999237060547,28.959999084472656,29.729999542236328,25056400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,29.31999969482422,29.670000076293945,29.299999237060547,29.510000228881836,15056000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,29.200000762939453,29.670000076293945,29.149999618530273,29.600000381469727,19693100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,30.1299991607666,30.209999084472656,29.360000610351562,29.3700008392334,23034600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,29.290000915527344,29.700000762939453,28.920000076293945,29.520000457763672,29228500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,29.110000610351562,29.3700008392334,29.0,29.18000030517578,17224700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.15999984741211,29.6200008392334,29.040000915527344,29.18000030517578,15960400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,29.510000228881836,29.81999969482422,29.309999465942383,29.719999313354492,16199400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,29.75,30.510000228881836,29.639999389648438,30.479999542236328,18507200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,30.450000762939453,30.600000381469727,30.15999984741211,30.59000015258789,32316800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,30.170000076293945,30.219999313354492,29.719999313354492,29.81999969482422,17002800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.8799991607666,30.010000228881836,29.600000381469727,29.649999618530273,12560800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,30.170000076293945,30.34000015258789,29.989999771118164,30.34000015258789,20541900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.940000534057617,30.139999389648438,29.270000457763672,29.989999771118164,19026900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,30.440000534057617,30.459999084472656,29.31999969482422,29.459999084472656,36146200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.079999923706055,29.3799991607666,28.399999618530273,28.6200008392334,25826000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.100000381469727,28.559999465942383,27.899999618530273,28.510000228881836,17575700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.34000015258789,28.5,27.860000610351562,28.09000015258789,22506400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.290000915527344,28.75,28.020000457763672,28.549999237060547,15317700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.309999465942383,28.3700008392334,27.729999542236328,27.809999465942383,18677300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.940000534057617,28.209999084472656,27.760000228881836,28.100000381469727,18170500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.229999542236328,28.690000534057617,28.18000030517578,28.549999237060547,17932900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.540000915527344,28.8799991607666,28.040000915527344,28.309999465942383,25746600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.40999984741211,28.729999542236328,28.200000762939453,28.530000686645508,22631500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.219999313354492,28.790000915527344,28.06999969482422,28.639999389648438,24753000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.530000686645508,28.93000030517578,28.40999984741211,28.690000534057617,21630400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.43000030517578,28.8700008392334,28.1200008392334,28.209999084472656,15854600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,28.209999084472656,28.43000030517578,27.899999618530273,28.200000762939453,29163300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.799999237060547,28.920000076293945,28.18000030517578,28.549999237060547,17763300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.940000534057617,27.989999771118164,27.510000228881836,27.690000534057617,24704300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.670000076293945,27.979999542236328,27.510000228881836,27.639999389648438,34440300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.68000030517578,27.700000762939453,27.229999542236328,27.270000457763672,25823100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.299999237060547,27.510000228881836,26.969999313354492,27.489999771118164,27043500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,27.260000228881836,27.489999771118164,27.020000457763672,27.059999465942383,23756600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.1299991607666,27.3700008392334,27.110000610351562,27.25,21637500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.049999237060547,27.760000228881836,26.979999542236328,27.68000030517578,23615800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.549999237060547,27.600000381469727,27.09000015258789,27.34000015258789,22247000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.8799991607666,28.420000076293945,27.8700008392334,28.190000534057617,31179700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.190000534057617,28.329999923706055,27.639999389648438,27.709999084472656,29897000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,27.209999084472656,27.6299991607666,26.8700008392334,27.020000457763672,39155700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.56999969482422,27.1200008392334,26.40999984741211,26.600000381469727,37095900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.959999084472656,27.110000610351562,26.520000457763672,26.649999618530273,18261200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.020000457763672,26.420000076293945,25.719999313354492,26.299999237060547,31976200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.350000381469727,26.889999389648438,26.190000534057617,26.850000381469727,31427700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.510000228881836,26.540000915527344,26.149999618530273,26.3799991607666,21742700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.399999618530273,26.489999771118164,26.100000381469727,26.190000534057617,20770100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.360000610351562,26.40999984741211,26.149999618530273,26.25,24316300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.110000610351562,26.700000762939453,25.93000030517578,26.100000381469727,28129300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.270000457763672,26.360000610351562,25.0,25.260000228881836,38137700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.229999542236328,25.829999923706055,25.079999923706055,25.670000076293945,26933900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.889999389648438,26.139999389648438,25.780000686645508,26.079999923706055,21210200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.43000030517578,26.8799991607666,26.399999618530273,26.68000030517578,25040000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.770000457763672,27.18000030517578,26.5,27.010000228881836,30449200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.799999237060547,27.81999969482422,27.09000015258789,27.670000076293945,40794800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.809999465942383,27.899999618530273,27.18000030517578,27.3799991607666,37961900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.049999237060547,27.31999969482422,27.040000915527344,27.290000915527344,19497300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.520000457763672,27.700000762939453,27.18000030517578,27.31999969482422,21737100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.34000015258789,27.479999542236328,26.889999389648438,27.209999084472656,23815000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.209999084472656,27.209999084472656,26.93000030517578,27.09000015258789,21052300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.25,27.3799991607666,27.18000030517578,27.350000381469727,16058000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.389999389648438,28.940000534057617,28.329999923706055,28.799999237060547,36395200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,29.389999389648438,29.8700008392334,29.18000030517578,29.389999389648438,35758700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,29.309999465942383,29.65999984741211,29.260000228881836,29.31999969482422,21194800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.719999313354492,29.420000076293945,28.68000030517578,29.360000610351562,27316200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.360000610351562,29.420000076293945,29.010000228881836,29.209999084472656,17104900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.729999542236328,29.1299991607666,28.6299991607666,29.010000228881836,22378900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.299999237060547,28.299999237060547,27.709999084472656,27.770000457763672,35154000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.81999969482422,28.260000228881836,27.799999237060547,27.989999771118164,23256800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.93000030517578,27.93000030517578,27.459999084472656,27.700000762939453,17096400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.809999465942383,28.15999984741211,27.600000381469727,28.010000228881836,20313400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.719999313354492,27.770000457763672,27.420000076293945,27.610000610351562,25543300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.670000076293945,27.760000228881836,27.40999984741211,27.440000534057617,27654300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.739999771118164,28.020000457763672,27.610000610351562,28.0,21493500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,27.850000381469727,28.329999923706055,27.739999771118164,28.270000457763672,23220000,0.0,0.0,0.0
