Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-24 00:00:00-04:00,25.98941999751909,26.457170641167767,25.98941999751909,26.174571990966797,358100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,26.554619962315332,27.23675773234058,26.203806039596532,27.178287506103516,947500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,27.256245949077037,27.363439505169094,26.583855075433863,27.178287506103516,2381700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.88594359104289,27.62654972260828,26.798240111076204,27.509611129760742,1056300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,27.685017418531405,28.016341255112014,27.421906985009894,27.66552734375,1609100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,27.597313914014222,27.597313914014222,26.98339142839997,27.061349868774414,934400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,26.788496128007782,26.81773124203951,26.359723748922224,26.73977279663086,1218700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,26.93466714136262,29.000568668319467,26.8664537360905,28.85439682006836,5211700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,29.400106098300004,29.487809579514984,27.782467002719567,27.918893814086914,2473500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.675272883055975,27.98710665051055,27.548591112031,27.607059478759766,1845500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,27.431653682618872,28.191749917013833,27.431653682618872,27.99685287475586,532300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.211239829020265,28.581541976747204,27.48037871281431,27.675273895263672,856300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.870169974617436,28.21123885547879,27.51935605616851,27.792211532592773,652900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.392675070616757,27.53884692127133,26.603343731465404,26.7495174407959,807200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,26.710536568246017,27.519356102620623,26.710536568246017,27.13930892944336,1827600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,27.227012743901636,27.227012743901636,26.320744681022106,26.340234756469727,766700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,26.067379053814914,26.359722748331272,25.99916564900616,26.252531051635742,689800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.194061383437823,26.603343679679472,26.03814449521966,26.56436538696289,378200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.047888336125585,26.096613523127207,25.287794005658586,25.336517333984375,689300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.34626315876346,25.872482183997096,25.17085619746028,25.317028045654297,725600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.599629017207803,25.62886227215973,24.81029767733907,24.88825798034668,725000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.284078942005582,24.342547311305832,23.67989959698318,23.90403175354004,1061500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.3972997570847,23.84556033037885,23.036740804007174,23.095211029052734,746800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.397299205979227,23.767601329166308,23.104953663664975,23.387554168701172,492100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.738368094867607,23.943008301841935,23.251127382632564,23.806581497192383,627300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.679898190858164,23.738368415362366,23.01725237455972,23.42653465270996,595800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.6409195619032,23.943008282819694,23.31934076643059,23.387554168701172,692100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.020968371465454,24.401017416697677,23.48500429510782,24.371782302856445,852900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.751829420277655,25.297538533058127,24.751829420277655,25.02468490600586,437700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.673870535469682,24.73233890326995,24.21586491346176,24.43025016784668,425000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.15739604057013,24.50820809871274,24.15739604057013,24.30356788635254,299300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.293823642011628,24.293823642011628,23.796837863183995,23.86505126953125,249100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.981990260966914,24.040458630418648,23.660411440968446,23.85530662536621,164600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.611685695908836,24.020967989803385,23.270616807884057,23.543472290039062,398900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.543471542187923,23.650665095821687,22.910058975219727,22.910058975219727,539500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.413074254454326,23.46551418857732,22.305880695852377,23.348575592041016,378600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.416790813065955,23.738369629584547,22.510522732329214,22.559246063232422,431600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.705417184740227,23.309596505368365,22.705417184740227,23.18291473388672,413200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.41679017738286,23.582452100102934,22.96852773880318,23.3193416595459,375800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.910060035310504,23.29010722134174,22.695674776798825,23.16342544555664,327800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.095211257262307,23.416790063487056,22.949037551879886,22.949037551879883,404700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.861334244061933,23.796837415636364,22.861334244061933,23.68964385986328,526600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.475258258938176,23.54347166299118,22.841845688719896,23.046485900878906,708000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.134190479936972,24.32305723531377,23.10495536594887,23.90403175354004,958900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.79683736498345,24.4205049055883,23.79683736498345,24.342546463012695,474600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.11841551219216,24.683614670050034,24.11841551219216,24.498462677001953,337400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.58616722187992,24.781064260776063,24.33280181478529,24.751829147338867,820900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.51795439115517,24.66412624441908,23.991735347669902,24.04045867919922,364800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.391271704985563,24.547188590479983,23.96249934053796,24.108671188354492,300000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.36203676230038,24.722595724199824,24.079436243693266,24.43025016784668,556600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.855305839063725,24.46923020343701,23.582452218165283,24.2938232421875,249700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.89800071170569,25.248814634226143,24.771318938948802,25.131877899169922,417400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.38524072256484,25.609372865952647,25.141620363005963,25.521669387817383,386100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.91146233667961,26.652068474082093,25.609373602566716,26.57411003112793,562500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,26.447427082539207,26.52538552750629,25.804269446891784,25.99916648864746,484500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.652068029104946,27.080840387532092,26.39870262906508,26.817729949951172,458900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.915179256871028,27.11007443738636,26.70079214202547,26.798240661621094,251200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.320744795223234,26.652068644566768,26.008911021411887,26.476661682128906,312500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.476660787901288,26.583854341032026,25.969929993234313,26.54487419128418,331300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.457171324248144,26.466916361910236,25.48268986214931,25.784778594970703,375900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.58988381244601,25.58988381244601,24.703105816952785,24.751829147338867,473100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.605657749754794,24.839533085523232,24.38152745197787,24.508209228515625,384600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.41075938725742,25.248814022449896,24.41075938725742,25.23906898498535,297500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.239069541010327,25.36575317216446,24.946725845336914,24.946725845336914,456600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.566676176710622,25.814013087331745,24.566676176710622,25.706819534301758,281400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.23906965722999,25.521670175201365,24.995449290155037,25.083152770996094,200300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.839531612098618,25.3267723307165,24.683614730834964,24.68361473083496,161500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.229325119750605,25.706820825644147,25.170856750922564,25.628862380981445,406800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.775036181739825,26.496152262075626,25.472945581267684,26.418193817138672,383200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.5546199005629,26.574109975929932,26.008910801017283,26.388957977294922,189800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.30125394858754,26.68130111694336,26.24278558238107,26.68130111694336,211900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.369468411738133,26.59360056544043,25.609374044487673,25.911462783813477,395200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.35972291838317,26.35972291838317,25.90171729837262,26.15508270263672,350300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.16482763148585,26.379212884043913,25.97967563324086,26.203805923461914,509500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.369467116052647,26.62283251224546,26.16482690682528,26.408447265625,284100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.369467341939462,26.535129261689402,26.26227564704892,26.496150970458984,189800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.4084474324968,26.62283268047193,26.291508841716645,26.310998916625977,211000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.889999389648438,27.170000076293945,26.489999771118164,26.760000228881836,261300,0.689,0.0,0.0
2022-12-14 00:00:00-05:00,26.649999618530273,26.649999618530273,25.860000610351562,26.139999389648438,275100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.610000610351562,25.850000381469727,25.34000015258789,25.479999542236328,227400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.969999313354492,25.559999465942383,24.969999313354492,25.399999618530273,620300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.489999771118164,25.530000686645508,25.0,25.450000762939453,132800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.489999771118164,26.040000915527344,25.489999771118164,25.729999542236328,354500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.020000457763672,26.520000457763672,25.90999984741211,26.489999771118164,571700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.40999984741211,26.40999984741211,25.940000534057617,26.09000015258789,308600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.950000762939453,26.31999969482422,25.399999618530273,26.15999984741211,353300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,25.889999389648438,26.200000762939453,25.84000015258789,26.030000686645508,303400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.139999389648438,26.56999969482422,26.049999237060547,26.510000228881836,212100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.510000228881836,26.90999984741211,26.239999771118164,26.530000686645508,120600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,26.610000610351562,27.1200008392334,26.530000686645508,27.09000015258789,194900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.799999237060547,26.899999618530273,25.790000915527344,26.329999923706055,332700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.100000381469727,26.309999465942383,25.100000381469727,26.040000915527344,470500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.68000030517578,26.280000686645508,25.639999389648438,26.15999984741211,357200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.59000015258789,26.8799991607666,26.1200008392334,26.75,558800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.920000076293945,27.09000015258789,26.690000534057617,26.940000534057617,416900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.290000915527344,27.329999923706055,26.729999542236328,27.079999923706055,394500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.299999237060547,27.989999771118164,27.1200008392334,27.989999771118164,741300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.059999465942383,28.059999465942383,27.34000015258789,27.5,900000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.5,27.6299991607666,27.010000228881836,27.360000610351562,531200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.56999969482422,27.739999771118164,27.299999237060547,27.56999969482422,399100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.93000030517578,28.040000915527344,27.459999084472656,27.559999465942383,236600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.989999771118164,27.989999771118164,27.09000015258789,27.290000915527344,337400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.65999984741211,28.25,27.59000015258789,28.1200008392334,304600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.34000015258789,28.780000686645508,28.149999618530273,28.59000015258789,481100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.799999237060547,28.979999542236328,28.549999237060547,28.700000762939453,981700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.59000015258789,28.899999618530273,28.329999923706055,28.56999969482422,471200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,28.920000076293945,29.299999237060547,28.729999542236328,29.290000915527344,419200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,29.0,29.290000915527344,28.709999084472656,28.790000915527344,456400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.010000228881836,29.079999923706055,28.649999618530273,28.8799991607666,398000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,29.200000762939453,29.31999969482422,28.920000076293945,29.260000228881836,309500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.350000381469727,29.600000381469727,29.030000686645508,29.200000762939453,729100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,30.0,30.139999389648438,29.420000076293945,30.0,863100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.110000610351562,29.520000457763672,29.059999465942383,29.1299991607666,531100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.90999984741211,29.059999465942383,28.610000610351562,28.65999984741211,330000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.920000076293945,29.229999542236328,28.719999313354492,29.020000457763672,372900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,29.479999542236328,29.5,28.829999923706055,28.84000015258789,424200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,29.559999465942383,29.559999465942383,28.790000915527344,29.06999969482422,695400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,29.0,29.309999465942383,28.90999984741211,29.280000686645508,637500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.219999313354492,29.6200008392334,29.149999618530273,29.350000381469727,722500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.399999618530273,29.75,29.350000381469727,29.420000076293945,1008600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.459999084472656,29.540000915527344,29.059999465942383,29.329999923706055,747200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,29.489999771118164,29.989999771118164,29.280000686645508,29.920000076293945,1285500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,29.799999237060547,29.799999237060547,29.110000610351562,29.280000686645508,1272100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,29.25,29.25,28.139999389648438,28.25,806400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,28.549999237060547,28.719999313354492,28.25,28.520000457763672,1005400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.559999465942383,28.790000915527344,28.399999618530273,28.6200008392334,603400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,28.010000228881836,28.299999237060547,27.770000457763672,28.059999465942383,697600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.950000762939453,28.149999618530273,27.799999237060547,27.93000030517578,643500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.100000381469727,28.420000076293945,27.860000610351562,28.110000610351562,907100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.790000915527344,28.8799991607666,28.530000686645508,28.850000381469727,985100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.709999084472656,28.809999465942383,27.260000228881836,27.260000228881836,1107000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.90999984741211,29.489999771118164,28.860000610351562,29.309999465942383,1107400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.450000762939453,29.469999313354492,29.1299991607666,29.329999923706055,1850800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,29.149999618530273,29.149999618530273,28.6200008392334,28.75,1005300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.889999389648438,29.15999984741211,28.75,29.040000915527344,1345200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.989999771118164,29.450000762939453,28.81999969482422,28.950000762939453,1064700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.979999542236328,29.270000457763672,28.700000762939453,28.84000015258789,1703900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.15999984741211,28.68000030517578,28.0,28.190000534057617,1259700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,28.360000610351562,28.829999923706055,28.329999923706055,28.530000686645508,1053600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,27.600000381469727,27.969999313354492,26.799999237060547,27.030000686645508,2029500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.600000381469727,27.239999771118164,26.559999465942383,27.170000076293945,2457000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.719999313354492,27.020000457763672,26.610000610351562,26.709999084472656,1671800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.510000228881836,26.959999084472656,26.510000228881836,26.809999465942383,1153200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.260000228881836,27.790000915527344,27.260000228881836,27.649999618530273,1407800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.950000762939453,28.1200008392334,27.639999389648438,27.770000457763672,1583200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,27.90999984741211,28.510000228881836,27.809999465942383,28.059999465942383,1765100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,27.889999389648438,27.899999618530273,27.459999084472656,27.799999237060547,2029100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.059999465942383,28.149999618530273,27.93000030517578,28.020000457763672,1244200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,28.450000762939453,28.59000015258789,28.350000381469727,28.440000534057617,1473200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,28.690000534057617,28.90999984741211,28.579999923706055,28.719999313354492,1964400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,29.049999237060547,29.18000030517578,28.780000686645508,28.799999237060547,1436400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.149999618530273,29.149999618530273,28.709999084472656,28.780000686645508,900900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.780000686645508,28.940000534057617,28.110000610351562,28.149999618530273,2240900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,28.049999237060547,28.149999618530273,27.510000228881836,27.700000762939453,2349300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.739999771118164,27.780000686645508,27.3700008392334,27.559999465942383,1557600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.610000610351562,27.75,27.420000076293945,27.5,2502200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.489999771118164,27.709999084472656,27.329999923706055,27.56999969482422,1922200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.940000534057617,28.190000534057617,27.8700008392334,28.06999969482422,1439900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,28.479999542236328,28.610000610351562,28.360000610351562,28.440000534057617,1985100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.979999542236328,29.030000686645508,28.65999984741211,28.760000228881836,1958500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.81999969482422,29.270000457763672,28.81999969482422,29.25,1647400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.219999313354492,29.489999771118164,29.139999389648438,29.459999084472656,796600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,29.709999084472656,29.719999313354492,29.5,29.639999389648438,1063500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,29.479999542236328,29.479999542236328,29.049999237060547,29.190000534057617,920800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,28.950000762939453,29.329999923706055,28.950000762939453,29.190000534057617,765900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,28.799999237060547,28.8700008392334,27.329999923706055,27.559999465942383,1017300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.399999618530273,27.770000457763672,27.229999542236328,27.649999618530273,855700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.510000228881836,27.790000915527344,27.440000534057617,27.639999389648438,773900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.790000915527344,28.18000030517578,27.760000228881836,28.110000610351562,474200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,28.020000457763672,28.610000610351562,27.889999389648438,28.489999771118164,374800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.610000610351562,28.639999389648438,28.389999389648438,28.40999984741211,212100,0.0,0.0,0.0
