Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-05 00:00:00-04:00,404.57512339779686,409.009381897256,404.5158705553064,408.33782958984375,56814900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,410.095696337122,412.4362738155051,406.7181339334398,407.8637390136719,53886100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,407.1033369626338,407.62675715330613,405.12816188254516,406.244140625,44931800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,413.58191348822805,414.9250482300331,411.5474855438475,414.7768859863281,68665700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,417.73964863994416,419.67534194022846,414.00656890193915,414.7768859863281,59489700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,416.7915689506158,421.9072651824863,415.8039814090757,421.79864501953125,61694500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,419.4975443002847,424.0799649064501,419.4382914595825,423.5367736816406,54048300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,422.4208149323699,426.3711649576888,421.58135952423385,424.3663635253906,59289000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,420.62338193012454,424.16881732205366,419.2703919217557,421.35418701171875,63563400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,421.5615828531401,423.289860966127,420.21847832908975,422.5788269042969,49023200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,419.7049831648063,419.981506483346,415.99164419688975,416.9002380371094,68016900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,411.8733549846039,412.05114364014696,407.2810791355186,408.21929931640625,77695600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,407.77488105128606,410.2636208909384,406.658902331287,407.2317199707031,49105200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,406.99467510905174,409.9574376450907,406.2836410336303,408.53533935546875,49177800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,410.08583838211416,414.35222376654974,408.95011874463916,414.3028564453125,50942300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,414.18433199203565,414.7472339559923,400.2198304136419,400.2790832519531,103087000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,397.2077298351866,400.8025328918074,396.22014227233313,397.63238525390625,65370800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,398.8372199086904,399.0841167849322,391.08465196694345,393.2672119140625,85652400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,394.96588217749917,396.2596194586633,390.13659472357074,390.27484130859375,76029700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,388.0132680081562,391.8549677175907,385.1986376005654,391.49945068359375,78740100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,395.3115503733896,396.5756612544304,385.4850420197598,387.371337890625,99632100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,388.250276023002,389.22797799685856,383.59874736889896,385.9096984863281,76637400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,385.5837855643205,393.64250328908213,385.35665972509196,392.8425598144531,70964200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,390.48225659849425,395.8843315739664,389.2280011188064,395.4103088378906,80821700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,397.74099700183245,402.45180886576856,397.46447369563674,401.5531005859375,76706900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,403.7060467714349,406.61944216647487,403.39001151485667,405.8688659667969,69256300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,396.84226144977185,398.09651683067534,387.05529610373236,388.22064208984375,122947100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,389.57366567986577,391.28220300722825,386.2652413288178,389.7020568847656,85023700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,388.0823939419695,391.0451565822954,383.9542852297559,385.27764892578125,87633800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,380.9302913339953,383.0226464754318,378.9172241658096,382.3384094238281,103084800,1.596,0.0,0.0
2022-09-19 00:00:00-04:00,379.06598449742245,385.3034057617187,378.9866360012069,385.30340576171875,73278500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,381.8425725033469,382.8937130975062,378.01483982321673,380.88067626953125,77274900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,382.8837732220656,386.0570471457358,374.22673769114954,374.2366638183594,106746600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,373.4334057239516,375.1390351694858,370.3196582872408,371.0931396484375,89472600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,367.4835485265354,367.5232227739098,360.25448303126115,364.87554931640625,122346900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,363.34838924483097,367.1166254554298,359.9966266904928,361.26593017578125,92581200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,364.9449643188604,367.30508285308616,357.85471285065654,360.34375,108294100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,361.3353836012092,369.1891901345196,359.5702578173897,367.4339904785156,110802200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,363.74506643764727,364.04254764156804,356.69448954146634,359.7586669921875,112952300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,358.7769182356323,362.85259230191673,354.05671164884535,354.1955261230469,153711200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,358.06293034019285,365.47051488156,356.2085602386032,363.5467224121094,89756500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,369.28833206968477,374.84154621426444,363.5070591036624,374.8117980957031,103602800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,370.2700821722999,376.28934011387855,367.85046764315734,373.93914794921875,88065700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,372.4814580146115,375.5555616520695,369.566021109822,370.0816955566406,82333500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,365.8870218936297,370.1709328055946,357.92411886778456,359.7586669921875,107789500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,360.91886085534344,361.16677193714423,354.6814398262954,357.01177978515625,76042800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,355.24667668732394,359.99666179025485,352.73781759043703,354.7508544921875,92482800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,355.17725153289746,356.81345857209345,353.3228512750542,353.5806884765625,76991800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,346.29211010198946,364.43921960838946,345.2012952798697,362.9120788574219,147254500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,365.4705243568282,367.166258036677,353.9773696174444,354.64178466796875,123737000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,360.96848654892153,364.9053160145653,354.2947088641907,363.7550048828125,93168200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,371.9955384601105,372.312871905408,364.44910945127845,368.0289611816406,97162900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,365.9068555420662,368.742974247652,362.49559640305137,365.42095947265625,79746900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,364.954884471557,369.55612897766684,361.5634473345032,362.3567810058594,88283100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,362.06920502839927,371.66831573083,360.50242016362586,371.16259765625,131038400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,372.74923419283925,376.884374462026,369.99243366326675,375.7043151855469,85436900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,375.62495098112566,382.03096465338024,375.5059585077374,381.7037353515625,78846300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,378.4313207154962,384.3415127040101,378.1635876293639,378.8279724121094,104087300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,379.8692005398045,381.78306683259467,376.1604301691598,376.8050231933594,81971800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,376.6959305572408,386.26529238479566,376.5075157116524,385.76947021484375,100302000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,383.21102975976646,385.1546441347682,382.0408967364295,382.9829406738281,96631300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,386.88013444079206,387.12804552393834,380.08736471006745,381.30706787109375,85407600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,380.6922796682813,385.3827685817216,371.6286655754741,371.73773193359375,126990400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,368.366121063536,371.0733209832868,365.70852151791433,367.90997314453125,87100100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,373.8499155506012,375.7042856212659,366.90840518228765,373.2053527832031,103505200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,374.55399505429034,377.3901137536621,372.3922175414493,376.7752990722656,68286900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,377.92555800210005,381.9020614696481,374.56389944284854,378.8081359863281,84641100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,376.75543138647686,377.95534284143866,370.48823181891424,371.00390625,78495500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,384.80758719249513,391.73920194471515,382.4177508824356,391.3921203613281,141455800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,392.2845914322252,396.01318393543283,390.3211246914242,395.1802062988281,93839900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,393.34565274021946,396.8362299686728,391.53092662696224,391.8185119628906,71903500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,397.7981169046305,398.94842795887587,391.19376203569163,395.16033935546875,93194500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,393.4646255613413,394.45626986491465,391.49126308125665,392.145751953125,68508500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,387.19744735556316,391.6499510992912,386.8801441607274,390.94586181640625,74496300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,394.4166201390515,394.48604250763725,389.7559097800625,392.7209167480469,92922500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,391.34253860719303,392.51267167058626,389.3790719107151,391.2929382324219,51243200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,393.3159274218396,396.7271866153412,391.8482827996075,396.55859375,60429000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,396.2114809796739,399.5632436658277,395.97349602388,399.0575256347656,68261600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,398.4724395391533,399.54343239412935,398.1848844640478,398.96826171875,30545400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,395.7553198023224,397.46094920773453,391.80856459631747,392.6018981933594,67881600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,392.7407376824134,393.98029313559937,390.01371568540424,391.9276123046875,52310000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,392.1854125758699,404.2735595703125,390.19222801967663,404.2735595703125,144566700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,405.3544441084859,406.5741775356228,401.36804477449596,403.97607421875,76398200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,398.8889434210211,404.45205374915577,398.7798770675679,403.510009765625,85342700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,400.5747447430486,401.546536831822,394.8430416469602,396.25115966796875,77289800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,396.082594600759,396.64780887357193,388.36760286549344,390.5392761230469,77972200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,389.656714972451,392.3341666964816,388.6948187877153,389.8748779296875,65927900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,391.83835363469007,394.03977498707746,389.9839533238707,392.92913818359375,60737900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,391.6400297694996,394.29762941713403,389.8649778743074,389.993896484375,81447700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,390.8169309425416,395.61651611328125,390.12279807162736,395.61651611328125,75405800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,406.7923638443913,407.0600969357978,395.73553492209516,398.6112976074219,123782500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,398.2543003493528,402.11181166298724,392.9985970368438,396.0627746582031,108111300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,391.00535177652864,391.94742600605485,384.64893817813027,386.3743896484375,117705900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,383.71554704712554,385.1102181984497,379.59130304238494,381.81280517578125,119858000,1.781,0.0,0.0
2022-12-19 00:00:00-05:00,382.01206016248204,382.36073555364123,376.8417899494835,378.5751647949219,79878100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,377.78818371764083,380.7767777590385,376.41342559434975,379.09320068359375,74427200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,381.79288516460787,385.9370725108625,381.2350167142996,384.7615661621094,78167400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,381.5936193429922,384.7416085689132,373.34510138701427,379.2724914550781,100120900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,378.20657779361534,381.60361674012916,376.59274184164923,381.4541931152344,59857300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,381.33465050178995,381.6932671980451,378.2065741105487,379.9499206542969,51638200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,379.880163345097,381.9323591587702,374.9888580036769,375.2279357910156,70911500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,378.18666564557907,382.8887215962192,377.6387384843054,381.982177734375,66970900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,379.1928101874491,381.12540628132155,376.9911907829271,380.9759826660156,84022200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,382.9086221028022,384.960787559827,376.3934786413229,379.37213134765625,74850700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,381.72315247526444,384.4128993072754,378.5552500475545,382.30096435546875,85934100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,380.2686911594671,380.3882300518817,377.31995367422604,377.9375915527344,76970500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,381.15528811265614,387.7700571811423,377.96747287130006,386.6044921875,104189600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,388.885812191889,392.20316858913975,386.19609580656333,386.3853454589844,73978100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,385.77767525945376,389.16474237703176,384.8013902755044,389.0950012207031,65358100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,390.73876570974744,394.0959482191287,389.8919913007769,394.0162353515625,68881100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,395.16186910163015,396.9749263338092,390.9280276545053,395.45074462890625,90157700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,392.12344280725705,397.5826186652843,391.8445085897841,396.9848937988281,63903900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,396.9649823676536,398.7083288342025,395.55036785811484,396.2576599121094,62677300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,397.492985026789,398.5987502455306,389.7923633229618,390.0015563964844,99632300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,387.87964794240673,389.59310975935347,385.78765641373025,387.16241455078125,86958900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,388.61685457689475,394.53427326144055,386.9033927624884,394.3748779296875,91806400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,395.2116736765209,401.11912054855605,394.2154756717305,399.1068115234375,84178800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,397.3634476739879,399.6248061016176,396.12817193045174,398.6784362792969,59524900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,394.4446156794681,399.17655624447514,392.06368783401496,398.827880859375,84800300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,401.5973151847766,403.3805181641912,398.509095223104,403.2111511230469,72287400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,402.1252947123761,406.608185783547,401.9061299328346,404.1376037597656,68346200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,401.26854464718275,403.58970302597896,398.7581366166772,399.06695556640625,74202000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,399.6049049805208,404.9843680514283,399.24625789496696,404.9345703125,86811800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,403.6693854573279,412.09724247633784,400.820273753205,409.2381286621094,101459200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,413.2826905030206,416.7195857870569,411.3102379065741,415.1954040527344,101654500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,410.0251368610767,415.3846870396906,409.52703785416537,410.7822570800781,94736800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,408.2319940367825,409.7262910627873,406.54841695535964,408.2718200683594,60295300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,407.31547153676087,414.90649543514076,406.0204262969326,413.6114501953125,90990700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,411.55929665651706,412.9539678170491,408.37145080254277,409.0887145996094,76227500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,412.83441291538253,412.99380824205787,404.2671041162726,405.542236328125,78694900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,404.31691267820827,406.8871205875173,403.4701686848077,406.4886474609375,70769700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,407.1660473115557,411.39988880672564,406.68786132754315,411.2604064941406,64913500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,409.6764654381064,413.47197747535483,406.9568642910604,411.0711669921875,88389300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,408.78986322092425,412.48574935937745,407.9132040998618,412.40606689453125,61555700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,407.2357928813916,411.34012381694316,406.58827025542263,406.72772216796875,76431500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,404.5161591211537,405.960658387749,402.51379140437484,405.71160888671875,89257800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,401.52756969107094,402.62339358841956,397.30369983389176,397.5726623535156,82655900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,398.0010043150732,399.6048988647881,395.5105093757734,397.0247497558594,83742300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,400.03326033841904,400.67084164142585,394.743451471331,399.1366882324219,96242400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,393.91661378565635,395.739642689963,392.1433826191176,394.8729553222656,108194400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,398.3496823461226,399.7642968577702,395.2415495053756,396.21783447265625,80444700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,395.7197312172983,397.7619248985312,394.6438203830644,394.75341796875,96438600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,393.90666282758065,395.1817950774138,391.8843820625745,393.23919677734375,99706800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,391.18701536907287,397.1741749555175,390.83833999587074,396.2975158691406,85127800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,398.19028143438027,402.91228047762195,397.5128741122441,402.65325927734375,90120000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,403.5100019426397,405.9009015480379,402.4739778752886,402.9322204589844,72795900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,402.8824098636856,403.13145936450593,396.1182169089718,396.7557678222656,108310600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,396.87533658753125,398.1902948449201,395.0821619431004,397.4033203125,74746600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,398.2201814607495,399.95358666542256,389.04520633168426,390.0712890625,111945300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,389.5034520795352,391.66521514834113,382.85882834566405,384.4427795410156,189253000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,380.3583457809314,388.9057414173285,379.2027524836343,383.89483642578125,157790000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,389.01532711098736,391.9541234328815,385.5784317787078,390.24066162109375,149752400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,384.42286185504037,388.00915034352374,382.2511271039739,387.7999572753906,172996900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,385.3493158999703,394.9626204758433,384.82133217843887,394.6039733886719,143254200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,393.2200012207031,394.3999938964844,388.54998779296875,389.989990234375,140553400,1.506,0.0,0.0
2023-03-20 00:00:00-04:00,390.79998779296875,394.1700134277344,390.07000732421875,393.739990234375,93055800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,397.239990234375,399.4100036621094,395.5799865722656,398.9100036621094,91524200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,398.7300109863281,402.489990234375,392.07000732421875,392.1099853515625,111746600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,395.0899963378906,399.2900085449219,390.3500061035156,393.1700134277344,119351300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,391.8399963378906,395.8399963378906,389.3999938964844,395.75,107682400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,398.1199951171875,398.9200134277344,395.55999755859375,396.489990234375,74010400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,395.7699890136719,396.489990234375,393.69000244140625,395.6000061035156,62871700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,399.92999267578125,401.6000061035156,398.67999267578125,401.3500061035156,77497900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,404.0899963378906,404.3500061035156,401.760009765625,403.70001220703125,69840000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,404.6600036621094,409.70001220703125,404.54998779296875,409.3900146484375,111974600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,408.8500061035156,411.3699951171875,408.44000244140625,410.95001220703125,67391100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,411.6199951171875,411.9200134277344,407.239990234375,408.6700134277344,66601500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,407.9100036621094,408.70001220703125,405.8800048828125,407.6000061035156,65200200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,406.7699890136719,409.4800109863281,405.67999267578125,409.19000244140625,63743300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,406.6099853515625,409.69000244140625,405.9700012207031,409.6099853515625,63681000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,410.260009765625,411.17999267578125,408.9200134277344,409.7200012207031,59297900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,411.8699951171875,412.1700134277344,407.44000244140625,408.04998779296875,86420400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,409.17999267578125,413.8399963378906,407.989990234375,413.4700012207031,85814800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,412.80999755859375,415.0899963378906,410.05999755859375,412.4599914550781,78129500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,412.3699951171875,413.9599914550781,411.0899963378906,413.94000244140625,66436400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,415.5799865722656,415.7200012207031,412.7799987792969,414.2099914550781,63560000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,412.2200012207031,415.0799865722656,412.1600036621094,414.1400146484375,55227300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,411.2099914550781,413.70001220703125,410.2699890136719,411.8800048828125,75840400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,412.19000244140625,412.67999267578125,410.1700134277344,412.20001220703125,73436100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,411.989990234375,413.07000732421875,410.6000061035156,412.6300048828125,64332100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,410.5799865722656,411.1600036621094,406.0199890136719,406.0799865722656,97766700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,406.7200012207031,407.8399963378906,403.7799987792969,404.3599853515625,80447000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,407.0,412.69000244140625,406.739990234375,412.4100036621094,92968400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,411.489990234375,415.94000244140625,411.42999267578125,415.92999267578125,89335600,0.0,0.0,0.0
