Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-29 00:00:00-04:00,43.14411279080816,43.534172774446674,43.03387732249163,43.49177551269531,3069400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.694690704345696,43.02539709337969,42.49966072191247,42.6946907043457,6567800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,42.39790583012155,43.00843670918042,42.32158947023919,42.48270034790039,10755000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.72013139300053,42.915161374269914,42.49966046829354,42.79644775390625,2611000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,42.78796624065493,42.966036670698784,42.72860943064031,42.855804443359375,3037900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.38154038695948,43.652886745955485,43.33066173163382,43.62744903564453,3290200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.52569248344833,43.618965160849974,43.203467487458575,43.30522155761719,2762900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.57656718313936,43.644405385263,43.27978313560722,43.347618103027344,2239400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.839436746699405,44.2040590078528,43.78007993532128,44.18709945678711,3875100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,44.58564104831599,44.873943713797836,44.365170118036936,44.38212966918945,4790200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,44.6110788427673,44.984179264723224,44.594119291582444,44.950260162353516,2185000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.7213158579209,44.89938629947741,44.68739675437573,44.80611038208008,2438800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,44.89938283152714,45.026574607941825,44.80610692133427,44.94178009033203,1147600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.76371205865244,44.89090384187548,44.585641621317976,44.712833404541016,1760000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,44.80611038208007,44.84850764415966,44.67891536113756,44.80611038208008,1537700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.5008435383224,44.51780308956858,44.23797534606211,44.2634162902832,1718300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.898792885164916,43.92423059402172,43.61896514892579,43.61896514892578,4100100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.57656848169353,43.93271258404848,43.559608930657234,43.63592529296875,3320700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.44089364050001,43.669842718645675,43.35609912327723,43.508731842041016,2570500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.85639688607864,44.23797546871282,43.80551823219905,44.20405960083008,3332500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.136219903487685,44.20405810636699,43.076272243775186,43.110191345214844,5652500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.63533413631311,42.76252915087301,42.44878554558315,42.57597732543945,4737900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.779488115330864,42.84732308338356,42.033284058529965,42.24527359008789,3335800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.88124336975649,42.966037890841484,42.58445931125538,42.59293746948242,4291700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.838254087319704,41.965449100165245,41.46515367618489,41.9315299987793,3335300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.74498026715778,41.880653444794845,41.20228755660949,41.27012252807617,3138400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.431236899248084,41.46515600253702,41.0666146256513,41.15140914916992,2325700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.60023650834508,41.125969647607796,40.506960595715455,41.08357238769531,3298300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,40.871583667167315,41.34643816316708,40.79526730392398,41.295562744140625,2242900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,41.68562065672001,41.98240470203995,41.66866110631552,41.97392654418945,2039800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.05024635118023,42.262235896561315,41.98240814400048,42.152000427246094,2891600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,41.3633962027921,41.45667211387006,40.48152221329034,40.515438079833984,4532800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,40.97333789534001,41.142930173713346,40.78678606565898,40.93941879272461,2941200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,40.8376641447488,41.02421597180392,40.54935824598344,40.60871505737305,2857100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,40.33736824090565,40.68503094702034,40.23561417037792,40.53239822387695,2631700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.06602070915492,40.515437472480535,40.00666390021393,40.48152160644531,3018400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,40.22713338369581,40.3373688486722,40.032103397785974,40.23561477661133,1927600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,40.006666211714894,40.43912344965763,39.65900349581468,39.70140075683594,2851600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.40461710015988,39.48093346466434,39.16718661353284,39.22654342651367,2826300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,38.531215674005466,38.582094325521396,38.07332074917615,38.217472076416016,4921000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.9885244493137,38.15811672614842,37.70021854910576,37.83589172363281,3613000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,38.14115705196791,38.310749328255596,37.742615687897384,37.89524841308594,3835300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,37.22536500375569,37.8104549772991,37.072732274187196,37.674781799316406,5415500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.09816730357623,37.11512685393657,36.623309597597206,36.843780517578125,4354100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,36.57243419851952,36.96249415288137,36.47915828884528,36.546993255615234,4910800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,36.61483309891124,37.03881217302119,36.44524082232654,36.97097396850586,3107000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,37.62390261901742,38.217473977414414,37.5984649093459,38.2089958190918,3818200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,38.14115795871688,38.522739780759814,37.801976632781596,38.344669342041016,3346400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,38.20899667221209,38.41250482353548,38.064842099879584,38.12419891357422,1710300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,37.52214878528387,37.59846514948954,36.88618016180448,36.9285774230957,2805700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.69962790344463,36.76746610848418,36.148457043664756,36.22477340698242,3018200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.89407136623678,36.148458173680005,35.56336495838646,35.70751953125,3900300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,35.860150582693564,36.07214011808234,35.80927192970696,35.91102600097656,2898800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,34.893478674475034,36.34348631420487,34.79172136892293,36.26716995239258,5753200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,36.199333145671126,36.199333145671126,35.266580451705785,35.31745910644531,4330600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.93646656815163,36.16541565213619,35.90254746651608,36.072139739990234,2725300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.148456849493414,36.19933226829614,35.51248823683021,35.73295593261719,2661900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,35.096986642885305,35.40225208862724,34.98675117976659,35.147865295410156,2926100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,35.4446481489005,35.97886266087058,35.368331790047634,35.42768859863281,3888500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,35.12242490935823,35.79231262207031,35.020670837396786,35.79231262207031,2990300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.03763055808471,35.15634418173156,34.740846498967585,35.1224250793457,3339000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,34.69844516547613,35.21570014290313,34.67300745665302,35.20722198486328,4563800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,35.13090526348912,35.74991430456535,35.105467554926825,35.385292053222656,4309200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,35.55488492060498,35.783834005614,35.33441399369099,35.402252197265625,2552900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,35.215702479760566,35.59728431094619,35.09698885110365,35.58880615234375,2773400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.26657855378631,35.40225172441989,35.13090538315272,35.32593536376953,4496200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,36.01278247867724,36.08061744639561,35.64816022741836,35.69903564453125,2722000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,35.766875563936004,36.190854645315326,35.1987419128418,35.1987419128418,4010700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,35.17330453536851,35.461610442818404,34.995234095835734,35.31745910644531,2607100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,36.2926097936936,36.51308073397269,36.06366069480552,36.470680236816406,3060500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.62331127492312,36.7081090306085,36.43676268182254,36.657230377197266,1903200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,37.02185200207503,37.42887151824185,36.96249519146967,37.25080108642578,3658300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,37.72565868347076,37.82741275350617,37.267760516256125,37.310157775878906,3252000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.59057231520243,39.50636863027606,38.46338053902231,39.49789047241211,7589300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,40.34585162133266,40.92246020586548,40.193218890669826,40.7783088684082,6914500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.60871517948802,40.85462381867222,40.48152339814365,40.54935836791992,2995200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.10112419238508,42.253756920884044,41.65170416526981,41.94001007080078,5891800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,41.23620570623834,41.278602966762676,41.02421616891302,41.10053253173828,5985800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,40.6595937852011,41.26164329308839,40.6595937852011,41.159889221191406,2503800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,41.253165012744304,41.304040431190344,40.990296823526485,41.21924591064453,2387700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.803743595298045,40.803743595298045,40.55783820027922,40.676551818847656,3195100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,40.99877486065611,41.29556215109747,40.93941804950856,41.278602600097656,3931300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,41.30404029392355,41.66018439538035,41.28708074293002,41.59234619140625,2257100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,41.75346196799103,41.79585922980813,41.57538829283327,41.70258331298828,1042200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.39731709824694,41.52451211608484,40.880062103271484,40.880062103271484,2665800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,41.56690716251762,41.71953988190964,41.38035534221549,41.600826263427734,3213300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.423343513127975,43.169547561008564,41.96544858881134,43.093231201171875,6110300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,43.2373858834181,43.31370224346741,42.75404677997008,43.03387451171875,4331700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,42.59293672900494,43.08475399991785,42.54205807641629,42.93212127685547,2840600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.855807322700805,42.982999109261925,42.54206046616844,42.70317459106445,3335300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,42.22831489169018,42.25375583558902,41.736500850595384,41.829776763916016,3405400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,41.92305064278806,42.0756833717365,41.74498020391612,41.880653381347656,2571600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,41.872173659908356,42.10960090287477,41.71105954386379,42.00784683227539,6079100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,42.135039329183535,42.36398841795761,41.965450286865234,41.965450286865234,3021200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.795859543663674,42.16048182049544,41.68562407434846,42.152000427246094,5502400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,42.61000061035156,42.61000061035156,41.7599983215332,41.939998626708984,7524500,7.558,0.0,0.0
2022-12-14 00:00:00-05:00,42.16999816894531,42.34000015258789,41.68000030517578,42.029998779296875,4309600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,41.70000076293945,41.709999084472656,41.0099983215332,41.06999969482422,3795900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,41.130001068115234,41.18000030517578,40.790000915527344,40.90999984741211,2796800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.13999938964844,41.18000030517578,40.7599983215332,40.88999938964844,1622600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,40.529998779296875,40.72999954223633,40.40999984741211,40.61000061035156,2422100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,40.65999984741211,41.11000061035156,40.58000183105469,41.08000183105469,5556700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,40.849998474121094,40.86000061035156,40.16999816894531,40.54999923706055,3972600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,40.45000076293945,40.68000030517578,40.33000183105469,40.599998474121094,1389900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,40.689998626708984,40.79999923706055,40.61000061035156,40.619998931884766,1853200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,40.33000183105469,40.41999816894531,39.75,39.79999923706055,2071000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,40.31999969482422,40.689998626708984,40.290000915527344,40.650001525878906,4002700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,40.2400016784668,40.349998474121094,39.88999938964844,40.15999984741211,3254600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,40.65999984741211,40.900001525878906,40.279998779296875,40.36000061035156,2744000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,40.72999954223633,41.029998779296875,40.47999954223633,40.93000030517578,4364500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,40.709999084472656,40.7400016784668,40.540000915527344,40.630001068115234,1730800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,41.27000045776367,42.029998779296875,41.060001373291016,41.970001220703125,3012200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.79999923706055,43.08000183105469,42.61000061035156,42.61000061035156,2967500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,42.83000183105469,43.02000045776367,42.75,43.0099983215332,1841100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,42.83000183105469,42.97999954223633,42.66999816894531,42.97999954223633,1987600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,42.95000076293945,43.5,42.66999816894531,43.34000015258789,4408700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,42.93000030517578,43.279998779296875,42.91999816894531,43.25,2434900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,43.369998931884766,43.650001525878906,43.34000015258789,43.61000061035156,2389900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.0099983215332,44.0099983215332,43.40999984741211,43.40999984741211,2969500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,43.33000183105469,43.61000061035156,43.25,43.36000061035156,2854300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,43.720001220703125,44.20000076293945,43.560001373291016,44.189998626708984,2037300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.2599983215332,45.130001068115234,44.209999084472656,44.84000015258789,2520400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.83000183105469,45.0099983215332,44.65999984741211,44.970001220703125,2300700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.7599983215332,45.0099983215332,44.400001525878906,45.0,1828700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,45.4900016784668,45.54999923706055,45.2400016784668,45.529998779296875,4274100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.470001220703125,45.630001068115234,45.36000061035156,45.380001068115234,6709600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.099998474121094,45.310001373291016,44.86000061035156,44.86000061035156,3629300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.5,44.84000015258789,44.310001373291016,44.810001373291016,4124200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.130001068115234,45.900001525878906,44.959999084472656,45.7400016784668,5309000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,46.04999923706055,46.11000061035156,45.709999084472656,45.88999938964844,7443100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.310001373291016,45.619998931884766,44.970001220703125,45.060001373291016,4069700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.5099983215332,44.650001525878906,44.290000915527344,44.36000061035156,4355200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.45000076293945,45.040000915527344,44.34000015258789,44.93000030517578,3393600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.220001220703125,45.2599983215332,44.849998474121094,44.959999084472656,2008600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.52000045776367,45.61000061035156,44.90999984741211,45.13999938964844,4303300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.9900016784668,45.04999923706055,44.689998626708984,44.900001525878906,2433500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.88999938964844,45.20000076293945,44.84000015258789,45.189998626708984,2008900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.08000183105469,45.56999969482422,44.91999816894531,45.290000915527344,3050800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.220001220703125,44.439998626708984,44.08000183105469,44.400001525878906,2754900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.41999816894531,44.720001220703125,44.209999084472656,44.349998474121094,3254300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.36000061035156,44.439998626708984,44.119998931884766,44.38999938964844,1836200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.189998626708984,44.36000061035156,43.849998474121094,43.880001068115234,2241700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.13999938964844,44.189998626708984,43.849998474121094,43.939998626708984,2217000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.869998931884766,45.09000015258789,44.52000045776367,44.880001068115234,2487000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,43.77000045776367,43.849998474121094,43.61000061035156,43.7599983215332,3208900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.04999923706055,44.18000030517578,43.849998474121094,43.93000030517578,3372500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,43.77000045776367,44.060001373291016,43.619998931884766,43.689998626708984,2397900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.400001525878906,44.439998626708984,44.13999938964844,44.209999084472656,2749700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,43.9900016784668,44.470001220703125,43.95000076293945,44.400001525878906,1866500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.529998779296875,44.88999938964844,44.380001068115234,44.849998474121094,1898000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.880001068115234,45.04999923706055,44.689998626708984,44.720001220703125,1556400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.0,45.040000915527344,44.34000015258789,44.400001525878906,3347400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.63999938964844,44.88999938964844,44.599998474121094,44.81999969482422,2747100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.439998626708984,44.650001525878906,43.849998474121094,43.90999984741211,4803500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.91999816894531,44.060001373291016,43.459999084472656,43.4900016784668,4548200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.529998779296875,44.099998474121094,43.52000045776367,43.849998474121094,8593600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.84000015258789,44.040000915527344,43.689998626708984,43.939998626708984,3450500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.77000045776367,43.029998779296875,42.58000183105469,43.029998779296875,5762900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.08000183105469,43.779998779296875,43.02000045776367,43.7599983215332,4144700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,43.70000076293945,43.81999969482422,43.5099983215332,43.56999969482422,3071400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.81999969482422,44.0099983215332,43.70000076293945,43.97999954223633,1638300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.25,44.47999954223633,44.130001068115234,44.43000030517578,2347800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.9900016784668,45.630001068115234,44.84000015258789,44.86000061035156,4115400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.5,45.849998474121094,45.2400016784668,45.470001220703125,3060500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.369998931884766,45.5,45.130001068115234,45.5,2138600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.20000076293945,45.220001220703125,45.0,45.189998626708984,1933300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.02000045776367,45.060001373291016,44.790000915527344,45.029998779296875,1709800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.150001525878906,45.22999954223633,45.029998779296875,45.16999816894531,3605000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.349998474121094,45.38999938964844,45.189998626708984,45.31999969482422,2180600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.22999954223633,45.43000030517578,45.18000030517578,45.33000183105469,1925100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.29999923706055,45.63999938964844,45.22999954223633,45.599998474121094,2232600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,45.45000076293945,45.66999816894531,45.29999923706055,45.52000045776367,1807600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.439998626708984,45.439998626708984,44.75,44.95000076293945,2605300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.81999969482422,45.0099983215332,44.630001068115234,44.88999938964844,2448800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.720001220703125,44.95000076293945,44.599998474121094,44.939998626708984,1927200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.29999923706055,45.380001068115234,45.189998626708984,45.209999084472656,1836000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.459999084472656,45.4900016784668,44.97999954223633,45.0099983215332,4130500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.02000045776367,45.27000045776367,44.91999816894531,45.209999084472656,2637600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.2400016784668,45.38999938964844,44.91999816894531,45.119998931884766,3137100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.02000045776367,45.11000061035156,44.880001068115234,45.060001373291016,1044800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,44.970001220703125,45.060001373291016,44.83000183105469,44.90999984741211,2255800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,44.2599983215332,44.43000030517578,44.220001220703125,44.34000015258789,1870800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,44.29999923706055,44.58000183105469,44.22999954223633,44.349998474121094,3396400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,44.099998474121094,44.099998474121094,43.83000183105469,43.95000076293945,2507900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.040000915527344,44.15999984741211,43.95000076293945,44.040000915527344,1319000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,43.15999984741211,43.189998626708984,42.900001525878906,42.91999816894531,2615100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.22999954223633,43.27000045776367,43.0,43.040000915527344,2843600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.29999923706055,43.689998626708984,43.2599983215332,43.650001525878906,2537200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.75,43.91999816894531,43.709999084472656,43.91999816894531,2406800,0.0,0.0,0.0
