,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
376,2022-08-05 00:00:00-04:00,-1464.1469938318692,-1442.9704193068005,-1455.6259789791889,0.009465823607201945,0.00016712325539646695,5,True,252,1974,2,0,0 days 00:00:00.697509,HEWG,1.0,0.00951309367480401,-0.06190681029061604,-0.03186216173034102,0.09333394610928673,1.0,0.009550994446416777,-0.06249898751892863,-0.031140331985101716,0.09197734728516097
377,2022-08-12 00:00:00-04:00,-1458.4408283748762,-1437.2642538498076,-1449.919813522196,0.009598669833972954,0.00017072016928516528,5,True,252,1974,2,0,0 days 00:00:00.311283,HEWG,1.0,0.0012757011290616454,-0.05363421339807482,-0.037042108737491065,0.08981612497804448,1.0,0.0012807836036794165,-0.0540650162005104,-0.03745571188404347,0.08875095465430043
378,2022-08-19 00:00:00-04:00,-1456.047813057296,-1434.8712385322274,-1447.5267982046157,0.009666381577948833,0.00017274462876560673,5,True,252,1974,2,0,0 days 00:00:00.534065,HEWG,1.0,-0.0044395116982016225,-0.04302120897709474,-0.04777971207939374,0.09516534358485805,1.0,-0.004457198995804028,-0.04338610720723018,-0.048843334902886795,0.09466940624373822
379,2022-08-26 00:00:00-04:00,-1445.361035728843,-1424.1844612037744,-1436.8400208761627,0.009934316889785076,0.00018014940406711123,5,True,252,1974,2,0,0 days 00:00:00.449661,HEWG,1.0,-0.005719412077020737,-0.04695153579672739,-0.04062661713064099,0.10465869145960091,1.0,-0.005742198579319611,-0.047361682577021565,-0.041767752181938546,0.1039423953589001
380,2022-09-02 00:00:00-04:00,-1441.1448451414326,-1419.968270616364,-1432.6238302887523,0.010060806379502591,0.00018239573220548037,5,True,252,1974,2,0,0 days 00:00:00.312730,HEWG,1.0,-0.009478398683771299,-0.04848957359002028,-0.035766928017311024,0.10619919506279056,1.0,-0.009516161228328135,-0.048972482320238146,-0.03724447760583951,0.10512556218089501
381,2022-09-12 00:00:00-04:00,-1433.4417251751274,-1412.2651506500588,-1424.9207103224471,0.010220955295587222,0.0001889985803105699,5,True,252,1974,2,0,0 days 00:00:00.340859,HEWG,1.0,-0.003288876339650263,-0.04719877705445688,-0.02234818864169847,0.10409707532088826,1.0,-0.003301979432636909,-0.0475877891919759,-0.02299146640542253,0.10361975664739041
382,2022-09-19 00:00:00-04:00,-1429.0571781638162,-1407.8806036387475,-1420.5361633111359,0.010377899112890693,0.00019232375808994297,5,True,252,1974,2,0,0 days 00:00:00.325931,HEWG,1.0,-0.01678816709088075,-0.05416497022003371,-0.014618569299959756,0.08278987303686851,1.0,-0.01685505221873287,-0.05489797888681928,-0.01674599417741396,0.08084182352237781
383,2022-09-26 00:00:00-04:00,-1435.3586221178396,-1414.182047592771,-1426.8376072651592,0.010258217534193587,0.00018748562104131406,5,True,252,1974,2,0,0 days 00:00:00.579331,HEWG,1.0,-0.01443660329134491,-0.04654577469484407,0.0074033238013554645,0.08104185897129272,1.0,-0.014494119639119198,-0.04713812315005209,0.006112064244327088,0.08054069732954254
384,2022-10-03 00:00:00-04:00,-1424.5845303385124,-1403.4079558134438,-1416.063515485832,0.010490724341586004,0.00019575966377927018,5,True,252,1974,2,0,0 days 00:00:00.291965,HEWG,1.0,-0.02445776222316517,-0.04962825587651788,0.010672087567069308,0.08098920562356722,1.0,-0.024555203506922807,-0.05065878506349678,0.008292388884824402,0.08051025024114193
385,2022-10-10 00:00:00-04:00,-1419.9815691191952,-1398.8049945941266,-1411.460554266515,0.010549573742127222,0.00019933816165235355,5,True,252,1974,2,0,0 days 00:00:00.563158,HEWG,1.0,-0.0057548698738082125,-0.05851750446294327,-0.02381529040085948,0.08995285869048858,1.0,-0.005777797642229746,-0.05902099773899785,-0.024891692617265395,0.08795023081302923
386,2022-10-17 00:00:00-04:00,-1412.4894449287583,-1391.3128704036897,-1403.968430076078,0.010770805667880455,0.00020538362538953796,5,True,252,1974,2,0,0 days 00:00:00.454333,HEWG,1.0,-0.016431339567750027,-0.04921128592940134,-0.014259642973168295,0.07443404558129843,1.0,-0.016496803072004004,-0.04989069820813009,-0.016158238788175797,0.07283777885360795
387,2022-10-24 00:00:00-04:00,-1412.4617798421486,-1391.28520531708,-1403.9407649894683,0.010798814306843561,0.000205382379077172,5,True,252,1974,2,0,0 days 00:00:00.486472,HEWG,1.0,-0.008619866793231758,-0.057792638547550595,-0.00631690654851482,0.08195223898336931,1.0,-0.008654208892009557,-0.058334243950018676,-0.007457343700904493,0.08002867451062465
388,2022-10-31 00:00:00-04:00,-1408.8546769794543,-1387.6781024543857,-1400.333662126774,0.010985050532391566,0.00020836873458383547,5,True,252,1974,2,0,0 days 00:00:00.471049,HEWG,1.0,-0.00633940285519101,-0.0516518819848159,-0.0037382192723591176,0.07856812726714589,1.0,-0.0063646594402714555,-0.05210771675624039,-0.00447588362343203,0.07728059697014858
389,2022-11-07 00:00:00-05:00,-1403.3565885107187,-1382.18001398565,-1394.8355736580384,0.011142286714693962,0.0002129617340926247,5,True,252,1974,2,0,0 days 00:00:00.355643,HEWG,1.0,-0.011154988849677541,-0.0601064940701007,-0.0021762437419259135,0.07435374925683841,1.0,-0.011199431036329636,-0.0607203892699803,-0.0036160266477157717,0.07208007142957747
390,2022-11-14 00:00:00-05:00,-1394.0120506555122,-1372.8354761304436,-1385.491035802832,0.01129769832886889,0.00022094544504413163,5,True,252,1974,2,0,0 days 00:00:00.572379,HEWG,1.0,-0.0021942964578470694,-0.046370502162421716,0.0016775738828244263,0.09620439104139422,1.0,-0.0022030386748105707,-0.046746546437849465,0.001490278096548094,0.09578830983977056
391,2022-11-21 00:00:00-05:00,-1390.2074533397026,-1369.030878814634,-1381.6864384870223,0.011432750072688175,0.0002243718416365027,5,True,252,1974,2,0,0 days 00:00:00.360510,HEWG,1.0,-0.0028727405677504724,-0.04725103866867346,0.001515943562940414,0.09375688951782443,1.0,-0.0028841857492953,-0.047637761781487674,0.0012557569054012891,0.09322097471421244
392,2022-11-29 00:00:00-05:00,-1395.5968018801243,-1374.4202273550557,-1387.075787027444,0.011322336357837744,0.00021962494843811865,5,True,252,1974,2,0,0 days 00:00:00.257516,HEWG,1.0,-0.00763135077513805,-0.05856757652863008,0.00043685494335387866,0.10170010992676724,1.0,-0.007661754563086819,-0.059098288840139214,-0.0004914752004844741,0.10020696981660032
393,2022-12-06 00:00:00-05:00,-1396.1958214380784,-1375.0192469130097,-1387.674806585398,0.011285436172338724,0.00021910948178676464,5,True,252,1974,2,0,0 days 00:00:00.386116,HEWG,1.0,-0.010639437831831598,-0.05245226762255809,-0.005647926190301621,0.0967605565456851,1.0,-0.010681826030364777,-0.052992033636497425,-0.006896873912171215,0.0956593149135143
394,2022-12-13 00:00:00-05:00,-1403.0320609450837,-1381.855486420015,-1394.5110460924034,0.011069197403528129,0.0002132050655274465,5,True,252,1974,2,0,0 days 00:00:00.499823,HEWG,1.0,-0.007506897202145529,-0.04847577857471051,-0.008948195671370425,0.09767867767504275,1.0,-0.007536805159126208,-0.04892316723911862,-0.009835119607037819,0.09695661756805941
