Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1999-10-25 00:00:00-04:00,1999-10-26 00:00:00-04:00,11.004715965883094,10.64306640625,4,EWP,11.117765827178955,-0.0066688537597663355
1999-10-26 00:00:00-04:00,1999-10-27 00:00:00-04:00,11.003278623037941,10.697782516479492,5,EWP,11.112716579437256,-0.005049247741698792
1999-10-27 00:00:00-04:00,1999-10-28 00:00:00-04:00,10.653902263010469,10.61570644378662,1,EWP,11.107601318359375,-0.0051152610778810725
1999-10-28 00:00:00-04:00,1999-10-29 00:00:00-04:00,10.640243311491162,10.9440279006958,2,EWP,11.109052486419678,0.0014511680603028765
1999-10-29 00:00:00-04:00,1999-11-01 00:00:00-05:00,10.639771002348587,11.190268516540527,3,EWP,11.113327674865722,0.0042751884460443534
1999-11-01 00:00:00-05:00,1999-11-02 00:00:00-05:00,10.631722919202076,11.162908554077148,4,EWP,11.111278610229492,-0.0020490646362301135
1999-11-02 00:00:00-05:00,1999-11-03 00:00:00-05:00,10.630643620092226,11.10818576812744,5,EWP,11.111811447143555,0.0005328369140631395
1999-11-03 00:00:00-05:00,1999-11-04 00:00:00-05:00,11.210712127135123,11.217626571655272,1,EWP,11.109281196594239,-0.0025302505493165484
1999-11-04 00:00:00-05:00,1999-11-05 00:00:00-05:00,11.212755384197584,11.436511039733888,2,EWP,11.112017307281494,0.002736110687255433
1999-11-05 00:00:00-05:00,1999-11-08 00:00:00-05:00,11.21628444783596,11.600667953491213,3,EWP,11.118036556243897,0.006019248962402912
1999-11-08 00:00:00-05:00,1999-11-09 00:00:00-05:00,11.216143497113647,11.409146308898926,4,EWP,11.119130954742431,0.0010943984985338773
1999-11-09 00:00:00-05:00,1999-11-10 00:00:00-05:00,11.21609724067412,11.545948028564451,5,EWP,11.123508529663086,0.004377574920654936
1999-11-10 00:00:00-05:00,1999-11-11 00:00:00-05:00,11.604386373605575,11.655388832092283,1,EWP,11.134452590942383,0.01094406127929659
1999-11-11 00:00:00-05:00,1999-11-12 00:00:00-05:00,11.601293411419928,11.710112571716309,2,EWP,11.141566314697265,0.007113723754882173
1999-11-12 00:00:00-05:00,1999-11-15 00:00:00-05:00,11.613556601984907,11.573307037353516,3,EWP,11.148132705688477,0.006566390991212145
1999-11-15 00:00:00-05:00,1999-11-16 00:00:00-05:00,11.611370991919138,11.710112571716309,4,EWP,11.154699268341064,0.006566562652587038
1999-11-16 00:00:00-05:00,1999-11-17 00:00:00-05:00,11.620956656852213,11.737468719482422,5,EWP,11.163454532623291,0.00875526428222706
1999-11-17 00:00:00-05:00,1999-11-18 00:00:00-05:00,11.84042121438092,11.846909523010254,1,EWP,11.173304195404052,0.009849662780760937
1999-11-18 00:00:00-05:00,1999-11-19 00:00:00-05:00,11.845928575286392,11.983712196350098,2,EWP,11.181512298583984,0.008208103179931925
1999-11-19 00:00:00-05:00,1999-11-22 00:00:00-05:00,11.84809156054528,11.92898654937744,3,EWP,11.191361808776856,0.009849510192871946
1999-11-22 00:00:00-05:00,1999-11-23 00:00:00-05:00,11.847973106087828,11.819547653198242,4,EWP,11.203400230407714,0.012038421630858664
1999-11-23 00:00:00-05:00,1999-11-24 00:00:00-05:00,11.847956795358844,11.846909523010254,5,EWP,11.218721942901611,0.01532171249389691
1999-11-24 00:00:00-05:00,1999-11-26 00:00:00-05:00,11.846080930947203,11.846909523010254,1,EWP,11.237873992919923,0.01915205001831133
1999-11-26 00:00:00-05:00,1999-11-29 00:00:00-05:00,11.84663301223151,11.92898654937744,2,EWP,11.258667583465575,0.020793590545652663
1999-11-29 00:00:00-05:00,1999-11-30 00:00:00-05:00,11.846614276741217,11.764826774597168,3,EWP,11.275083560943603,0.0164159774780277
1999-11-30 00:00:00-05:00,1999-12-01 00:00:00-05:00,11.846609203401883,11.764826774597168,4,EWP,11.288763618469238,0.013680057525634837
1999-12-01 00:00:00-05:00,1999-12-02 00:00:00-05:00,11.846609556460116,11.846909523010254,5,EWP,11.30791566848755,0.01915205001831133
1999-12-02 00:00:00-05:00,1999-12-03 00:00:00-05:00,11.943626588600509,12.011069297790527,1,EWP,11.330350914001464,0.022435245513914737
1999-12-03 00:00:00-05:00,1999-12-06 00:00:00-05:00,11.963984300055868,12.09315013885498,2,EWP,11.351144523620606,0.020793609619142117
1999-12-06 00:00:00-05:00,1999-12-07 00:00:00-05:00,11.958246552131301,12.284672737121582,3,EWP,11.376863059997559,0.025718536376952983
1999-12-07 00:00:00-05:00,1999-12-08 00:00:00-05:00,11.97350246641875,12.421466827392578,4,EWP,11.408053455352784,0.03119039535522461
1999-12-08 00:00:00-05:00,1999-12-09 00:00:00-05:00,11.96955310543549,12.58563232421875,5,EWP,11.440885543823242,0.03283208847045849
1999-12-09 00:00:00-05:00,1999-12-10 00:00:00-05:00,12.533091261916027,12.53091049194336,1,EWP,11.46934003829956,0.02845449447631765
1999-12-10 00:00:00-05:00,1999-12-13 00:00:00-05:00,12.532494037941168,12.284672737121582,2,EWP,11.496152935028077,0.026812896728516833
1999-12-13 00:00:00-05:00,1999-12-14 00:00:00-05:00,12.532093405091471,12.257312774658203,3,EWP,11.518041019439698,0.021888084411621378
1999-12-14 00:00:00-05:00,1999-12-15 00:00:00-05:00,12.53210483544568,12.284672737121582,4,EWP,11.54157075881958,0.023529739379881676
1999-12-15 00:00:00-05:00,1999-12-16 00:00:00-05:00,12.532106167976242,12.09315013885498,5,EWP,11.557986831665039,0.016416072845458984
1999-12-16 00:00:00-05:00,1999-12-17 00:00:00-05:00,12.22958807954449,12.229947090148926,1,EWP,11.578780403137207,0.020793571472168537
1999-12-17 00:00:00-05:00,1999-12-20 00:00:00-05:00,12.228396083496433,12.366748809814451,2,EWP,11.598479690551757,0.01969928741455007
1999-12-20 00:00:00-05:00,1999-12-21 00:00:00-05:00,12.23124199540719,12.476189613342283,3,EWP,11.624198112487793,0.025718421936035796
1999-12-21 00:00:00-05:00,1999-12-22 00:00:00-05:00,12.231193104612274,12.257312774658203,4,EWP,11.643897438049317,0.01969932556152365
1999-12-22 00:00:00-05:00,1999-12-23 00:00:00-05:00,12.231166432785942,12.39411163330078,5,EWP,11.664143981933593,0.02024654388427649
1999-12-23 00:00:00-05:00,1999-12-27 00:00:00-05:00,12.44082782506868,12.44882869720459,1,EWP,11.687673625946045,0.023529644012452167
1999-12-27 00:00:00-05:00,1999-12-28 00:00:00-05:00,12.446567726763055,12.421466827392578,2,EWP,11.712844791412353,0.0251711654663076
1999-12-28 00:00:00-05:00,1999-12-29 00:00:00-05:00,12.44838310629479,12.20258903503418,3,EWP,11.733638401031493,0.02079360961914034
1999-12-29 00:00:00-05:00,1999-12-30 00:00:00-05:00,12.448249795945467,12.229947090148926,4,EWP,11.758809585571289,0.025171184539795277
1999-12-30 00:00:00-05:00,1999-12-31 00:00:00-05:00,12.448225775167467,12.257312774658203,5,EWP,11.785075283050537,0.026265697479248118
1999-12-31 00:00:00-05:00,2000-01-03 00:00:00-05:00,12.341397387837574,12.366748809814451,1,EWP,11.812435340881347,0.02736005783081019
2000-01-03 00:00:00-05:00,2000-01-04 00:00:00-05:00,12.36141017272458,12.61298942565918,2,EWP,11.850192203521729,0.03775686264038214
2000-01-04 00:00:00-05:00,2000-01-05 00:00:00-05:00,12.349357751652601,12.229947090148926,3,EWP,11.87755220413208,0.02736000061035071
2000-01-05 00:00:00-05:00,2000-01-06 00:00:00-05:00,12.36331984828181,12.1752290725708,4,EWP,11.908195457458497,0.030643253326417152
2000-01-06 00:00:00-05:00,2000-01-07 00:00:00-05:00,12.354570467974593,12.120508193969728,5,EWP,11.9366499710083,0.02845451354980355
2000-01-07 00:00:00-05:00,2000-01-10 00:00:00-05:00,12.336127148158335,12.366748809814451,1,EWP,11.971670818328857,0.035020847320556214
2000-01-10 00:00:00-05:00,2000-01-11 00:00:00-05:00,12.367214667267389,12.33938980102539,2,EWP,11.99957805633545,0.027907238006593005
2000-01-11 00:00:00-05:00,2000-01-12 00:00:00-05:00,12.34937889401241,12.06578254699707,3,EWP,12.01708833694458,0.01751028060913029
2000-01-12 00:00:00-05:00,2000-01-13 00:00:00-05:00,12.365269006421483,12.06578254699707,4,EWP,12.035145816802979,0.018057479858399006
2000-01-13 00:00:00-05:00,2000-01-14 00:00:00-05:00,12.356330210756708,12.09315013885498,5,EWP,12.054845104217529,0.01969928741455007
2000-01-14 00:00:00-05:00,2000-01-18 00:00:00-05:00,12.160269048154374,12.1752290725708,1,EWP,12.07399715423584,0.01915205001831133
2000-01-18 00:00:00-05:00,2000-01-19 00:00:00-05:00,12.170341744659599,11.84006690979004,2,EWP,12.082068271636963,0.008071117401122763
2000-01-19 00:00:00-05:00,2000-01-20 00:00:00-05:00,12.171964836378011,11.956348419189451,3,EWP,12.089181880950928,0.007113609313964986
2000-01-20 00:00:00-05:00,2000-01-21 00:00:00-05:00,12.173570763750657,11.846909523010254,4,EWP,12.097937145233153,0.008755264282225284
2000-01-21 00:00:00-05:00,2000-01-24 00:00:00-05:00,12.17307302777008,11.710112571716309,5,EWP,12.101220436096192,0.0032832908630382462
2000-01-24 00:00:00-05:00,2000-01-25 00:00:00-05:00,11.635435611140402,11.600667953491213,1,EWP,12.10012601852417,-0.0010944175720215554
2000-01-25 00:00:00-05:00,2000-01-26 00:00:00-05:00,11.59773364992013,11.628029823303224,2,EWP,12.098484363555908,-0.001641654968262074
2000-01-26 00:00:00-05:00,2000-01-27 00:00:00-05:00,11.605300314594626,11.710112571716309,3,EWP,12.101220474243163,0.002736110687255433
2000-01-27 00:00:00-05:00,2000-01-28 00:00:00-05:00,11.593558799429504,11.792186737060549,4,EWP,12.102861957550049,0.0016414833068854051
2000-01-28 00:00:00-05:00,2000-01-31 00:00:00-05:00,11.601152123626543,11.491230964660645,5,EWP,12.097937202453613,-0.004924755096435973
2000-01-31 00:00:00-05:00,2000-02-01 00:00:00-05:00,11.381363465157335,11.354426383972168,1,EWP,12.088087539672852,-0.009849662780760937
2000-02-01 00:00:00-05:00,2000-02-02 00:00:00-05:00,11.368065591041143,11.436511039733888,2,EWP,12.077143516540527,-0.010944023132324787
2000-02-02 00:00:00-05:00,2000-02-03 00:00:00-05:00,11.352982263825353,11.573307037353516,3,EWP,12.070029926300048,-0.007113590240479084
2000-02-03 00:00:00-05:00,2000-02-04 00:00:00-05:00,11.354724894758151,12.06578254699707,4,EWP,12.074954624176025,0.0049246978759764914
2000-02-04 00:00:00-05:00,2000-02-07 00:00:00-05:00,11.349633728753686,11.92898654937744,5,EWP,12.07659616470337,0.0016415405273448869
2000-02-07 00:00:00-05:00,2000-02-08 00:00:00-05:00,11.85324746115303,11.874268531799316,1,EWP,12.07714334487915,0.0005471801757810368
2000-02-08 00:00:00-05:00,2000-02-09 00:00:00-05:00,11.877520915566112,12.1752290725708,2,EWP,12.082068195343018,0.0049248504638672586
2000-02-09 00:00:00-05:00,2000-02-10 00:00:00-05:00,11.864259526586011,12.44882869720459,3,EWP,12.095748233795167,0.013680038452148935
2000-02-10 00:00:00-05:00,2000-02-11 00:00:00-05:00,11.877897468807246,12.20258903503418,4,EWP,12.104503479003906,0.008755245208739382
2000-02-11 00:00:00-05:00,2000-02-14 00:00:00-05:00,11.868278966874664,12.229947090148926,5,EWP,12.11216423034668,0.007660751342774219
2000-02-14 00:00:00-05:00,2000-02-15 00:00:00-05:00,12.44628483618155,12.503551483154297,1,EWP,12.122013874053955,0.009849643707275035
2000-02-15 00:00:00-05:00,2000-02-16 00:00:00-05:00,12.49333857730773,12.20258903503418,2,EWP,12.124202651977539,0.002188777923583629
2000-02-16 00:00:00-05:00,2000-02-17 00:00:00-05:00,12.523418325003677,12.366748809814451,3,EWP,12.125844173431396,0.0016415214538572087
2000-02-17 00:00:00-05:00,2000-02-18 00:00:00-05:00,12.501686779917796,12.284672737121582,4,EWP,12.123108291625977,-0.0027358818054192824
2000-02-18 00:00:00-05:00,2000-02-22 00:00:00-05:00,12.50271868059628,12.33938980102539,5,EWP,12.11818344116211,-0.0049248504638672586
2000-02-22 00:00:00-05:00,2000-02-23 00:00:00-05:00,12.334793016675052,12.33938980102539,1,EWP,12.11435302734375,-0.0038304138183598013
2000-02-23 00:00:00-05:00,2000-02-24 00:00:00-05:00,12.341141669179805,12.58563232421875,2,EWP,12.120372219085693,0.00601919174194343
2000-02-24 00:00:00-05:00,2000-02-25 00:00:00-05:00,12.340140753545082,12.421466827392578,3,EWP,12.123655300140381,0.0032830810546879974
2000-02-25 00:00:00-05:00,2000-02-28 00:00:00-05:00,12.339069475635748,12.503551483154297,4,EWP,12.128032875061034,0.00437757492065316
2000-02-28 00:00:00-05:00,2000-02-29 00:00:00-05:00,12.339555390559193,12.229947090148926,5,EWP,12.130768814086913,0.002735939025878764
2000-02-29 00:00:00-05:00,2000-03-01 00:00:00-05:00,12.38857286035818,12.421466827392578,1,EWP,12.134599208831787,0.0038303947448738995
2000-03-01 00:00:00-05:00,2000-03-02 00:00:00-05:00,12.442153008563176,12.61298942565918,2,EWP,12.13952402114868,0.004924812316893679
2000-03-02 00:00:00-05:00,2000-03-03 00:00:00-05:00,12.409945897811713,12.77715015411377,3,EWP,12.145543231964112,0.006019210815431109
2000-03-03 00:00:00-05:00,2000-03-06 00:00:00-05:00,12.43309063154115,12.886590003967283,4,EWP,12.158128776550292,0.01258554458618022
2000-03-06 00:00:00-05:00,2000-03-07 00:00:00-05:00,12.41797797900285,12.77715015411377,5,EWP,12.165789546966552,0.007660770416260121
2000-03-07 00:00:00-05:00,2000-03-08 00:00:00-05:00,12.648604650775786,12.61298942565918,1,EWP,12.169072761535645,0.0032832145690928627
2000-03-08 00:00:00-05:00,2000-03-09 00:00:00-05:00,12.620340131787833,12.77715015411377,2,EWP,12.176186428070068,0.007113666534422691
2000-03-09 00:00:00-05:00,2000-03-10 00:00:00-05:00,12.62194065793055,12.80451202392578,3,EWP,12.1882248878479,0.012038459777832244
2000-03-10 00:00:00-05:00,2000-03-13 00:00:00-05:00,12.615088239306477,12.61298942565918,4,EWP,12.195885734558106,0.0076608467102055045
2000-03-13 00:00:00-05:00,2000-03-14 00:00:00-05:00,12.618038106016401,12.53091049194336,5,EWP,12.201357688903808,0.005471954345702912
2000-03-14 00:00:00-05:00,2000-03-15 00:00:00-05:00,12.677193500065057,12.695073127746582,1,EWP,12.207924175262452,0.006566486358643431
2000-03-15 00:00:00-05:00,2000-03-16 00:00:00-05:00,12.697606356327762,12.695073127746582,2,EWP,12.2095658493042,0.0016416740417479758
2000-03-16 00:00:00-05:00,2000-03-17 00:00:00-05:00,12.693220508742607,13.023391723632812,3,EWP,12.225434741973878,0.015868892669677948
2000-03-17 00:00:00-05:00,2000-03-20 00:00:00-05:00,12.698375348720257,12.722431182861328,4,EWP,12.236378784179687,0.010944042205808913
2000-03-20 00:00:00-05:00,2000-03-21 00:00:00-05:00,12.696030694625108,12.77715015411377,5,EWP,12.249511623382569,0.013132839202881996
2000-03-21 00:00:00-05:00,2000-03-22 00:00:00-05:00,12.92740065695235,12.941309928894045,1,EWP,12.26100284576416,0.011491222381591726
2000-03-22 00:00:00-05:00,2000-03-23 00:00:00-05:00,12.931687401667608,12.83187484741211,2,EWP,12.270852546691895,0.009849700927734517
2000-03-23 00:00:00-05:00,2000-03-24 00:00:00-05:00,12.948093544311263,12.91395092010498,3,EWP,12.287815914154052,0.01696336746215721
2000-03-24 00:00:00-05:00,2000-03-27 00:00:00-05:00,12.942366970795693,12.80451202392578,4,EWP,12.302590503692628,0.014774589538575356
2000-03-27 00:00:00-05:00,2000-03-28 00:00:00-05:00,12.948996842721744,12.61298942565918,5,EWP,12.312987289428712,0.010396785736084269
2000-03-28 00:00:00-05:00,2000-03-29 00:00:00-05:00,12.725166193479797,12.722431182861328,1,EWP,12.32393133163452,0.010944042205808913
2000-03-29 00:00:00-05:00,2000-03-30 00:00:00-05:00,12.733331498008932,12.58563232421875,2,EWP,12.338842639923095,0.014911308288574787
2000-03-30 00:00:00-05:00,2000-03-31 00:00:00-05:00,12.72549863158409,12.53091049194336,3,EWP,12.350333881378173,0.011491241455077628
2000-03-31 00:00:00-05:00,2000-04-03 00:00:00-04:00,12.730668280003075,12.53091049194336,4,EWP,12.364013900756836,0.013680019378663033
2000-04-03 00:00:00-04:00,2000-04-04 00:00:00-04:00,12.726730222606546,12.421466827392578,5,EWP,12.378240985870361,0.014227085113525106
2000-04-04 00:00:00-04:00,2000-04-05 00:00:00-04:00,12.475385692264108,12.476189613342283,1,EWP,12.39575141906738,0.01751043319701928
2000-04-05 00:00:00-04:00,2000-04-06 00:00:00-04:00,12.480319404297664,12.257312774658203,2,EWP,12.40833707809448,0.012585659027099183
2000-04-06 00:00:00-04:00,2000-04-07 00:00:00-04:00,12.47741119678675,12.39411163330078,3,EWP,12.42201705932617,0.013679981231689453
2000-04-07 00:00:00-04:00,2000-04-10 00:00:00-04:00,12.479310038058955,12.33938980102539,4,EWP,12.432961120605466,0.01094406127929659
2000-04-10 00:00:00-04:00,2000-04-11 00:00:00-04:00,12.478104787464645,12.476189613342283,5,EWP,12.452660293579099,0.019699172973632884
2000-04-11 00:00:00-04:00,2000-04-12 00:00:00-04:00,12.267087300659883,12.20258903503418,1,EWP,12.469623546600339,0.01696325302124002
2000-04-12 00:00:00-04:00,2000-04-13 00:00:00-04:00,12.19622849122891,12.229947090148926,2,EWP,12.48549226760864,0.01586872100830128
2000-04-13 00:00:00-04:00,2000-04-14 00:00:00-04:00,12.221116161049622,12.33938980102539,3,EWP,12.500813922882077,0.015321655273437429
2000-04-14 00:00:00-04:00,2000-04-17 00:00:00-04:00,12.195246179575225,11.819547653198242,4,EWP,12.4958892250061,-0.0049246978759764914
2000-04-17 00:00:00-04:00,2000-04-18 00:00:00-04:00,12.21174912354748,11.983712196350098,5,EWP,12.496983737945554,0.0010945129394528408
2000-04-18 00:00:00-04:00,2000-04-19 00:00:00-04:00,11.938792748719344,11.92898654937744,1,EWP,12.498078098297118,0.00109436035156385
2000-04-19 00:00:00-04:00,2000-04-20 00:00:00-04:00,11.935365042468641,11.92898654937744,2,EWP,12.49315324783325,-0.0049248504638672586
2000-04-20 00:00:00-04:00,2000-04-24 00:00:00-04:00,11.928826459035728,12.03843116760254,3,EWP,12.48494529724121,-0.008207950592041158
2000-04-24 00:00:00-04:00,2000-04-25 00:00:00-04:00,11.930962678181107,11.846909523010254,4,EWP,12.47783170700073,-0.007113590240479084
2000-04-25 00:00:00-04:00,2000-04-26 00:00:00-04:00,11.930270968485297,11.874268531799316,5,EWP,12.470718135833739,-0.007113571166991406
2000-04-26 00:00:00-04:00,2000-04-27 00:00:00-04:00,11.832900228123192,11.819547653198242,1,EWP,12.457038059234616,-0.013680076599122515
2000-04-27 00:00:00-04:00,2000-04-28 00:00:00-04:00,11.82098816863482,11.436511039733888,2,EWP,12.441716499328612,-0.015321559906004367
2000-04-28 00:00:00-04:00,2000-05-01 00:00:00-04:00,11.818189036437547,11.655388832092283,3,EWP,12.427489299774168,-0.01422719955444407
2000-05-01 00:00:00-04:00,2000-05-02 00:00:00-04:00,11.819720217005278,11.764826774597168,4,EWP,12.417092380523679,-0.010396919250489134
2000-05-02 00:00:00-04:00,2000-05-03 00:00:00-04:00,11.820114295947082,11.874268531799316,5,EWP,12.407789955139158,-0.009302425384520419
2000-05-03 00:00:00-04:00,2000-05-04 00:00:00-04:00,11.487752565984236,11.381784439086914,1,EWP,12.38863784790039,-0.019152107238769034
2000-05-04 00:00:00-04:00,2000-05-05 00:00:00-04:00,11.400782496078314,11.409146308898926,2,EWP,12.365108127593992,-0.02352972030639755
2000-05-05 00:00:00-04:00,2000-05-08 00:00:00-04:00,11.37786777764711,11.518587112426758,3,EWP,12.347050533294675,-0.018057594299316193
2000-05-08 00:00:00-04:00,2000-05-09 00:00:00-04:00,11.380817194715654,11.272346496582031,4,EWP,12.32242643356323,-0.024624099731445526
2000-05-09 00:00:00-04:00,2000-05-10 00:00:00-04:00,11.380772959299314,11.299705505371094,5,EWP,12.303821601867673,-0.01860483169555671
2000-05-10 00:00:00-04:00,2000-05-11 00:00:00-04:00,11.114068489391542,11.05346965789795,1,EWP,12.27646165847778,-0.027359943389893004
2000-05-11 00:00:00-04:00,2000-05-12 00:00:00-04:00,11.056610191917377,11.272346496582031,2,EWP,12.249648799896239,-0.026812858581541477
2000-05-12 00:00:00-04:00,2000-05-15 00:00:00-04:00,11.047348521408644,11.436511039733888,3,EWP,12.22283601760864,-0.02681278228759787
2000-05-15 00:00:00-04:00,2000-05-16 00:00:00-04:00,11.04957510511888,11.244987487792969,4,EWP,12.190003967285154,-0.03283205032348668
2000-05-16 00:00:00-04:00,2000-05-17 00:00:00-04:00,11.05055114928273,11.409146308898926,5,EWP,12.162643890380856,-0.02736007690429787
2000-05-17 00:00:00-04:00,2000-05-18 00:00:00-04:00,11.116155836551702,11.026105880737305,1,EWP,12.13090621948242,-0.03173767089843693
2000-05-18 00:00:00-04:00,2000-05-19 00:00:00-04:00,11.040056971433032,11.13554573059082,2,EWP,12.09807413101196,-0.03283208847045849
