,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
204,2015-10-19 00:00:00-04:00,-1504.9641454571306,-1483.787570932062,-1496.4431306044503,0.008776237272378896,0.00014226818547383524,5,True,252,2825,2,0,0 days 00:00:00.169725,EPHE,1.0,0.0710409550974896,-0.13214502630865232,-0.10551597198634693,-0.03303378286339701,1.0,0.07132398679110508,-0.13899638767636474,-0.08819637467978912,-0.03870488085501114
205,2015-10-26 00:00:00-04:00,-1502.2683338635143,-1481.0917593384456,-1493.747319010834,0.00883274888980273,0.00014379713007854568,5,True,252,2825,2,0,0 days 00:00:00.276564,EPHE,1.0,0.07946353920545358,-0.1307283219053314,-0.11604012129255767,-0.041023024732192326,1.0,0.07978012701105305,-0.13902388592178908,-0.09684871351773089,-0.043538763173566454
206,2015-11-02 00:00:00-05:00,-1496.2015753265814,-1475.0250008015128,-1487.680560473901,0.008966096161374169,0.000147296819792288,5,True,252,2825,2,0,0 days 00:00:00.250573,EPHE,1.0,0.09051498650676933,-0.13774812600268463,-0.13653709429745461,-0.06581398445642847,1.0,0.09087560398289195,-0.14833347997184695,-0.11363039666657354,-0.06622950712332899
207,2015-11-09 00:00:00-05:00,-1489.0993626127595,-1467.9227880876908,-1480.5783477600792,0.009089013499242632,0.00015148858256610007,5,True,252,2825,2,0,0 days 00:00:00.542511,EPHE,1.0,0.09952226675307657,-0.14069695415695868,-0.12312083897143153,-0.06400428774907392,1.0,0.09991876980786975,-0.1533371719599152,-0.0961369695352034,-0.06586276748506016
208,2015-11-16 00:00:00-05:00,-1484.5413753831945,-1463.3648008581258,-1476.0203605305142,0.009179798463582859,0.00015427279924219261,5,True,252,2825,2,0,0 days 00:00:00.392728,EPHE,1.0,0.0971185265590216,-0.15002141495622948,-0.10745238791818969,-0.061162772257596795,1.0,0.09750545295965513,-0.16227166722196745,-0.07858373014107356,-0.06963479514050301
209,2015-11-23 00:00:00-05:00,-1486.1715962592052,-1464.9950217341366,-1477.650581406525,0.009179035108649496,0.0001532787565719605,5,True,252,2825,2,0,0 days 00:00:00.215350,EPHE,1.0,0.09747347754797658,-0.13811846841395758,-0.1189322991159115,-0.05397078248522275,1.0,0.09786181809597648,-0.15023918255435853,-0.09295935690061992,-0.05557588455449033
210,2015-12-01 00:00:00-05:00,-1485.8164227493912,-1464.6398482243226,-1477.295407896711,0.00918038461693641,0.00015349120690109243,5,True,252,2825,2,0,0 days 00:00:00.284434,EPHE,1.0,0.10716210769878648,-0.1538053990287728,-0.10985753683291094,-0.052858710606370186,1.0,0.10758904836690916,-0.1685624235885668,-0.07659144546903993,-0.06029955708779351
211,2015-12-08 00:00:00-05:00,-1481.7913564235978,-1460.6147818985291,-1473.2703415709175,0.009263495164144219,0.00015598740162772563,5,True,252,2825,2,0,0 days 00:00:00.268720,EPHE,1.0,0.09369057652353636,-0.1599836845992176,-0.09082861248334408,-0.05791799569067002,1.0,0.09406384575271383,-0.1716301458994825,-0.06030028253983512,-0.07366705679546434
212,2015-12-15 00:00:00-05:00,-1470.7538400350059,-1449.5772655099372,-1462.2328251823255,0.009434370271556893,0.00016296533711339,5,True,252,2825,2,0,0 days 00:00:00.303028,EPHE,1.0,0.07901118465940565,-0.152311974636605,-0.08403107194084969,-0.049778606960237615,1.0,0.07932597025565824,-0.16083515281037575,-0.060069420611659735,-0.0649560569913222
213,2015-12-22 00:00:00-05:00,-1467.884080457035,-1446.7075059319664,-1459.3630656043547,0.009535120845452676,0.00016480608164105772,5,True,252,2825,2,0,0 days 00:00:00.311852,EPHE,1.0,0.07993105323304793,-0.15765699336466132,-0.10052259358189167,-0.02984436853693702,1.0,0.08024950364433493,-0.1664300387394783,-0.07608609626738548,-0.04300313369539146
214,2015-12-30 00:00:00-05:00,-1467.323149402521,-1446.1465748774524,-1458.8021345498407,0.009582836520946618,0.00016517800917858978,5,True,252,2825,2,0,0 days 00:00:00.334724,EPHE,1.0,0.08300818776114745,-0.15200391455235834,-0.10601595622438667,-0.04055927013056922,1.0,0.08333889767254646,-0.1612855055465521,-0.08170121461102275,-0.05093348237387808
215,2016-01-07 00:00:00-05:00,-1461.1599599030533,-1439.9833853779846,-1452.638945050373,0.009726449922860415,0.00016931877621695628,5,True,252,2825,2,0,0 days 00:00:00.263866,EPHE,1.0,0.08309002225342357,-0.14579378107232843,-0.08849086238832354,-0.03873281387106283,1.0,0.08342105819865632,-0.1549978455865729,-0.06445336546692974,-0.04984926253009942
216,2016-01-14 00:00:00-05:00,-1459.5504893223483,-1438.3739147972797,-1451.029474469668,0.009794443517476766,0.00017037954266989133,5,True,252,2825,2,0,0 days 00:00:00.173837,EPHE,1.0,0.09961607120466069,-0.12324134787397913,-0.09200668111499916,-0.039509942328330584,1.0,0.10001294798236851,-0.13558608036066824,-0.06734521777914897,-0.04091417031605838
217,2016-01-22 00:00:00-05:00,-1454.5503611224663,-1433.3737865973976,-1446.029346269786,0.009944923524058583,0.00017378152716523052,5,True,252,2825,2,0,0 days 00:00:00.272194,EPHE,1.0,0.09149547436782257,-0.11537450321911186,-0.09240262798759552,-0.03860243274558242,1.0,0.09185999817008482,-0.12579726847474143,-0.07166237438920767,-0.03871026024223991
218,2016-01-29 00:00:00-05:00,-1445.2979507321077,-1424.121376207039,-1436.7769358794274,0.010164465296319689,0.00018028394873814062,5,True,252,2825,2,0,0 days 00:00:00.169210,EPHE,1.0,0.11482532295465905,-0.09403092966277195,-0.07984928568427906,-0.029989314117841528,1.0,0.11528279436085297,-0.109528952997594,-0.05750580783673052,-0.024391889827984677
219,2016-02-05 00:00:00-05:00,-1438.1196592636798,-1416.943084738611,-1429.5986444109994,0.010316929013061114,0.00018548693063571224,5,True,252,2825,2,0,0 days 00:00:00.284830,EPHE,1.0,0.10621733264364616,-0.12986021173919676,-0.07851175742742035,-0.013777648189479299,1.0,0.10664050926772446,-0.1439078401329448,-0.04972691111623084,-0.01824070677749986
220,2016-02-12 00:00:00-05:00,-1440.1116222724575,-1418.9350477473888,-1431.5906074197771,0.010250850739039322,0.00018402173963052122,5,True,252,2825,2,0,0 days 00:00:00.176083,EPHE,1.0,0.10894246186925757,-0.13123052697694526,-0.08561005877855975,-0.005467552154260661,1.0,0.10937649558188411,-0.1459901003435112,-0.055940240927732796,-0.007955622941279
221,2016-02-22 00:00:00-05:00,-1437.4381265917416,-1416.261552066673,-1428.9171117390613,0.01035967110904706,0.00018600946317119405,5,True,252,2825,2,0,0 days 00:00:00.171312,EPHE,1.0,0.10963979451652352,-0.1315076385329469,-0.08062207032794523,-0.003380298080570763,1.0,0.11007660644686822,-0.14645108613112767,-0.05042322705190543,-0.007010771117508766
222,2016-02-29 00:00:00-05:00,-1437.290962781282,-1416.1143882562133,-1428.7699479286016,0.010369671243033786,0.0001861029723702878,5,True,252,2825,2,0,0 days 00:00:00.267387,EPHE,1.0,0.10728533485517364,-0.12691793437185733,-0.07803836546893352,-0.012023582329869647,1.0,0.10771276646814248,-0.14117321520529477,-0.04959950709019569,-0.015523743411253635
223,2016-03-07 00:00:00-05:00,-1434.183799189807,-1413.0072246647383,-1425.6627843371266,0.010486511686207524,0.00018841040262928757,5,True,252,2825,2,0,0 days 00:00:00.443615,EPHE,1.0,0.11873037702693938,-0.1264375731421236,-0.07796080312608704,-0.010931040222841831,1.0,0.11920340641748493,-0.14370043020881432,-0.045984488819248846,-0.013396415300661012
224,2016-03-14 00:00:00-04:00,-1431.1570996004893,-1409.9805250754207,-1422.636084747809,0.010518473161238578,0.0001906685910513713,5,True,252,2825,2,0,0 days 00:00:00.176391,EPHE,1.0,0.1287826057329468,-0.12123849059343735,-0.08971359654613932,-0.014648361928697404,1.0,0.12929568384343665,-0.14128773222015925,-0.05654838152929993,-0.011604950841130071
225,2016-03-21 00:00:00-04:00,-1429.985565827445,-1408.8089913023764,-1421.4645509747647,0.010565982339000564,0.00019156160638862343,5,True,252,2825,2,0,0 days 00:00:00.281989,EPHE,1.0,0.13987595562136662,-0.11663112172062508,-0.08085395649937278,-0.007831154126767811,1.0,0.14043323034495775,-0.14004761074026897,-0.045095033925646705,-0.004855059659319948
226,2016-03-29 00:00:00-04:00,-1430.3331760985632,-1409.1566015734945,-1421.8121612458829,0.010592783535588984,0.0001913385439501877,5,True,252,2825,2,0,0 days 00:00:00.273818,EPHE,1.0,0.14131406123317267,-0.11976261785850865,-0.08706522529703663,-0.0247537785873992,1.0,0.1418770654611933,-0.1437432428600315,-0.05015593191454895,-0.021671518675405187
227,2016-04-05 00:00:00-04:00,-1432.7991760910504,-1411.6226015659818,-1424.27816123837,0.010494533253126777,0.0001894369729470315,5,True,252,2825,2,0,0 days 00:00:00.358219,EPHE,1.0,0.1480925486542805,-0.12120740353760857,-0.0896987821694659,-0.03330650976065335,1.0,0.14868255880828166,-0.14754527619384827,-0.05017350705226041,-0.02991809853768563
228,2016-04-12 00:00:00-04:00,-1429.6974113590575,-1408.5208368339888,-1421.1763965063772,0.010632785597584187,0.0001917885351394762,5,True,252,2825,2,0,0 days 00:00:00.171744,EPHE,1.0,0.1473527150450603,-0.11989638477612491,-0.0853311532406452,-0.04104490556877103,1.0,0.1479397776548016,-0.14593570853304094,-0.046256935451228484,-0.039252791269341954
229,2016-04-19 00:00:00-04:00,-1428.88435225912,-1407.7077777340514,-1420.3633374064398,0.01066441540813831,0.00019240116220818198,5,True,252,2825,2,0,0 days 00:00:00.253915,EPHE,1.0,0.1496463189148037,-0.11857323247595208,-0.08764233709418486,-0.05074048979746145,1.0,0.15024251938856784,-0.14537618258951746,-0.048380245576972625,-0.048223640718112554
230,2016-04-26 00:00:00-04:00,-1429.0532263494513,-1407.8766518243826,-1420.532211496771,0.01068796191540442,0.00019228732662801155,5,True,252,2825,2,0,0 days 00:00:00.259903,EPHE,1.0,0.15082490594105316,-0.11611929912893781,-0.08461211994914952,-0.04226597829498847,1.0,0.15142580198065897,-0.14326301552515985,-0.04563608498661141,-0.03938805769953583
231,2016-05-03 00:00:00-04:00,-1435.2019668332268,-1414.0253923081582,-1426.6809519805465,0.010560627464494368,0.00018763760648149818,5,True,252,2825,2,0,0 days 00:00:00.460185,EPHE,1.0,0.15249562662393573,-0.09777374068893627,-0.07930435309213935,-0.046099846012159586,1.0,0.15310317892124223,-0.12492482478378644,-0.04593604528737915,-0.03959202035118764
232,2016-05-10 00:00:00-04:00,-1415.717472093727,-1394.5408975686585,-1407.1964572410468,0.01088619986239624,0.0002027471991287441,5,True,252,2825,2,0,0 days 00:00:00.260155,EPHE,1.0,0.1172181934290891,-0.07567024713171656,-0.07582116176341888,-0.039840809032475506,1.0,0.11768519818378663,-0.09139116487218264,-0.05745129493787508,-0.03147410391669736
233,2016-05-17 00:00:00-04:00,-1406.6593789663252,-1385.4828044412566,-1398.138364113645,0.011084244800210781,0.00021016894914827516,5,True,252,2825,2,0,0 days 00:00:00.233240,EPHE,1.0,0.14046480643306397,-0.09134693479037775,-0.02896273998849119,-0.03789625288756356,1.0,0.14102442717582517,-0.11423754290885958,0.0013100090145623335,-0.04612708459076465
234,2016-05-24 00:00:00-04:00,-1406.0374898992823,-1384.8609153742136,-1397.516475046602,0.011111672544583052,0.00021069564267462145,5,True,252,2825,2,0,0 days 00:00:00.471565,EPHE,1.0,0.1357256726522161,-0.09442938013654942,-0.039578951297564294,-0.04160760604655661,1.0,0.13626641238389822,-0.11590554653585344,-0.010108918028291324,-0.04724831154853894
235,2016-06-01 00:00:00-04:00,-1409.8168807637858,-1388.6403062387171,-1401.2958659111055,0.010958367889441512,0.00020754149775262273,5,True,252,2825,2,0,0 days 00:00:00.397258,EPHE,1.0,0.1430816427928449,-0.09529454557281802,-0.050284197267704445,-0.03872829175294598,1.0,0.14365168917847382,-0.11915149713565937,-0.018986637766371658,-0.04114676009579418
236,2016-06-08 00:00:00-04:00,-1410.1850377204476,-1389.008463195379,-1401.6640228677672,0.011019755972555821,0.00020728788397159477,5,True,252,2825,2,0,0 days 00:00:00.263969,EPHE,1.0,0.160495761030192,-0.08386738708290606,-0.04358570355331655,-0.029886508020973784,1.0,0.16113518637294177,-0.11344851388388884,-0.011089744803317526,-0.03135642261185663
237,2016-06-15 00:00:00-04:00,-1405.9105704313438,-1384.7339959062751,-1397.3895555786635,0.011156873006317222,0.00021079801493355133,5,True,252,2825,2,0,0 days 00:00:00.260974,EPHE,1.0,0.16103854003594406,-0.08498778995946328,-0.057991207177213754,-0.055528625428839705,1.0,0.16168012784485222,-0.11480932501667063,-0.025687784741807388,-0.05342057811631468
238,2016-06-22 00:00:00-04:00,-1406.7427112170456,-1385.566136691977,-1398.2216963643652,0.011117292422524502,0.00021007969940643826,5,True,252,2825,2,0,0 days 00:00:00.282284,EPHE,1.0,0.16817257202442426,-0.08701820063449836,-0.049915753878023966,-0.06262554116076531,1.0,0.16884258227153348,-0.11963262899260217,-0.014344788529930794,-0.06476569383999346
239,2016-06-29 00:00:00-04:00,-1389.5260096594625,-1368.3494351343938,-1381.0049948067822,0.011481632590672343,0.00022494243466995815,5,True,252,2825,2,0,0 days 00:00:00.190800,EPHE,1.0,0.15746615976290051,-0.09828505280798305,-0.07036878256120092,-0.067906510784301,1.0,0.15809351498107937,-0.1272452032657694,-0.03486629523608658,-0.06586775646214123
240,2016-07-07 00:00:00-04:00,-1389.8437259404495,-1368.6671514153809,-1381.3227110877692,0.011519590831695738,0.00022465751334687753,5,True,252,2825,2,0,0 days 00:00:00.271701,EPHE,1.0,0.15059362182584765,-0.09035042525273308,-0.07268707299313397,-0.05924714823404031,1.0,0.1511935964147952,-0.1165981071002375,-0.042079645219351466,-0.053790424968836986
241,2016-07-14 00:00:00-04:00,-1387.533108480009,-1366.3565339549405,-1379.0120936273288,0.011633827590680856,0.00022676409030315996,5,True,252,2825,2,0,0 days 00:00:00.245750,EPHE,1.0,0.14492352153703117,-0.08419030398692301,-0.08331834748418102,-0.05164674192027771,1.0,0.14550090608498747,-0.10832769299594923,-0.05672758822104138,-0.04103040905449433
242,2016-07-21 00:00:00-04:00,-1389.5754276109665,-1368.3988530858978,-1381.0544127582862,0.011502755778301397,0.00022489499388091738,5,True,252,2825,2,0,0 days 00:00:00.270483,EPHE,1.0,0.14901568140330693,-0.08128684176453363,-0.08612506313821158,-0.05022521486465649,1.0,0.1496093693770253,-0.10670855355326604,-0.0596299444988426,-0.03755911777314296
243,2016-07-28 00:00:00-04:00,-1390.5431404255291,-1369.3665659004605,-1382.0221255728488,0.011484462690892885,0.00022403853806797825,5,True,252,2825,2,0,0 days 00:00:00.181754,EPHE,1.0,0.1520025525491849,-0.08190679403426558,-0.08736376755682479,-0.04556470490270354,1.0,0.15260814040794657,-0.10837527109359824,-0.05999784380948873,-0.03210017460887755
244,2016-08-04 00:00:00-04:00,-1391.3563496404554,-1370.1797751153867,-1382.835334787775,0.01144053090681853,0.00022333378638590636,5,True,252,2825,2,0,0 days 00:00:00.208680,EPHE,1.0,0.15619547899820518,-0.08412354112798401,-0.08710975469227479,-0.04327007748137404,1.0,0.1568177717432179,-0.11214622197082193,-0.05791871387366451,-0.029935758999555508
245,2016-08-11 00:00:00-04:00,-1393.4465353074884,-1372.2699607824197,-1384.925520454808,0.011326490640067601,0.00022146261151112027,5,True,252,2825,2,0,0 days 00:00:00.312712,EPHE,1.0,0.15603073561286793,-0.08531273245737742,-0.09428668003466822,-0.051211345498310294,1.0,0.156652372009732,-0.11331596998505261,-0.0650860081884766,-0.03615941568948818
246,2016-08-18 00:00:00-04:00,-1394.8791273121626,-1373.702552787094,-1386.3581124594823,0.011309569994041353,0.00022054016083519835,5,True,252,2825,2,0,0 days 00:00:00.496964,EPHE,1.0,0.1538256594083872,-0.08573537057798465,-0.0963729318351937,-0.06969240532842874,1.0,0.15443851064108993,-0.1129669095154092,-0.06769084330338163,-0.05535510675044104
247,2016-08-25 00:00:00-04:00,-1428.3671596633783,-1407.1905851383096,-1419.846144810698,0.01079975486928783,0.0001928896429438088,5,True,252,2825,2,0,0 days 00:00:00.357224,EPHE,1.0,0.08088961331178313,-0.03684219433679939,-0.015260337144509861,-0.038930634243422434,1.0,0.08121188268752727,-0.04402264742443236,-0.008795244441086487,-0.039487438103111706
248,2016-09-01 00:00:00-04:00,-1438.2806858573617,-1417.104111332293,-1429.7596710046814,0.010572704378238094,0.00018540049709681044,5,True,252,2825,2,0,0 days 00:00:00.265667,EPHE,1.0,0.09665056429950346,-0.02164187050518696,-0.006885925667933473,-0.045787410170332075,1.0,0.09703562630866483,-0.031527781078912194,-0.0017441388988765575,-0.04683068216406408
249,2016-09-09 00:00:00-04:00,-1434.8045037675474,-1413.6279292424788,-1426.2834889148671,0.010618882724932876,0.0001879781787137362,5,True,252,2825,2,0,0 days 00:00:00.389830,EPHE,1.0,0.11003195742531963,-0.027222887086192377,0.0012091814681639164,-0.030037207527546038,1.0,0.1104703317576914,-0.04013414926610295,0.008933662468737795,-0.033240270700088295
250,2016-09-16 00:00:00-04:00,-1426.373114382854,-1405.1965398577854,-1417.8520995301737,0.010831480196408892,0.00019438053397980196,5,True,252,2825,2,0,0 days 00:00:00.214027,EPHE,1.0,0.08507095315999211,-0.03548342402373498,0.012074008497841982,-0.05465770383451586,1.0,0.08540988126023111,-0.043378579367812566,0.01928857202177898,-0.06047530812705774
251,2016-09-23 00:00:00-04:00,-1423.7532178402275,-1402.576643315159,-1415.2322029875472,0.010845094585330693,0.00019640217912642542,5,True,252,2825,2,0,0 days 00:00:00.169870,EPHE,1.0,0.08628345868608453,-0.06519608188146601,-0.004742792630947914,-0.046354716835477774,1.0,0.08662721748563068,-0.07377555740278045,0.007804702916465216,-0.05291136358971825
252,2016-09-30 00:00:00-04:00,-1425.2007503199166,-1404.024175794848,-1416.6797354672362,0.010850225602848259,0.00019531530659290427,5,True,252,2825,2,0,0 days 00:00:00.191953,EPHE,1.0,0.10310376331882695,-0.0565742303994995,-0.04292791004556865,-0.05383444580077753,1.0,0.10351453528424061,-0.06847581939893949,-0.030518119778579378,-0.051377752323747604
253,2016-10-07 00:00:00-04:00,-1430.0853387413263,-1408.9087642162576,-1421.564323888646,0.0107445758936888,0.0001915253086551037,5,True,252,2825,2,0,0 days 00:00:00.155183,EPHE,1.0,0.0886708732956772,-0.0645970039183987,-0.04313950287337004,-0.0588304495778893,1.0,0.08902414370721379,-0.07362255884288692,-0.03129794916808903,-0.05835247894493605
254,2016-10-14 00:00:00-04:00,-1434.8921148927584,-1413.7155403676898,-1426.371100040078,0.010631531758452812,0.00018790915461571053,5,True,252,2825,2,0,0 days 00:00:00.190211,EPHE,1.0,0.09476459319333948,-0.04109312718374748,-0.03243851086014796,-0.06531541669720362,1.0,0.09514214137339264,-0.05093496393846373,-0.024121943447023536,-0.06361759154643645
255,2016-10-21 00:00:00-04:00,-1427.985382399583,-1406.8088078745143,-1419.4643675469026,0.010753045431133793,0.00019313850998486424,5,True,252,2825,2,0,0 days 00:00:00.168353,EPHE,1.0,0.09828115476652909,-0.05076245726470071,-0.026951204094850623,-0.05827214725647375,1.0,0.09867271315205312,-0.061503679786858785,-0.016064295374341214,-0.05866375117939456
256,2016-10-28 00:00:00-04:00,-1429.6272657746795,-1408.4506912496108,-1421.1062509219992,0.010700300506075415,0.00019188228661705644,5,True,252,2825,2,0,0 days 00:00:00.326888,EPHE,1.0,0.09573651341263854,-0.03648101889604965,-0.005207366799654738,-0.0539744616668293,1.0,0.0961179337848004,-0.04644057277407926,0.0029256237427873317,-0.056962460179722056
