Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-14 00:00:00-04:00,116.95285026325269,116.9786116457352,116.11986395378497,116.17138671875,9012500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,116.3775173381111,116.98722100006749,116.19717451628635,116.61796569824219,7953200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,117.42512535011672,118.12929141126256,116.9442157944846,117.18467712402344,10372700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,116.96146924652884,117.02158789324037,116.15424406954165,116.4548110961914,8489900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,115.27831138295393,115.54452110900571,115.08078995105274,115.20960998535156,7365900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,115.3212076013609,115.57025173932466,114.60845863575,114.6771469116211,6005800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,114.64279633633905,115.06358734724913,114.42810945181407,114.8660659790039,5773700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,113.87846741332598,114.48818369457344,113.42333244281494,113.55213928222656,9029100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,117.31351589946394,117.31351589946394,116.18855858497943,116.60075378417969,17155000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,118.88496665114099,119.8725207079276,118.85060942458134,119.51184844970703,16577100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,119.74382295798388,120.13883969919634,119.26292617557505,119.76100158691406,14006400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,119.9498962973244,120.336343321926,118.73047589326738,118.84211730957031,12999800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,119.20279090901168,120.17318020474812,118.58449138826225,119.28007507324219,14698500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,121.14267313304893,121.15128480683823,119.74894724453794,120.93620300292969,15430200,0.255,0.0,0.0
2016-07-05 00:00:00-04:00,122.03735658288936,122.94930085126464,121.90829969191226,122.45030975341797,8840800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,122.8460342919036,123.02670866116112,122.13197473792599,122.64816284179688,14352800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,122.24390734778711,123.19027266319183,121.97720797550576,122.63966369628906,9676400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,122.95790916078231,123.56013531721597,122.4761282356354,123.54293823242188,10355300,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,123.06983019979627,123.43116611195016,122.37296714581707,122.45899200439453,8099000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,120.80712130372245,121.18566730148657,120.13606726315837,120.44578552246094,15810600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,121.62446585220593,121.968604647753,121.26312996254607,121.8653564453125,8181700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,119.82634881430451,120.30812985522442,119.66288457666052,120.09304809570312,10817000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,119.49083250290487,119.68010551844951,118.87999447500172,119.0606689453125,9958600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,119.64567498848898,119.80912608150862,118.4928269009544,118.94879913330078,5955900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,119.53383296642411,119.85214974891399,119.06924904476804,119.61985778808594,8073900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,118.92304546027871,119.16393606715378,118.64774753565871,118.966064453125,6942500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,117.89926126017782,119.25858012910196,117.8562553921701,119.20696258544922,10398400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,118.66492043570231,119.79196005724343,118.61330290583265,119.41341400146484,5811400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,119.53381471301243,119.80911247885807,119.23269506430864,119.32733154296875,4243800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,120.0328029111477,120.0328029111477,119.12085857240963,119.5166015625,5243400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,120.05861507318829,121.00496673583983,119.92955816859083,121.00496673583984,8508100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,120.27372883616205,121.16846322641423,120.19630254929926,120.78131866455078,7336100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,120.83299977734922,121.89119897066524,120.6351281198314,121.7879638671875,8766700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,120.47609776570171,121.0966653591656,120.32957668828931,120.46748352050781,9809300,0.258,0.0,0.0
2016-08-02 00:00:00-04:00,118.79540748976353,120.0279153644644,118.51097956063558,119.22635650634766,10051200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,119.45908134597128,119.6142166904948,118.86436955558862,119.29531860351562,4930600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,120.2003159356519,120.80364198098427,120.03655319087852,120.19168853759766,5646000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,119.84697439922341,119.95901224748367,118.7868430562945,118.94197845458984,7778600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,118.59720329831093,119.4073765980911,118.35587284279795,119.16604614257812,5185200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,119.55387860779403,120.42439086228397,119.47629779183362,120.33819580078125,5503200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,120.57951750161638,121.10527577524653,120.20890769720641,120.80361938476562,5843500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,120.71743478834638,120.7346764312022,119.40734611322665,119.72625732421875,7624600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,121.01906222567564,121.4069135700267,120.55363009124196,120.73463439941406,7989600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,120.09684907167076,120.3468068251109,119.58833247193822,119.5969467163086,5108600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,119.78657756486562,119.93309864326726,119.14015407993637,119.27806091308594,6182700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,119.48490687095916,120.18304204693418,119.37285593848786,119.99342346191406,5002000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,119.97619182076718,120.45885256776408,119.62281050545909,120.18305206298828,3805200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,119.49360061508642,119.84698213605084,119.02818123862903,119.55393981933594,5516300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,120.36406323496747,120.78639803441186,120.12273282143387,120.56230926513672,5549700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,120.89844963309875,121.17425018508418,120.38130551478437,120.69158935546875,6841400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,120.75189441232864,120.82946206270002,120.13994115030245,120.4071273803711,6027800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,120.02792320147006,120.47611389040704,119.76936429585368,119.95035552978516,5855500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,120.43301632758559,121.26044427992876,119.13155494737532,119.2522201538086,12962500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,120.13134853918972,120.96739065890193,119.98482745604178,120.84672546386719,7310400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,120.81219731801136,120.889764953548,120.3812484741211,120.3812484741211,5161800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,120.37268918770518,120.8122524746096,120.096875488966,120.55368041992188,7349700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,119.69368197726736,120.97162145613302,119.6505192070675,120.68667602539062,9149100,0.254,0.0,0.0
2016-09-02 00:00:00-04:00,119.98728463667169,120.06499344272389,119.30513887123482,119.70233917236328,8397000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,119.77138473213436,120.95432903549879,119.59868097725041,120.57440185546875,8542600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,121.20470010461938,121.24787603326112,120.48802185058594,120.48802185058594,5421800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,119.90091249856232,120.25493678920459,118.51936136093045,118.97699737548828,14301500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,117.49182329610312,117.53498605514122,116.9219325819903,117.01691436767578,13347700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,116.84420524958166,117.28456809031167,116.70604755135305,117.07733154296875,9096600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,117.31913635947461,117.43139117011859,115.1518411626577,115.74763488769531,15645400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,115.74764326259015,116.49022469926604,115.74764326259015,115.92033386230469,7037700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,115.36764302295691,115.74757000714594,114.86683137792953,115.41944885253906,9874500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,116.205270752887,116.40386426921222,115.89442242603363,116.35205841064453,7507900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,116.15347114135864,116.45567639107263,115.92033158981793,115.97213745117188,7105900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,116.69746904811598,117.06876642067375,116.28300889948571,116.37799072265625,6054800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,116.22250729614741,117.33637243218796,115.85984004907614,117.31909942626953,10698100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,118.00995469825236,118.54529966549228,117.86316698708825,118.25172424316406,12426200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,118.32077059432812,118.58844300432537,118.04446826561913,118.13945007324219,5928800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,118.35528034408908,119.01150970215552,118.31210441286689,118.890625,8661300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,119.66777454098366,119.84910823570344,119.11515671364717,119.76275634765625,9450400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,119.59000632512114,120.15125379221035,119.34823696925731,119.50365447998047,7958700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,118.77837398506298,120.08221600196987,118.68339220353629,119.80590057373047,8319800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,119.63324169630401,119.71095049028094,118.18261166482667,118.7352294921875,11747100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,119.09590857387526,119.17377037994027,118.30009201631006,118.34334564208984,7588800,0.247,0.0,0.0
2016-10-04 00:00:00-04:00,118.17898011155245,118.36928549008573,116.91605881672503,116.95931243896484,12048700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,116.79496319557211,116.84686226553244,116.0164375487078,116.41435241699219,8917700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,115.88671963132738,116.50953502908482,115.63585646323138,115.76561737060547,7839900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,115.85208264017048,116.1634902616278,115.1254692564878,115.84343719482422,9953200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,114.91787548952733,115.18602949181451,114.62375875232684,115.16007995605469,6089100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,114.92652326675505,115.52338899964754,114.67567334960287,114.90057373046875,9670400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,114.76218311400177,115.06494534432552,114.39023091021228,115.01304626464844,7582400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,115.60123860089034,115.85208852019595,115.36767957315486,115.44554138183594,7080600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,114.4161544994263,115.00436153456333,113.7760351972308,113.82793426513672,11415100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,114.26910529104502,114.82271735965186,114.26044664676574,114.55455017089844,10595900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,114.06155457923458,114.95252425493237,114.03560503133346,114.92657470703125,7151000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,114.50268077459803,115.2812066097713,114.45944033860754,115.02169799804688,6941300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,115.60123588903498,115.69638858705403,114.96111653880197,115.14277648925781,6082300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,115.49742531175895,115.6704265988548,114.93515462975719,115.31576538085938,9222700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,115.40228430050416,115.43687928176284,114.43345323626613,114.8140640258789,6507500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,114.6410654202403,115.53203469910358,114.60647043816716,115.11682891845703,5134700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,114.58051263656488,114.87461616000961,114.17395233097538,114.33829498291016,5842500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,113.37812467628528,113.37812467628528,112.50444643769303,113.09266662597656,10044700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,112.78992831776635,113.25703319022661,112.73802924295458,112.84182739257812,7541000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,113.2224896104962,113.56849239909845,113.06679231537329,113.53389739990234,7047500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,112.80581100859696,114.05381837404605,112.56314437913069,113.54247283935547,12622400,0.25,0.0,0.0
2016-11-02 00:00:00-04:00,113.7938399693411,114.49584096260718,113.55983523013826,114.03650665283203,8666200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,113.3171729381529,113.57717674463865,113.04850718704334,113.16117858886719,6085400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,113.76785753175422,114.21851673873277,113.64652417228393,114.1751937866211,7622600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,113.31717732659743,113.53384496966932,113.04851156508325,113.20450592041016,5386700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,113.55123488268629,113.7159044838835,112.41589802097859,112.74522399902344,7576500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,110.25781384030978,110.38781572804304,107.65780253432733,107.96113586425781,31233500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,107.44116299425094,108.29916509796843,106.35782466707195,106.36649322509766,22961200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,106.56582911417821,106.64383291597329,105.43049260630147,105.76849365234375,10040200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,105.10981941889239,106.30582919370755,104.63315451035274,105.13581848144531,21174400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,105.92447324354515,106.43580568244631,105.54313609441792,105.65580749511719,11963700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,105.9938335777126,106.72183382156041,105.88116215032689,106.60916900634766,9149500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,105.69050759356415,105.82917810351378,104.8585043703879,105.0405044555664,11221600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,105.41316186195502,105.70783335785633,104.29515579123851,104.7371597290039,13577700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,105.04912182806872,105.2831265465415,104.7717875554803,104.99712371826172,6488100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,105.43916544856297,105.52583120016645,104.76315671684068,104.96249389648438,9989900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,103.99182320298192,104.78916533174251,103.35048868852452,104.55516052246094,13563500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,105.03182930726719,105.1184950590065,104.34715862783247,104.7111587524414,3126300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,105.22247807460109,105.49981239514216,104.94513714188824,105.48247528076172,8555000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,105.24849738856726,106.08050051030548,105.04916020786136,105.92449951171875,8363000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,103.97447504817741,104.87581328391396,103.54980829697483,104.2084732055664,21163500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,102.9171301030718,103.33397072284725,102.16159736958078,103.10818481445312,21715700,0.243,0.0,0.0
2016-12-02 00:00:00-05:00,103.49030799998192,104.39347168817467,103.46425628430886,103.86373138427734,12487500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,103.28184290140192,104.55842942079943,102.86499575454452,103.75079345703125,12100100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,103.63790012300043,104.15896074422989,103.44685207085212,103.67263793945312,11526600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,104.05479069875815,104.74953406648513,104.05479069875815,104.55847930908203,10392200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,103.47292527605633,103.61186994517556,103.15160537627688,103.3252944946289,12041100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,103.03001320416385,103.22106789727398,101.84895385181174,102.04000854492188,14646400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,101.84026074280797,102.30053184711079,101.50157531031647,102.2310562133789,9496300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,102.82160246987034,102.8997576012815,101.98791460700734,102.59580993652344,12189200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,103.41214518811502,103.52503815618523,101.43213543695724,101.44950103759766,16618400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,102.09211156708753,102.72606517127392,101.63184705849541,101.96185302734375,12400500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,102.13553229572022,102.40474210350047,101.43210970090796,101.72737121582031,14924600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,102.45684186510951,102.97789583216485,102.24841497783885,102.82157897949219,10868300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,102.15293295591997,102.38741165171635,101.93582648788221,102.30924987792969,7030600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,102.40472273617645,102.82156984813786,102.23972641369096,102.76078033447266,4624700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,102.33333831690791,102.74256825332517,102.30721838784498,102.57713317871094,5177800,0.309,0.0,0.0
2016-12-23 00:00:00-05:00,102.95148487078528,103.08209109626837,102.69898127296022,102.78605651855469,4461600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,102.23750249855104,102.48129722129298,102.0720741612093,102.4551773071289,5276600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,102.6206353565392,103.50874585230495,102.48132025913544,103.2040023803711,7578600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,103.43908729912467,103.84831042094747,103.31718991936316,103.56968688964844,8581400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,103.42166647189867,104.17917728862993,103.36942663726506,103.72640991210938,10613900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,103.09951469562874,104.47521463967996,102.8992509193866,104.17047119140625,13217300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,104.27492649194967,104.69285834158883,104.00500525269626,104.57096099853516,6699600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,104.87577825962984,106.251485406843,104.63198340172606,106.20795440673828,13265800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,105.46782060571658,105.82481056413762,105.13695721049743,105.23273468017578,8369300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,106.12080910859265,106.22529539715121,105.75511706299856,106.07727813720703,8839100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,105.83353790991751,106.14699029401174,105.59844530039148,106.00767517089844,8417900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,106.17307674040762,106.8261012275407,105.71160716569896,106.36463165283203,9402500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,106.92185599978158,107.21789051588068,106.07727677940552,106.1295166015625,9977600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,105.64194468307646,106.00763678446202,105.02374899466514,105.62452697753906,9820000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,106.93057327052425,107.0437684250187,106.21660014787702,106.73031616210938,7853300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,106.02506140682937,106.19049641605085,105.27626604566431,105.36333465576172,9064700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,104.91057785842898,104.98894426547393,104.09212486929728,104.64066314697266,11795600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,104.34459590244131,104.75382561661493,103.86571529622968,104.43167114257812,16953200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,104.7799470206928,106.11212248456664,104.50132351985626,105.47650909423828,13118400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,105.15435083422462,105.46780311155906,104.30977809892124,104.75382995605469,8395000,0.0,0.0,0.0
