,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
327,2003-09-16 00:00:00-04:00,-1382.3184881001284,-1368.2007717500828,-1376.637811531675,0.011379453969543027,0.0002352274132453931,5,True,252,6484,1,0,0 days 00:00:00.265715,EWW,1.0,-0.10482802215503902,-0.03264941045974538,0.0758289714822184,0.0309217233212156,1.0,-0.10524566367756906,-0.04447994422826741,0.06934730597151795,0.046532677704789645
328,2003-09-23 00:00:00-04:00,-1401.5264791866139,-1387.4087628365683,-1395.8458026181604,0.011037248580589016,0.0002179805148922643,5,True,252,6484,1,0,0 days 00:00:00.152556,EWW,1.0,-0.1298110738767135,-0.04856314115341071,0.059450977182076446,0.045723999787675856,1.0,-0.1303282494698478,-0.06707642228446563,0.045593667858238554,0.05899702004236753
329,2003-09-30 00:00:00-04:00,-1412.2213293088269,-1398.1036129587812,-1406.5406527403734,0.010752633213218076,0.0002089835639247771,5,True,252,6484,1,0,0 days 00:00:00.172726,EWW,1.0,-0.11740144322139959,0.003669472934684119,0.016406891156177945,0.036986606794522627,1.0,-0.117869178054951,-0.010337940909975188,0.016051218445009407,0.042080678651134976
330,2003-10-07 00:00:00-04:00,-1418.8618137126173,-1404.7440973625717,-1413.1811371441638,0.010708218966452838,0.00020345580366857191,5,True,252,6484,1,0,0 days 00:00:00.233552,EWW,1.0,-0.10734800616107573,0.0024447788706067983,0.01440876647892469,0.03522853694627151,1.0,-0.10777568746052228,-0.00925880830876755,0.01401654454556851,0.03937911963282525
331,2003-10-14 00:00:00-04:00,-1424.7274803317946,-1410.609763981749,-1419.0468037633411,0.010609203664231084,0.00019882138829942296,5,True,252,6484,1,0,0 days 00:00:00.185536,EWW,1.0,-0.08260312126152776,-0.007080349966905704,-0.003693814507569318,0.06506295849188555,1.0,-0.08293221736217131,-0.014111802933646002,-0.00554813661294618,0.0657003737479805
332,2003-10-21 00:00:00-04:00,-1433.8328083456781,-1419.7150919956325,-1428.1521317772247,0.010512534027125568,0.00019173304952869243,5,True,252,6484,1,0,0 days 00:00:00.205637,EWW,1.0,-0.05456947717094358,-0.016646198012993135,0.010024182072698463,0.022606745809069913,1.0,-0.054786885446525005,-0.019840523786113496,0.008148081515098665,0.02373984981316509
333,2003-10-28 00:00:00-05:00,-1439.465965304998,-1425.3482489549524,-1433.7852887365445,0.010363320086935772,0.00018748659756394893,5,True,252,6484,1,0,0 days 00:00:00.478897,EWW,1.0,-0.04963536101627805,-0.027362101512223177,0.009083010695418569,0.027513566813732373,1.0,-0.049833111458573956,-0.030139183130789417,0.006295983558539922,0.028014940283284672
334,2003-11-04 00:00:00-05:00,-1436.3132166849953,-1422.1955003349497,-1430.6325401165418,0.010445926749472008,0.00018985018800636507,5,True,252,6484,1,0,0 days 00:00:00.211065,EWW,1.0,-0.04590668937361313,-0.01778191108282023,0.013708458469100642,0.04029790680878488,1.0,-0.046089584550400436,-0.020091094679446853,0.012135582584785781,0.041918288524411755
335,2003-11-11 00:00:00-05:00,-1438.541593080906,-1424.4238767308605,-1432.8609165124526,0.010378345750151518,0.0001881788499594312,5,True,252,6484,1,0,0 days 00:00:00.170976,EWW,1.0,-0.04115352883689105,-0.037161040729330505,0.01694800348652774,0.035187414828444646,1.0,-0.04131748711910975,-0.039232438856381696,0.013968115320889431,0.03573491822851604
336,2003-11-18 00:00:00-05:00,-1440.640375690108,-1426.5226593400623,-1434.9596991216545,0.010342755381843458,0.00018662438134314885,5,True,252,6484,1,0,0 days 00:00:00.197651,EWW,1.0,-0.034213286349572734,-0.05598353026316556,0.03766466769257243,0.03404307309251837,1.0,-0.03434959426331606,-0.05767934868487292,0.03424117940614467,0.034086464632615124
337,2003-11-25 00:00:00-05:00,-1452.467626073064,-1438.3499097230183,-1446.7869495046104,0.010154299805911439,0.00017806113670069495,5,True,252,6484,1,0,0 days 00:00:00.248949,EWW,1.0,-0.0260403438359582,-0.02700042996003205,0.04696771874046721,0.005438505947929774,1.0,-0.026144090225742884,-0.027919029885986293,0.04613973978478043,0.007248592207092637
338,2003-12-03 00:00:00-05:00,-1462.2866962558605,-1448.168979905815,-1456.606019687407,0.010037969316323789,0.00017125870019189926,5,True,252,6484,1,0,0 days 00:00:00.190652,EWW,1.0,-0.025053700093500764,-0.030502340898166905,0.03468851215132144,0.03342131338924183,1.0,-0.025153515631721888,-0.03139892505341663,0.033573310917678297,0.034835565323396864
339,2003-12-10 00:00:00-05:00,-1472.3557461922019,-1458.2380298421563,-1466.6750696237484,0.009814006572802226,0.00016454851251636,5,True,252,6484,1,0,0 days 00:00:00.160332,EWW,1.0,-0.015913118376745916,-0.01695444521097182,0.0188475325419877,0.026076387773011387,1.0,-0.015976517254740915,-0.017349758386526304,0.01852995149197474,0.026829687410193277
340,2003-12-17 00:00:00-05:00,-1467.9435004313382,-1453.8257840812926,-1462.2628238628847,0.009861084499038908,0.00016745526700857072,5,True,252,6484,1,0,0 days 00:00:00.322317,EWW,1.0,-0.019839871029593295,-0.014890501449346316,0.014028854832883327,0.03213776350761368,1.0,-0.019918914340468184,-0.015412503722947423,0.013595916157543077,0.033010946113938885
341,2003-12-24 00:00:00-05:00,-1473.427638549093,-1459.3099221990474,-1467.7469619806395,0.009710802503366093,0.00016384999513808962,5,True,252,6484,1,0,0 days 00:00:00.218919,EWW,1.0,-0.00963253150648274,-0.001543420492288245,-0.004782862015607152,0.035125446416372906,1.0,-0.009670908126030477,-0.0016494485873025698,-0.004871977942732883,0.035599573089668504
342,2004-01-02 00:00:00-05:00,-1502.5212821462383,-1488.4035657961927,-1496.8406055777848,0.009426797115651545,0.0001459856098882305,5,True,252,6484,1,0,0 days 00:00:00.217431,EWW,1.0,0.02103203393592386,-0.006227931945554478,0.02990168599192275,0.057965056451807745,1.0,0.021115826899811996,-0.006726632805343517,0.03055244183570612,0.057641094144119914
343,2004-01-09 00:00:00-05:00,-1491.0542635771533,-1476.9365472271077,-1485.3735870086998,0.00952468383093835,0.0001527805845283204,5,True,252,6484,1,0,0 days 00:00:00.294599,EWW,1.0,0.026591049101343783,0.01654471571616666,0.042966735177718755,0.06753309873153536,1.0,0.02669698953601051,0.015975730562076414,0.04266107411978542,0.06630769371397549
344,2004-01-16 00:00:00-05:00,-1491.7268337148105,-1477.6091173647649,-1486.046157146357,0.009483462529224596,0.00015237376142454958,5,True,252,6484,1,0,0 days 00:00:00.228135,EWW,1.0,0.023355993394828942,0.017746889918182806,0.03500591092657139,0.06349623768539644,1.0,0.023449045161342198,0.017348546550783613,0.03463812796539435,0.06274562159346038
345,2004-01-26 00:00:00-05:00,-1508.0462727171985,-1493.9285563671529,-1502.365596148745,0.009245429183665528,0.00014281882197700592,5,True,252,6484,1,0,0 days 00:00:00.167804,EWW,1.0,-0.017112765659324167,-0.018642711027284157,0.03294773188959916,0.018171242809397078,1.0,-0.0171809440085645,-0.01909267342021979,0.032709211536480896,0.01927460719795293
346,2004-02-02 00:00:00-05:00,-1499.1369668065931,-1485.0192504565475,-1493.4562902381397,0.009374964299947015,0.0001479584093567406,5,True,252,6484,1,0,0 days 00:00:00.222208,EWW,1.0,-0.0011812406859709923,-0.038175890816368255,0.007478785858238642,0.013552741203536792,1.0,-0.0011859468241621058,-0.038482758537609324,0.007486958325836109,0.01232580303132202
347,2004-02-09 00:00:00-05:00,-1500.7259901554557,-1486.6082738054101,-1495.0453135870023,0.00934552546690808,0.00014702820383257102,5,True,252,6484,1,0,0 days 00:00:00.243293,EWW,1.0,-0.006593484922810756,-0.06606949353663547,-0.013458386191228055,0.03272099301244568,1.0,-0.0066197537870450645,-0.06664479107586306,-0.014597423123443778,0.02873238210203084
348,2004-02-17 00:00:00-05:00,-1503.8070885227235,-1489.6893721726778,-1498.12641195427,0.009263918471430727,0.0001452455237976065,5,True,252,6484,1,0,0 days 00:00:00.223754,EWW,1.0,-0.003516593083488856,-0.0781571719338131,0.011118809106240527,0.05996319474834799,1.0,-0.0035306034144988,-0.07879587667300122,0.010741330852416355,0.05514649364081013
349,2004-02-24 00:00:00-05:00,-1513.519306001278,-1499.4015896512324,-1507.8386294328245,0.0091713347430215,0.0001397518016136657,5,True,252,6484,1,0,0 days 00:00:00.222935,EWW,1.0,0.0321881542703498,-0.07672758130424825,-0.001521562131301923,0.04065376002213732,1.0,0.032316393928797385,-0.07846769895902345,0.0037181684583646574,0.03541993785840097
350,2004-03-02 00:00:00-05:00,-1516.0126312630928,-1501.8949149130472,-1510.3319546946393,0.009097299346330724,0.0001383765287033815,5,True,252,6484,1,0,0 days 00:00:00.152935,EWW,1.0,0.029407442093438853,-0.06969397461385406,-0.003380791193804009,0.02761604550712563,1.0,0.029524603217317088,-0.07118528097158948,0.0009073757789313742,0.023278383868239043
351,2004-03-09 00:00:00-05:00,-1513.0774506976018,-1498.9597343475562,-1507.3967741291483,0.009147552338367556,0.00013999408795812977,5,True,252,6484,1,0,0 days 00:00:00.180466,EWW,1.0,0.047754369756970096,-0.11508995037138277,0.012321705907015122,0.04595375974213376,1.0,0.04794462621018513,-0.1185819399422015,0.024781816903341043,0.031422469985689
352,2004-03-16 00:00:00-05:00,-1500.9629736060351,-1486.8452572559895,-1495.2822970375817,0.009368856913770983,0.00014689094388659714,5,True,252,6484,1,0,0 days 00:00:00.235973,EWW,1.0,0.027503633955109852,-0.08552894339823076,0.029461652257548446,0.00959143954024178,1.0,0.0276132101860067,-0.0870420329476488,0.03510045166566156,0.00019769567336443724
353,2004-03-23 00:00:00-05:00,-1505.7611026855761,-1491.6433863355305,-1500.0804261171227,0.009260046198892232,0.00014411662484425076,5,True,252,6484,1,0,0 days 00:00:00.272875,EWW,1.0,0.03615709109243807,-0.09322643362841487,0.03684268151053584,-0.028762883933600127,1.0,0.036301143248184856,-0.09541575440360249,0.0449550412659503,-0.04215896021494543
354,2004-03-30 00:00:00-05:00,-1505.120452351996,-1491.0027360019503,-1499.4397757835425,0.00921895035385632,0.00014449134860144308,5,True,252,6484,1,0,0 days 00:00:00.315808,EWW,1.0,0.0389757135618835,-0.06994706537195088,0.032148467021306235,-0.025487983987119794,1.0,0.039130995289221676,-0.0721483527551993,0.038576655595047867,-0.03434712243909154
355,2004-04-06 00:00:00-04:00,-1512.9353577232218,-1498.8176413731762,-1507.2546811547684,0.009064521931913209,0.0001400750377169058,5,True,252,6484,1,0,0 days 00:00:00.202943,EWW,1.0,0.02822562454764194,-0.054952630521965716,0.02146838196677895,-0.039482617790428554,1.0,0.028338077235082762,-0.056240461900437064,0.02507817207579947,-0.044873907983742585
356,2004-04-14 00:00:00-04:00,-1510.1320408761258,-1496.0143245260801,-1504.4513643076723,0.009143310600928694,0.0001416422980433052,5,True,252,6484,1,0,0 days 00:00:00.232056,EWW,1.0,0.03352083066350464,-0.047256186517963664,0.021944436752735583,-0.02490315053406047,1.0,0.03365437978965406,-0.04882215009993603,0.025623302212278626,-0.02947036228224465
357,2004-04-21 00:00:00-04:00,-1510.5740817892556,-1496.45636543921,-1504.8934052208022,0.009148758275434866,0.0001413903269565164,5,True,252,6484,1,0,0 days 00:00:00.181169,EWW,1.0,0.03838701698436,-0.04229185594359415,0.015496127788838741,-0.021824931903234347,1.0,0.03853995330700686,-0.04418114227978935,0.01916694794661568,-0.025573565036200282
358,2004-04-28 00:00:00-04:00,-1493.6465139810264,-1479.5287976309808,-1487.965837412573,0.009352664996056416,0.0001512161792605452,5,True,252,6484,1,0,0 days 00:00:00.216599,EWW,1.0,0.03719587164780483,-0.04229644826247735,-0.018121312174467812,-0.0410447112139389,1.0,0.03734406237150126,-0.0440908870679334,-0.015081059917028041,-0.042446611088738595
359,2004-05-05 00:00:00-04:00,-1491.0924240295478,-1476.9747076795022,-1485.4117474610944,0.009463305804160953,0.00015275389195966197,5,True,252,6484,1,0,0 days 00:00:00.236054,EWW,1.0,0.07340747427136018,-0.04458758074086357,-0.04455234556814461,-0.053482861355648836,1.0,0.07369993432821821,-0.05065108219310835,-0.038180780387420295,-0.05074952193768269
360,2004-05-12 00:00:00-04:00,-1445.8808273956251,-1431.7631110455795,-1440.2001508271717,0.01008919942670582,0.00018277631783061504,5,True,252,6484,1,0,0 days 00:00:00.205144,EWW,1.0,0.04500724079956374,-0.00916738247470319,-0.09877626517654477,-0.07320966114584797,1.0,0.045186552515896664,-0.011305630175773162,-0.09924850893421916,-0.06630787185831946
361,2004-05-19 00:00:00-04:00,-1440.0480784912002,-1425.9303621411545,-1434.3674019227467,0.01022350308620801,0.00018705522441186712,5,True,252,6484,1,0,0 days 00:00:00.278840,EWW,1.0,0.02502347465076855,-0.01845678308148525,-0.061609974434071645,-0.12133864678910733,1.0,0.025123169768899094,-0.019247759684286107,-0.061453840524663295,-0.1211360679780824
362,2004-05-26 00:00:00-04:00,-1438.4374783337341,-1424.3197619836885,-1432.7568017652807,0.010281805987410221,0.000188251660326726,5,True,252,6484,1,0,0 days 00:00:00.162134,EWW,1.0,0.018127282997680697,-0.025178249809569505,-0.05309024459006276,-0.1259847363290265,1.0,0.018199503248667495,-0.025719416561040355,-0.052840471963371716,-0.12723398487539264
363,2004-06-03 00:00:00-04:00,-1440.9637028730222,-1426.8459865229765,-1435.2830263045687,0.010228429899516788,0.00018637795726771916,5,True,252,6484,1,0,0 days 00:00:00.203791,EWW,1.0,0.014790284489152839,-0.020374264904570463,-0.050869325690186054,-0.12251725723454457,1.0,0.014849209925364603,-0.02076233613430501,-0.050895768552195235,-0.12382340664443306
364,2004-06-10 00:00:00-04:00,-1434.3520703786342,-1420.2343540285885,-1428.6713938101807,0.01032918302545873,0.0001913253301918747,5,True,252,6484,1,0,0 days 00:00:00.263561,EWW,1.0,0.013175640933638346,-0.03826908360354299,-0.05574533881770849,-0.12735999969696193,1.0,0.013228133526999482,-0.03875700162541703,-0.0554672402793776,-0.13010999067715076
365,2004-06-18 00:00:00-04:00,-1433.3921983839286,-1419.274482033883,-1427.7115218154752,0.010325200023954944,0.0001920629452038246,5,True,252,6484,1,0,0 days 00:00:00.218908,EWW,1.0,0.0035270622682847053,-0.015732389928334072,-0.06911249650023056,-0.13964422059278073,1.0,0.0035411143091942324,-0.01587098755240998,-0.06985039924039069,-0.1424553615676263
366,2004-06-25 00:00:00-04:00,-1434.0188488360789,-1419.9011324860332,-1428.3381722676254,0.010292480044300698,0.00019158588304532187,5,True,252,6484,1,0,0 days 00:00:00.176202,EWW,1.0,0.004110265559912748,-0.01683877501422117,-0.07072713486028315,-0.14230187179781986,1.0,0.004126641119912428,-0.01699080372050036,-0.07145976657284178,-0.1451573807665653
367,2004-07-02 00:00:00-04:00,-1432.9917867551444,-1418.8740704050988,-1427.311110186691,0.01032785626739674,0.00019236836751666467,5,True,252,6484,1,0,0 days 00:00:00.227513,EWW,1.0,0.004958816553972975,-0.0216507553415312,-0.06845786640073488,-0.1283161412774186,1.0,0.004978572795223858,-0.021849289131908704,-0.06909755396979589,-0.13095373015309275
368,2004-07-12 00:00:00-04:00,-1433.1019630770966,-1418.984246727051,-1427.421286508643,0.01031763401643136,0.00019228411040294623,5,True,252,6484,1,0,0 days 00:00:00.293530,EWW,1.0,0.016240034439664233,-0.022789401439560087,-0.07449157529589082,-0.1362859192612984,1.0,0.0163047357720932,-0.02324374027806215,-0.07468702311748084,-0.13752209731359943
369,2004-07-19 00:00:00-04:00,-1429.3713391781826,-1415.253622828137,-1423.690662609729,0.010442418207725472,0.00019515184161357534,5,True,252,6484,1,0,0 days 00:00:00.210652,EWW,1.0,0.015317281365508115,-0.025255210771032766,-0.07718734523118756,-0.12586276041266098,1.0,0.015378306390868705,-0.025699822574994334,-0.07738994748296706,-0.12712372599321223
370,2004-07-26 00:00:00-04:00,-1430.7599753672368,-1416.6422590171912,-1425.0792987987834,0.010475345155879971,0.00019407956172408386,5,True,252,6484,1,0,0 days 00:00:00.148796,EWW,1.0,0.020168119731845357,-0.018396252219076554,-0.09720146825898442,-0.12117169940873185,1.0,0.0202484708064742,-0.018961196908370163,-0.09768119359859799,-0.12086026051622192
371,2004-08-02 00:00:00-04:00,-1430.8075924974398,-1416.6898761473942,-1425.1269159289864,0.010436762424581093,0.0001940427381216697,5,True,252,6484,1,0,0 days 00:00:00.229212,EWW,1.0,0.015927223027788675,-0.010077275390475008,-0.09720140763058846,-0.1358181838687287,1.0,0.01599067809961253,-0.010416258835672855,-0.09807753949088059,-0.13640253288129492
372,2004-08-09 00:00:00-04:00,-1427.4465524391603,-1413.3288360891147,-1421.7658758707069,0.010536781030192621,0.0001966482935405207,5,True,252,6484,1,0,0 days 00:00:00.305543,EWW,1.0,0.006039071473243115,-0.00124321496570809,-0.09144102975454066,-0.13758038486164587,1.0,0.006063131518953264,-0.001289969670552238,-0.0925308553197398,-0.139891608330969
373,2004-08-16 00:00:00-04:00,-1426.0967233759584,-1411.9790070259128,-1420.416046807505,0.010617203258704815,0.00019770449718469946,5,True,252,6484,1,0,0 days 00:00:00.218848,EWW,1.0,0.004988226600385939,-0.006695339775895887,-0.08494154059442349,-0.13983140400065663,1.0,0.0050081000131364534,-0.006774153462832983,-0.08590307533359981,-0.14237659522488874
374,2004-08-23 00:00:00-04:00,-1425.3545568196105,-1411.2368404695649,-1419.673880251157,0.010643395651773227,0.00019828715578441733,5,True,252,6484,1,0,0 days 00:00:00.158061,EWW,1.0,0.009884884108177288,-0.0007537768642833677,-0.08429301881102402,-0.14344543573447066,1.0,0.009924266116576371,-0.0008583826801685555,-0.08530099576313545,-0.14514181172423254
375,2004-08-30 00:00:00-04:00,-1426.2015581372243,-1412.0838417871787,-1420.5208815687708,0.010602312888662644,0.0001976222444106724,5,True,252,6484,1,0,0 days 00:00:00.217451,EWW,1.0,0.00795972002469964,0.0016030864535295734,-0.08582440037204372,-0.14357644238915807,1.0,0.007991432056670541,0.0015521472836021618,-0.08688948491169894,-0.14560555544242865
376,2004-09-07 00:00:00-04:00,-1428.458917423597,-1414.3412010735515,-1422.7782408551436,0.010575704973015946,0.00019585988222900174,5,True,252,6484,1,0,0 days 00:00:00.194963,EWW,1.0,0.0017926155296843131,-0.0015502987296636466,-0.08775107722300558,-0.13485046131774148,1.0,0.0017997574242248847,-0.0015659453185824235,-0.08880318931431906,-0.1378076375977555
377,2004-09-14 00:00:00-04:00,-1430.3189228389074,-1416.2012064888618,-1424.638246270454,0.010473413195540775,0.00019441954584803995,5,True,252,6484,1,0,0 days 00:00:00.157211,EWW,1.0,0.0028487417609204986,-0.00316143230437543,-0.08746286932665369,-0.1367333224146832,1.0,0.002860091329689079,-0.003194930020143276,-0.08849998490814659,-0.13956163372094987
