Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-10 00:00:00-04:00,10.961574804197387,11.338746903143209,10.938000985982512,11.232666969299316,411000,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,11.421255702039394,11.421255702039394,11.091230037926804,11.209096908569336,436650,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,11.12659193435008,11.598058389674465,10.996939249268431,11.527338027954102,394850,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,11.668777060949187,11.715923591787009,11.480190937597905,11.704137802124023,1983700,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,11.822003364562988,12.104883668803412,11.786643748056163,11.822003364562988,627050,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,11.763068922773565,12.104882641559685,11.692349695761285,12.0695219039917,588550,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,11.822002487598082,12.258108139038086,11.621629468819991,12.258108139038086,893550,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,12.482051719598282,12.576344748009511,12.12845230102539,12.12845230102539,811650,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,12.328827664707278,12.328827664707278,12.034161612610127,12.116667747497559,759950,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,12.44669521928097,13.083173881831245,12.411334481761289,13.000666618347168,1058150,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,12.741359325075281,12.85922505980098,12.576345947585295,12.588132858276367,251600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,12.505623874755274,12.764930253721701,12.222744801734546,12.529197692871094,551700,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,12.529202262301169,12.67064185039489,12.399549587564072,12.64706802368164,473650,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,12.375972410450766,12.434905837217617,12.246319770812988,12.246319770812988,294950,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,11.892719778167852,11.998799716575544,11.763066020531085,11.963438987731934,457200,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,12.34061594429527,12.564561674122166,12.175602532169934,12.352401733398438,393250,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,12.317040999797612,12.788507367042733,12.246321775351019,12.682427406311035,337400,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,13.189256037913413,13.507496011223306,13.130323708689028,13.342482566833496,566800,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,13.271755130224454,13.41319465637207,13.106741787688186,13.41319465637207,605800,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,13.130316228518062,13.165675830721211,12.88279676497304,13.118529319763184,308700,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,12.800293651390517,12.929947441339438,12.694214810607559,12.75314712524414,308900,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,12.847440177536894,12.953520142381702,12.670640985503445,12.75314712524414,944250,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,13.059598975096229,13.106745497155496,12.882799798389415,13.083172798156738,387250,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,13.071386424927383,13.318905956947228,12.988880288941367,13.236398696899414,188650,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,13.13031881492757,13.283545286739077,13.012451952284346,13.071385383605957,1829950,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,13.012450566501457,13.389622688293457,12.988877870920252,13.389622688293457,339150,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,13.354269802409776,13.554642873949655,13.271763640268233,13.495709419250488,295400,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,13.519276336612178,13.531062122274701,13.354262972659468,13.472129821777344,273750,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,13.024241517079778,13.071388046930938,12.753148127389155,12.776721954345703,284550,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,12.682426793656623,13.189251624579871,12.647066059079703,13.142105102539062,351450,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,12.81207875364756,13.071385172844602,12.764932234162798,12.859225273132324,833600,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,13.08316968102913,13.30711532643909,12.929943239828004,13.28354263305664,316400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,13.519281576673952,13.578215024075442,13.330695444238795,13.460348129272461,425350,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,13.377841977347584,13.61357464289153,13.318908529946095,13.460348129272461,376950,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,13.189252224020391,13.401412144877394,13.189252224020391,13.25997257232666,237900,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,13.448561316084607,13.837520498171775,13.448561316084607,13.648934364318848,664150,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,13.931813163061028,14.179332737615706,13.802160480794097,13.825733184814453,1432550,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,14.03789318369286,14.22647931267307,13.978959737371046,14.202906608581543,1037550,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,14.308985859394182,14.639011568324461,14.25005241606972,14.580078125,1481650,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,14.580075491330382,14.733301966671169,14.497569360016778,14.544715881347656,1326300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,14.86295501558875,15.075114929265135,14.745089271149908,15.027968406677246,1095150,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,15.204767388578517,15.240128123108102,14.627222213336315,14.756875991821289,751750,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,14.933672922811173,15.428711891174316,14.898313317659971,15.428711891174316,3260300,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,14.933671665031678,15.039751595612346,14.79223213227795,14.88652515411377,3017150,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,15.228339363530388,15.228339363530388,14.910099535755313,15.169405937194824,500750,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,14.79223807134329,14.839384601190472,14.56829121152272,14.580078125,1884750,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,14.67436967488871,14.969035737131705,14.568289712631342,14.81580924987793,555550,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,14.780451240458083,14.910103917246841,14.591865120015548,14.686158180236816,385800,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,15.110474830851969,15.346208572387695,15.004394871973249,15.346208572387695,719400,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,15.381568323669166,15.605514031287553,15.322634887750075,15.534794807434082,640200,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,15.935543834924898,15.935543834924898,15.581944276635237,15.640877723693848,592050,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,15.982684865465478,15.982684865465478,15.216552565580796,15.523005485534668,752700,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,15.581939137474974,15.640872565096446,15.440499585620424,15.487646102905273,416150,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,15.41693202395203,15.86482468202551,15.322638951100991,15.746957778930664,807800,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,15.900182107554835,15.94732863746954,15.570156398151903,15.699809074401855,297050,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,15.78231687893111,15.841249200272525,15.499436565807226,15.794102668762207,757800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,16.100553554177623,16.183059692382812,15.923754365434558,16.183059692382812,513600,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,16.418794520916563,16.76060713257669,16.418794520916563,16.64274024963379,1633150,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,16.430581329293044,16.748821258544922,16.395221711841273,16.748821258544922,302900,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,16.265565444423196,16.289138142838073,15.817672933923317,16.02983283996582,1908950,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,15.911964975011344,16.041617618293685,15.735165813802546,16.006258010864258,2322450,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,16.100554291227308,16.12412811697185,15.782315512109115,15.888394355773926,820550,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,15.770525421231975,16.029831831858314,15.593725135961524,16.006258010864258,493700,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,16.02983378647465,16.20663296924166,15.97090035086505,16.08876609802246,405000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,16.383430374265373,16.442363803480188,15.994471315133925,16.21841812133789,920450,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,16.430573751075652,16.713453932403894,16.383427241531187,16.477720260620117,578600,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,16.348072052001953,16.44236509653636,16.230206308364824,16.348072052001953,496800,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,16.088765451811252,16.088765451811252,15.723380189018787,15.829460144042969,1348750,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,16.006260007609086,16.02983383154392,15.723380864761811,15.78231430053711,455300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,15.746953564634854,15.864820436185449,15.534794769530297,15.78231430053711,378000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,15.664443074098438,15.829456423581378,15.546576235316126,15.688016891479492,403250,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,16.065195083618164,16.088767785897947,15.900181671412053,16.065195083618164,371850,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,15.794097847303448,15.794097847303448,15.440499530949886,15.464072227478027,534050,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,15.624881068152057,15.684883533981738,15.408868528849448,15.636880874633789,1168250,0.468,0.0,0.0
2009-06-24 00:00:00-04:00,15.744890128645162,15.924900993675328,15.588881170075242,15.732889175415039,1441700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,15.528875422172696,15.852894248177748,15.420870291311413,15.804891586303711,241200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,15.804893750321884,15.828894512308237,15.63688383852184,15.732889175415039,311100,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,15.912896607978903,16.008901924163425,15.792889390511426,15.948898315429688,224100,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,15.960903942514125,15.984904706355504,15.636885047100659,15.852897644042969,322850,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,15.996902465820312,16.152911405292134,15.912898092440775,15.996902465820312,281700,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,15.708891786339851,15.708891786339851,15.504880115519272,15.612886428833008,482850,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,15.252866539007586,15.588885307312012,15.192862901406103,15.588885307312012,965700,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,15.444872105682538,15.444872105682538,15.060850784442037,15.204858779907227,473500,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,15.192858571088237,15.192858571088237,14.808837231052475,15.012848854064941,361150,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,15.300868034362793,15.348870711828889,15.144859046479457,15.300868034362793,778350,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,15.060852409372156,15.156857750040391,15.000848785336023,15.084853172302246,703650,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,15.168857700651122,15.43287179779299,15.048850460514737,15.348867416381836,637950,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,15.50487232208252,15.576875731783476,15.372865307981723,15.50487232208252,379000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,15.92490072826184,16.23691749572754,15.91289977523173,16.23691749572754,433150,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.152912860438843,16.33292257517523,16.06890847949171,16.308921813964844,456050,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.2009218521884,16.236923580296015,16.08091456586395,16.17691993713379,174550,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,16.440930711896947,16.608940637171145,16.35692632149684,16.572938919067383,201250,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,16.644938945246494,16.68094065597463,16.38092372946808,16.524932861328125,1395400,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,16.464930221256758,16.716944500211284,16.41692755595465,16.608938217163086,247700,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,16.644940939552956,17.016962476563126,16.632939986381103,16.96895980834961,302000,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,16.94496017024085,17.076967239379883,16.812953101101822,17.076967239379883,151800,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,16.956959738953525,17.08896679730227,16.82495268060478,17.040964126586914,269050,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,16.836949967241353,16.920955486762107,16.63293836114974,16.896953582763672,202600,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,16.908957648898927,16.92095860310837,16.68094409681544,16.740947723388672,248650,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,17.112966452095414,17.24497349306636,17.040961883264302,17.10096549987793,263500,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,17.196971893310547,17.364981801335205,17.06496484416723,17.196971893310547,275700,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,17.665001527326282,17.917015856627216,17.640999617643313,17.809009552001953,361950,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,17.604995845712253,17.881010908052264,17.568994129857884,17.785005569458008,367400,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,17.893012572326157,18.00101886865391,17.68900093359016,17.941015243530273,489050,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,17.989020006757197,17.989020006757197,17.61699954777986,17.689002990722656,390050,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,17.785007642318984,17.893013946944247,17.713004202218173,17.809009552001953,245750,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,17.688996697882985,17.688996697882985,17.400980739624945,17.556989669799805,739200,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,17.436987436736796,17.472990300174168,17.28097846193022,17.400985717773438,983100,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,17.352984000486433,17.665001967291882,17.352984000486433,17.4849910736084,326000,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,17.785005228508076,17.869010756523046,17.676998938541608,17.845008850097656,98000,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,17.857010574779803,17.857010574779803,17.532991690881936,17.737003326416016,163500,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,17.064967246961185,17.160972595214844,16.980961708883715,17.160972595214844,186700,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,17.30497591722101,17.628993593448982,17.256973256132657,17.52098846435547,731750,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,17.280976436646224,17.73700235314181,17.25697567497481,17.652997970581055,663300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,17.628994802141705,17.821006604133704,17.628994802141705,17.79700469970703,256750,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,18.049021982648473,18.24103267217548,18.037021028434538,18.169029235839844,256300,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,18.241029178148608,18.253030130063788,18.037017573485617,18.10902214050293,214950,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,18.15702620613803,18.301034206822063,18.09702258640122,18.1450252532959,230600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,17.96501689125848,18.037020324785157,17.833008689002995,18.013019561767578,187600,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,18.001014466276438,18.181024153149732,17.79700287743408,18.07301902770996,794000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,18.33703933855962,18.373042203796288,18.12102786950996,18.193031311035156,489450,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,18.10902516498167,18.10902516498167,17.893012572326157,17.941015243530273,346650,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,17.773007048823615,18.097024803948244,17.56899540340389,17.64099884033203,730750,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,17.55699221362874,17.761003833072472,17.50898954696397,17.701000213623047,1181000,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,17.881010309212424,17.91701316833496,17.688999638454398,17.91701316833496,501100,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,17.941016976748823,18.193031311035156,17.857012580144737,18.193031311035156,1165750,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,18.57705210808052,18.589053062765544,18.40904332038628,18.4930477142334,669950,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,18.685056512452135,18.805063758158745,18.589051173676413,18.769062042236328,1109250,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,18.793062582862376,19.009075164794922,18.649054576398644,19.009075164794922,672750,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,19.09307839746803,19.09307839746803,18.829063162638963,18.90106773376465,527050,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,18.685055164861428,18.925069638964487,18.685055164861428,18.90106773376465,822200,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,18.87706409561848,18.937067708635812,18.69705440104021,18.925067901611328,854550,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,19.14108069007102,19.32109154213743,19.05707631245765,19.225086212158203,534550,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,19.189083355060635,19.369093062653235,19.093078025081407,19.225086212158203,275200,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,19.189085433861738,19.249090202191482,19.045077423292152,19.141082763671875,234500,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,18.8530692230672,18.90107189957287,18.68505928306033,18.841068267822266,465600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,19.16508526750912,19.16508526750912,19.06907992414127,19.117082595825195,511650,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,19.249087976069557,19.285088543956135,18.913068179126665,18.937068939208984,587200,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,18.913064349225152,18.913064349225152,18.38503400065481,18.51704216003418,541700,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,18.43304112725585,18.565049318659174,18.27703217480801,18.39703941345215,718800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,18.337038474610928,18.673058334143857,18.313037710058012,18.565052032470703,537950,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,18.68505588211694,18.74505950294604,18.517047117164115,18.62505340576172,927800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,18.73305846480334,18.75706037081552,18.397039791949943,18.613052368164062,947600,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,18.529048184616926,18.541049138492866,18.085023191472672,18.20503044128418,1393900,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,17.92901394650471,18.085022911051055,17.881011276219215,18.001018524169922,891800,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,17.989016383741,18.22902971933475,17.94101371662225,18.157026290893555,775150,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,18.325035985844742,18.541047413140806,18.325035985844742,18.39703941345215,485900,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,18.433036655572696,18.51704216003418,18.325031540362627,18.51704216003418,367650,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,18.637052114118045,18.805062013626358,18.577048496831235,18.685054779052734,1010100,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,18.565049956269462,18.613052624480982,18.46904461984642,18.541048049926758,155850,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,18.697056835177538,18.73305854988545,18.54104787881143,18.62505340576172,211500,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,18.565044814952067,18.637048225092116,18.445037605420563,18.51704216003418,268750,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,19.009073679474735,19.0210746318608,18.853064731877357,18.961071014404297,334200,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,19.177082487660723,19.32109162774142,19.153081727296485,19.23708724975586,542850,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,19.189084411248153,19.369094128748678,19.09307907598469,19.32109260559082,1345800,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,19.34509543026002,19.609109542534515,19.333094476663742,19.561105728149414,303700,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,19.6571132204226,19.6571132204226,19.273091819082918,19.429101943969727,595700,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,19.501098719601337,19.765112770553365,19.453094916366066,19.513099670410156,309300,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,19.513106681302542,19.76511987199194,19.357096553682126,19.64511489868164,1881750,0.0,0.0,0.0
