Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2011-05-09 00:00:00-04:00,2011-05-10 00:00:00-04:00,51.079470995163035,50.01178359985352,4,TUR,48.02804443359375,0.12998924255371236
2011-05-10 00:00:00-04:00,2011-05-11 00:00:00-04:00,51.00567251765398,49.19750595092773,5,TUR,48.142044143676756,0.11399971008300724
2011-05-11 00:00:00-04:00,2011-05-12 00:00:00-04:00,46.70870126793496,46.75465774536133,1,TUR,48.25426704406738,0.11222290039062699
2011-05-12 00:00:00-04:00,2011-05-13 00:00:00-04:00,46.81584179357691,48.21296691894531,2,TUR,48.39580436706543,0.14153732299804744
2011-05-13 00:00:00-04:00,2011-05-16 00:00:00-04:00,46.73733320249566,45.88114929199219,3,TUR,48.45561729431152,0.05981292724609233
2011-05-16 00:00:00-04:00,2011-05-17 00:00:00-04:00,46.79483084907939,46.49556350708008,4,TUR,48.523276748657224,0.06765945434570142
2011-05-17 00:00:00-04:00,2011-05-18 00:00:00-04:00,46.75270469138578,46.62881088256836,5,TUR,48.61640113830566,0.0931243896484375
2011-05-18 00:00:00-04:00,2011-05-19 00:00:00-04:00,46.80681113391475,46.52517318725586,1,TUR,48.672660751342775,0.056259613037113354
2011-05-19 00:00:00-04:00,2011-05-20 00:00:00-04:00,46.36204802443815,46.26608276367188,2,TUR,48.7055281829834,0.032867431640625
2011-05-20 00:00:00-04:00,2011-05-23 00:00:00-04:00,46.70396748418071,45.37038040161133,3,TUR,48.7241828918457,0.01865470886230014
2011-05-23 00:00:00-04:00,2011-05-24 00:00:00-04:00,46.44059864380427,44.852195739746094,4,TUR,48.71100639343262,-0.013176498413081106
2011-05-24 00:00:00-04:00,2011-05-25 00:00:00-04:00,46.643159077983896,45.51102066040039,5,TUR,48.69634941101074,-0.014656982421875853
2011-05-25 00:00:00-04:00,2011-05-26 00:00:00-04:00,45.258546184984404,45.39258193969727,1,TUR,48.68243270874024,-0.013916702270506676
2011-05-26 00:00:00-04:00,2011-05-27 00:00:00-04:00,45.552215724792035,45.37038040161133,2,TUR,48.70271583557129,0.020283126831053266
2011-05-27 00:00:00-04:00,2011-05-31 00:00:00-04:00,45.33209944574679,44.25259017944336,3,TUR,48.69605361938476,-0.006662216186526848
2011-05-31 00:00:00-04:00,2011-06-01 00:00:00-04:00,45.49685075202355,45.518436431884766,4,TUR,48.701827926635744,0.005774307250980826
2011-06-01 00:00:00-04:00,2011-06-02 00:00:00-04:00,45.37340745323589,45.000244140625,5,TUR,48.687466888427736,-0.014361038208008381
2011-06-02 00:00:00-04:00,2011-06-03 00:00:00-04:00,46.038865154791026,45.79971694946289,1,TUR,48.67266166687012,-0.014805221557615766
2011-06-03 00:00:00-04:00,2011-06-06 00:00:00-04:00,45.66974592744446,45.73310089111328,2,TUR,48.65844879150391,-0.014212875366212074
2011-06-06 00:00:00-04:00,2011-06-07 00:00:00-04:00,45.942781417983454,45.42959213256836,3,TUR,48.62883842468262,-0.029610366821287926
2011-06-07 00:00:00-04:00,2011-06-08 00:00:00-04:00,45.74045091459417,46.3253059387207,4,TUR,48.626025390625,-0.0028130340576169033
2011-06-08 00:00:00-04:00,2011-06-09 00:00:00-04:00,45.8901844535388,46.12543487548828,5,TUR,48.62336044311523,-0.0026649475097713093
2011-06-09 00:00:00-04:00,2011-06-10 00:00:00-04:00,46.56207305039784,46.5103759765625,1,TUR,48.61803070068359,-0.0053297424316411934
2011-06-10 00:00:00-04:00,2011-06-13 00:00:00-04:00,46.53355205455228,45.91075897216797,2,TUR,48.59093719482422,-0.027093505859369316
2011-06-13 00:00:00-04:00,2011-06-14 00:00:00-04:00,46.54168799664718,46.00699996948242,3,TUR,48.56591667175293,-0.025020523071290768
2011-06-14 00:00:00-04:00,2011-06-15 00:00:00-04:00,46.53936647232476,45.274147033691406,4,TUR,48.49722099304199,-0.06869567871093807
2011-06-15 00:00:00-04:00,2011-06-16 00:00:00-04:00,46.54002884705469,43.4901237487793,5,TUR,48.35938522338867,-0.13783576965332145
2011-06-16 00:00:00-04:00,2011-06-17 00:00:00-04:00,43.412150203977056,43.37166976928711,1,TUR,48.216071395874025,-0.14331382751464616
2011-06-17 00:00:00-04:00,2011-06-20 00:00:00-04:00,43.35306389570278,44.26739883422852,2,TUR,48.07867988586426,-0.13739151000976335
2011-06-20 00:00:00-04:00,2011-06-21 00:00:00-04:00,43.39660787358728,43.88986206054688,3,TUR,47.923077697753904,-0.15560218811035753
2011-06-21 00:00:00-04:00,2011-06-22 00:00:00-04:00,43.36450791867705,44.37842559814453,4,TUR,47.79412483215332,-0.1289528656005814
2011-06-22 00:00:00-04:00,2011-06-23 00:00:00-04:00,43.388166090926866,43.47489929199219,5,TUR,47.65524398803711,-0.13888084411621548
2011-06-23 00:00:00-04:00,2011-06-24 00:00:00-04:00,43.92988123035975,43.88148880004883,1,TUR,47.520349655151364,-0.13489433288574304
2011-06-24 00:00:00-04:00,2011-06-27 00:00:00-04:00,43.890553792136764,43.59536743164063,2,TUR,47.37307075500488,-0.14727890014648182
2011-06-27 00:00:00-04:00,2011-06-28 00:00:00-04:00,43.8995303991664,43.47489929199219,3,TUR,47.221309661865234,-0.15176109313964758
2011-06-28 00:00:00-04:00,2011-06-29 00:00:00-04:00,43.89748059143399,44.36336898803711,4,TUR,47.076066207885745,-0.14524345397948935
2011-06-29 00:00:00-04:00,2011-06-30 00:00:00-04:00,43.89794861955673,44.86030960083008,5,TUR,46.983400192260746,-0.09266601562499943
2011-06-30 00:00:00-04:00,2011-07-01 00:00:00-04:00,44.895505182202214,44.87536239624024,1,TUR,46.86838333129883,-0.11501686096191577
2011-07-01 00:00:00-04:00,2011-07-05 00:00:00-04:00,44.899761989304324,45.41749572753906,2,TUR,46.75340126037597,-0.1149820709228564
2011-07-05 00:00:00-04:00,2011-07-06 00:00:00-04:00,44.89848583396777,45.30453872680664,3,TUR,46.62831367492676,-0.12508758544921506
2011-07-06 00:00:00-04:00,2011-07-07 00:00:00-04:00,44.89886839820913,44.50643157958984,4,TUR,46.48889259338379,-0.13942108154297017
2011-07-07 00:00:00-04:00,2011-07-08 00:00:00-04:00,44.89875371209876,45.51537704467773,5,TUR,46.37039039611816,-0.11850219726562727
2011-07-08 00:00:00-04:00,2011-07-11 00:00:00-04:00,45.12827441350188,45.13136672973633,1,TUR,46.250574340820314,-0.11981605529784645
2011-07-11 00:00:00-04:00,2011-07-12 00:00:00-04:00,45.146196516708365,43.82876968383789,2,TUR,46.101152954101565,-0.14942138671874972
2011-07-12 00:00:00-04:00,2011-07-13 00:00:00-04:00,45.14234275445784,43.407135009765625,3,TUR,45.9231640625,-0.17798889160156506
2011-07-13 00:00:00-04:00,2011-07-14 00:00:00-04:00,45.14317126612873,44.00949096679688,4,TUR,45.767881851196286,-0.15528221130371378
2011-07-14 00:00:00-04:00,2011-07-15 00:00:00-04:00,45.14299313901828,43.33936309814453,5,TUR,45.5969766998291,-0.17090515136718665
2011-07-15 00:00:00-04:00,2011-07-18 00:00:00-04:00,43.87623158711286,43.78361129760742,1,TUR,45.45272232055664,-0.14425437927246065
2011-07-18 00:00:00-04:00,2011-07-19 00:00:00-04:00,43.722245186752176,42.96289825439453,2,TUR,45.30019653320313,-0.15252578735351108
2011-07-19 00:00:00-04:00,2011-07-20 00:00:00-04:00,43.84288746080673,42.82735824584961,3,TUR,45.16627937316895,-0.13391716003417997
2011-07-20 00:00:00-04:00,2011-07-21 00:00:00-04:00,43.74830487803677,42.53371810913086,4,TUR,45.01671806335449,-0.1495613098144588
2011-07-21 00:00:00-04:00,2011-07-22 00:00:00-04:00,43.822417477823336,42.10454177856445,5,TUR,44.87485877990723,-0.1418592834472605
2011-07-22 00:00:00-04:00,2011-07-25 00:00:00-04:00,40.72366055916063,40.78689193725586,1,TUR,44.755503463745114,-0.11935531616211392
2011-07-25 00:00:00-04:00,2011-07-26 00:00:00-04:00,40.785310928304206,40.839603424072266,2,TUR,44.60803619384765,-0.1474672698974615
2011-07-26 00:00:00-04:00,2011-07-27 00:00:00-04:00,40.76755130115899,41.44947814941406,3,TUR,44.519402770996095,-0.08863342285155795
2011-07-27 00:00:00-04:00,2011-07-28 00:00:00-04:00,40.772663771320815,41.14077377319336,4,TUR,44.41230697631836,-0.10709579467773267
2011-07-28 00:00:00-04:00,2011-07-29 00:00:00-04:00,40.77119174875559,42.36054229736328,5,TUR,44.326941604614255,-0.08536537170410696
2011-07-29 00:00:00-04:00,2011-08-01 00:00:00-04:00,42.00110770715844,42.03677749633789,1,TUR,44.2371736907959,-0.08976791381835625
2011-08-01 00:00:00-04:00,2011-08-02 00:00:00-04:00,42.02925145295672,41.77324676513672,2,TUR,44.147316970825194,-0.08985671997070455
2011-08-02 00:00:00-04:00,2011-08-03 00:00:00-04:00,42.02182635551527,40.51583862304688,3,TUR,44.05022613525391,-0.0970908355712865
2011-08-03 00:00:00-04:00,2011-08-04 00:00:00-04:00,42.02378469096835,41.37418365478516,4,TUR,43.980665893554686,-0.06956024169922159
2011-08-04 00:00:00-04:00,2011-08-05 00:00:00-04:00,42.02326814650328,38.00101089477539,5,TUR,43.830465698242186,-0.15020019531250028
2011-08-05 00:00:00-04:00,2011-08-08 00:00:00-04:00,36.55396603655232,36.52523422241211,1,TUR,43.653118743896485,-0.17734695434570114
2011-08-08 00:00:00-04:00,2011-08-09 00:00:00-04:00,36.45544892220443,32.65511703491211,2,TUR,43.3988134765625,-0.25430526733398295
2011-08-09 00:00:00-04:00,2011-08-10 00:00:00-04:00,36.51399354451938,35.59159469604492,3,TUR,43.22559356689453,-0.17321990966797074
2011-08-10 00:00:00-04:00,2011-08-11 00:00:00-04:00,36.47917254456317,32.21841049194336,4,TUR,42.959593048095705,-0.26600051879882614
2011-08-11 00:00:00-04:00,2011-08-12 00:00:00-04:00,36.49987253909677,34.08570861816406,5,TUR,42.74130233764649,-0.21829071044921733
2011-08-12 00:00:00-04:00,2011-08-15 00:00:00-04:00,34.66263018421973,33.91253662109375,1,TUR,42.5035587310791,-0.2377436065673848
2011-08-15 00:00:00-04:00,2011-08-16 00:00:00-04:00,33.21082970022555,34.883819580078125,2,TUR,42.2865731048584,-0.21698562622070483
2011-08-16 00:00:00-04:00,2011-08-17 00:00:00-04:00,34.47350484811975,34.921470642089844,3,TUR,42.07641067504883,-0.21016242980957145
2011-08-17 00:00:00-04:00,2011-08-18 00:00:00-04:00,33.36967435925032,34.93653869628906,4,TUR,41.848635330200196,-0.22777534484863082
2011-08-18 00:00:00-04:00,2011-08-19 00:00:00-04:00,34.330345687924286,33.076759338378906,5,TUR,41.587661819458006,-0.2609735107421898
2011-08-19 00:00:00-04:00,2011-08-22 00:00:00-04:00,33.05949440950628,33.445701599121094,1,TUR,41.32636833190918,-0.2612934875488264
2011-08-22 00:00:00-04:00,2011-08-23 00:00:00-04:00,33.69604768443567,33.5661735534668,2,TUR,41.07947662353516,-0.2468917083740223
2011-08-23 00:00:00-04:00,2011-08-24 00:00:00-04:00,33.171561859411696,34.55253982543945,3,TUR,40.8503874206543,-0.2290892028808571
2011-08-24 00:00:00-04:00,2011-08-25 00:00:00-04:00,33.602380140741744,34.371826171875,4,TUR,40.63234100341797,-0.21804641723633011
2011-08-25 00:00:00-04:00,2011-08-26 00:00:00-04:00,33.24760218703419,34.371826171875,5,TUR,40.44997505187988,-0.1823659515380882
2011-08-26 00:00:00-04:00,2011-08-29 00:00:00-04:00,35.583670974589964,35.629234313964844,1,TUR,40.295126342773436,-0.15484870910644588
2011-08-29 00:00:00-04:00,2011-08-30 00:00:00-04:00,35.60713232090316,36.18641662597656,2,TUR,40.1335066986084,-0.16161964416503594
2011-08-30 00:00:00-04:00,2011-08-31 00:00:00-04:00,35.587119492180896,36.1638298034668,3,TUR,39.9789860534668,-0.15452064514160213
2011-08-31 00:00:00-04:00,2011-09-01 00:00:00-04:00,35.604189158624976,37.21794891357422,4,TUR,39.83577651977539,-0.14320953369140454
2011-09-01 00:00:00-04:00,2011-09-02 00:00:00-04:00,35.58962870682522,36.660770416259766,5,TUR,39.699493942260744,-0.136282577514649
2011-09-02 00:00:00-04:00,2011-09-06 00:00:00-04:00,35.62740617126391,35.66687774658203,1,TUR,39.535201721191406,-0.1642922210693385
2011-09-06 00:00:00-04:00,2011-09-07 00:00:00-04:00,35.63099002269567,36.26169967651367,2,TUR,39.38852836608887,-0.14667335510253565
2011-09-07 00:00:00-04:00,2011-09-08 00:00:00-04:00,35.62802221547715,36.37464904785156,3,TUR,39.24652336120605,-0.14200500488281875
2011-09-08 00:00:00-04:00,2011-09-09 00:00:00-04:00,35.63047983422816,36.38218307495117,4,TUR,39.08689964294434,-0.15962371826171307
2011-09-09 00:00:00-04:00,2011-09-12 00:00:00-04:00,35.62844467205901,34.98170471191406,5,TUR,38.88932754516602,-0.19757209777831974
2011-09-12 00:00:00-04:00,2011-09-13 00:00:00-04:00,35.679715945383215,36.005706787109375,1,TUR,38.7119344329834,-0.17739311218262088
2011-09-13 00:00:00-04:00,2011-09-14 00:00:00-04:00,36.18829899652326,36.99206161499024,2,TUR,38.543425750732425,-0.16850868225097315
2011-09-14 00:00:00-04:00,2011-09-15 00:00:00-04:00,35.793078651892905,36.683349609375,3,TUR,38.37100196838379,-0.17242378234863764
2011-09-15 00:00:00-04:00,2011-09-16 00:00:00-04:00,36.09934127418784,36.879127502441406,4,TUR,38.21845588684082,-0.15254608154296534
2011-09-16 00:00:00-04:00,2011-09-19 00:00:00-04:00,35.86149401296862,37.28571319580078,5,TUR,38.05386260986328,-0.16459327697754134
2011-09-19 00:00:00-04:00,2011-09-20 00:00:00-04:00,37.04989235920292,37.044769287109375,1,TUR,37.89213066101074,-0.16173194885254105
2011-09-20 00:00:00-04:00,2011-09-21 00:00:00-04:00,36.96787989144128,38.46782684326172,2,TUR,37.78491180419922,-0.10721885681152088
2011-09-21 00:00:00-04:00,2011-09-22 00:00:00-04:00,37.02844608342066,36.98452758789063,3,TUR,37.65645965576172,-0.1284521484374963
2011-09-22 00:00:00-04:00,2011-09-23 00:00:00-04:00,36.983695439637664,35.20758438110352,4,TUR,37.48042152404785,-0.17603813171387372
2011-09-23 00:00:00-04:00,2011-09-26 00:00:00-04:00,37.016748130731216,35.260292053222656,5,TUR,37.31884010314941,-0.16158142089843608
2011-09-26 00:00:00-04:00,2011-09-27 00:00:00-04:00,35.591317295158944,35.70452880859375,1,TUR,37.15725845336914,-0.161581649780274
2011-09-27 00:00:00-04:00,2011-09-28 00:00:00-04:00,35.71221516098226,36.69841384887695,2,TUR,37.03196876525879,-0.12528968811034957
2011-09-28 00:00:00-04:00,2011-09-29 00:00:00-04:00,35.60780488155961,35.7647705078125,3,TUR,36.890717010498044,-0.14125175476074503
2011-09-29 00:00:00-04:00,2011-09-30 00:00:00-04:00,35.6979371893835,36.73606491088867,4,TUR,36.774763946533206,-0.11595306396483807
2011-09-30 00:00:00-04:00,2011-10-03 00:00:00-04:00,35.62010136249782,35.82500457763672,5,TUR,36.649173202514646,-0.12559074401855952
2011-10-03 00:00:00-04:00,2011-10-04 00:00:00-04:00,34.980805181206804,35.154884338378906,1,TUR,36.53653305053711,-0.11264015197753707
2011-10-04 00:00:00-04:00,2011-10-05 00:00:00-04:00,35.205540517046764,35.35818099975586,2,TUR,36.42690460205078,-0.10962844848632614
2011-10-05 00:00:00-04:00,2011-10-06 00:00:00-04:00,35.01418370467508,35.66687774658203,3,TUR,36.31125259399414,-0.11565200805664233
2011-10-06 00:00:00-04:00,2011-10-07 00:00:00-04:00,35.176975753200246,35.88523483276367,4,TUR,36.206141815185546,-0.10511077880859432
2011-10-07 00:00:00-04:00,2011-10-10 00:00:00-04:00,35.03838037226624,35.03440475463867,5,TUR,36.05961906433105,-0.14652275085449418
2011-10-10 00:00:00-04:00,2011-10-11 00:00:00-04:00,36.319386898492425,36.65323638916016,1,TUR,35.9519482421875,-0.10767082214355383
2011-10-11 00:00:00-04:00,2011-10-12 00:00:00-04:00,36.82101212779785,36.5854721069336,2,TUR,35.84819274902344,-0.10375549316405852
2011-10-12 00:00:00-04:00,2011-10-13 00:00:00-04:00,36.40158126134174,37.323360443115234,3,TUR,35.7843431854248,-0.06384956359863736
2011-10-13 00:00:00-04:00,2011-10-14 00:00:00-04:00,36.75155936150299,36.83395385742188,4,TUR,35.69353858947754,-0.09080459594726165
2011-10-14 00:00:00-04:00,2011-10-17 00:00:00-04:00,36.45902697375071,37.17277526855469,5,TUR,35.67697387695313,-0.016564712524413494
2011-10-17 00:00:00-04:00,2011-10-18 00:00:00-04:00,35.73324229627742,35.425933837890625,1,TUR,35.6549878692627,-0.021986007690429688
2011-10-18 00:00:00-04:00,2011-10-19 00:00:00-04:00,35.04702095508716,37.11253356933594,2,TUR,35.74413619995117,0.08914833068847372
2011-10-19 00:00:00-04:00,2011-10-20 00:00:00-04:00,35.62841827431511,34.71818542480469,3,TUR,35.72666801452637,-0.01746818542480355
2011-10-20 00:00:00-04:00,2011-10-21 00:00:00-04:00,35.13449260942341,34.228763580322266,4,TUR,35.76687507629394,0.040207061767574714
2011-10-21 00:00:00-04:00,2011-10-24 00:00:00-04:00,35.55314153052356,35.260292053222656,5,TUR,35.79036674499512,0.023491668701176138
2011-10-24 00:00:00-04:00,2011-10-25 00:00:00-04:00,36.14671280076231,36.49512481689453,1,TUR,35.84201850891113,0.05165176391601278
2011-10-25 00:00:00-04:00,2011-10-26 00:00:00-04:00,36.672696376329064,35.83253479003906,2,TUR,35.86099281311035,0.01897430419921875
2011-10-26 00:00:00-04:00,2011-10-27 00:00:00-04:00,36.2254609141596,36.20148086547852,3,TUR,35.88659301757812,0.025600204467771448
2011-10-27 00:00:00-04:00,2011-10-28 00:00:00-04:00,36.60497390659191,38.40007019042969,4,TUR,35.95586364746094,0.06927062988281563
2011-10-28 00:00:00-04:00,2011-10-31 00:00:00-04:00,36.282377477948735,37.87300491333008,5,TUR,36.05178855895996,0.09592491149902571
2011-10-31 00:00:00-04:00,2011-11-01 00:00:00-04:00,36.08294183464425,36.013240814208984,1,TUR,36.10313934326172,0.05135078430175355
2011-11-01 00:00:00-04:00,2011-11-02 00:00:00-04:00,35.843437032153965,34.861228942871094,2,TUR,36.1290404510498,0.025901107788087074
2011-11-02 00:00:00-04:00,2011-11-03 00:00:00-04:00,36.0458458553549,35.71205520629883,3,TUR,36.152230758666995,0.023190307617191763
2011-11-03 00:00:00-04:00,2011-11-04 00:00:00-04:00,35.87462489131882,37.05230712890625,4,TUR,36.20584037780762,0.05360961914062301
2011-11-04 00:00:00-04:00,2011-11-07 00:00:00-05:00,36.01934734967296,36.5854721069336,5,TUR,36.250113296508786,0.044272918701167896
2011-11-07 00:00:00-05:00,2011-11-08 00:00:00-05:00,36.64062108070362,36.81135940551758,1,TUR,36.27375579833984,0.02364250183105554
2011-11-08 00:00:00-05:00,2011-11-09 00:00:00-05:00,36.834232686552404,37.368534088134766,2,TUR,36.29739814758301,0.023642349243168326
2011-11-09 00:00:00-05:00,2011-11-10 00:00:00-05:00,36.67057507288949,35.07205581665039,3,TUR,36.27556266784668,-0.02183547973633182
2011-11-10 00:00:00-05:00,2011-11-11 00:00:00-05:00,36.80880869979625,35.69699478149414,4,TUR,36.24514358520508,-0.030419082641600426
2011-11-11 00:00:00-05:00,2011-11-14 00:00:00-05:00,36.69197507843085,36.397239685058594,5,TUR,36.239872970581054,-0.005270614624024006
2011-11-14 00:00:00-05:00,2011-11-15 00:00:00-05:00,35.70123515251464,35.629234313964844,1,TUR,36.23912010192871,-0.0007528686523414763
2011-11-15 00:00:00-05:00,2011-11-16 00:00:00-05:00,35.5406844569281,35.70452880859375,2,TUR,36.227976684570315,-0.0111434173583973
2011-11-16 00:00:00-05:00,2011-11-17 00:00:00-05:00,35.57458330683575,34.95912170410156,3,TUR,36.19966613769531,-0.028310546875005116
2011-11-17 00:00:00-05:00,2011-11-18 00:00:00-05:00,35.56741043598043,33.72429656982422,4,TUR,36.146508407592776,-0.05315773010253366
2011-11-18 00:00:00-05:00,2011-11-21 00:00:00-05:00,35.568927497940805,33.942649841308594,5,TUR,36.125727310180665,-0.02078109741211165
2011-11-21 00:00:00-05:00,2011-11-22 00:00:00-05:00,32.50482006256835,32.30876541137695,1,TUR,36.05178848266601,-0.07393882751465242
2011-11-22 00:00:00-05:00,2011-11-23 00:00:00-05:00,32.02980566516473,31.917224884033203,2,TUR,35.95029174804687,-0.10149673461913977
2011-11-23 00:00:00-05:00,2011-11-25 00:00:00-05:00,32.427976589863434,30.96099281311035,3,TUR,35.83584461212158,-0.11444713592528899
2011-11-25 00:00:00-05:00,2011-11-28 00:00:00-05:00,32.09349059315932,30.60711097717285,4,TUR,35.71040428161621,-0.12544033050536996
2011-11-28 00:00:00-05:00,2011-11-29 00:00:00-05:00,32.37396502355877,32.24852752685547,5,TUR,35.6096605682373,-0.10074371337891108
2011-11-29 00:00:00-05:00,2011-11-30 00:00:00-05:00,31.902057351636504,31.83441162109375,1,TUR,35.50545341491699,-0.10420715332030994
2011-11-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,31.73450101006078,34.25888442993164,2,TUR,35.42127456665039,-0.08417884826660327
2011-12-01 00:00:00-05:00,2011-12-02 00:00:00-05:00,31.795140008586635,33.25747299194336,3,TUR,35.346733474731444,-0.07454109191894531
2011-12-02 00:00:00-05:00,2011-12-05 00:00:00-05:00,31.7731443593505,33.611351013183594,4,TUR,35.31480880737305,-0.031924667358396164
2011-12-05 00:00:00-05:00,2011-12-06 00:00:00-05:00,31.78111625383828,34.27394104003906,5,TUR,35.295081787109375,-0.019727020263673012
2011-12-06 00:00:00-05:00,2011-12-07 00:00:00-05:00,33.92068943596576,33.88994216918945,1,TUR,35.25879005432129,-0.036291732788086506
2011-12-07 00:00:00-05:00,2011-12-08 00:00:00-05:00,33.79168148200821,34.40947341918945,2,TUR,35.213011245727536,-0.045778808593752274
