Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-08 00:00:00-05:00,45.07574528815909,45.72512185134764,44.83689407302466,45.71765899658203,164600,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,44.00091956382182,44.15020230120788,42.9260861325073,43.157474517822266,203200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,44.23231426520151,44.433845575323254,43.67250601952954,43.8217887878418,152000,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,44.26216963904381,44.71001792628115,44.11288687663137,44.61298370361328,79100,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,44.41143573641701,44.79956963411246,44.19497595451038,44.336795806884766,183400,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,44.62044416002062,45.18771805720431,44.43384142887656,45.113075256347656,106700,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,44.70254763914997,45.47881564624493,44.70254763914997,44.87422180175781,317900,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,44.590579584021846,44.81450224018936,43.627709030437366,43.88148880004883,375100,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,44.0531676234842,44.0531676234842,43.56053658851282,43.90388488769531,178000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,43.008194763990765,43.157477511732836,42.217001041421504,42.582740783691406,184800,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,43.03057756440791,43.284357313767956,42.7320121484558,42.970863342285156,159800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,42.836512665055906,43.067901023557276,42.37373879538423,42.48569869995117,154800,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,42.54541554521945,42.97086947288515,42.47077560424805,42.47077560424805,128400,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,43.493360507053886,43.8814944901614,43.30675779482901,43.57546615600586,236800,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,43.84417035548977,43.90388173712158,43.20971948574848,43.2545051574707,256800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,45.62061997119495,46.262533611664225,45.48626582098832,45.98636245727539,520500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,45.77738107260526,46.090872278468396,45.55345552860979,45.59077835083008,372600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,46.29239892549586,46.702924302838674,45.96397919308786,46.01622772216797,172100,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,46.67307440208614,46.68054010586957,46.17298044720189,46.59843444824219,278200,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,46.83728195092814,47.061204641785,46.54618216808106,46.65814208984375,210300,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,46.97163347508607,47.80014994693912,46.94177635870745,47.5538330078125,270300,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,47.22542006800045,47.48666275559237,46.23269216048769,46.36704635620117,441200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,46.553641187201826,47.359766224647316,46.53124977416098,46.9865608215332,170000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,46.217767975689384,46.434227850090714,45.60571118053061,45.78485107421875,446200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,46.128186531627215,46.33718349027694,45.545987023050664,45.73258972167969,537500,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,45.493739179847864,45.635556207900855,45.03096527753644,45.083213806152344,154200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,45.538525377263916,45.77737947233138,45.18771420877562,45.27728271484375,158600,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,45.81469839539944,46.128189583115386,45.665415657154576,45.76991271972656,103400,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,45.76992475422309,46.11327314933246,45.262365019134386,45.41164779663086,104000,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,46.3144870727293,46.91185012888661,46.3144870727293,46.8816032409668,199500,0.784,0.0,0.0
2011-12-21 00:00:00-05:00,46.59426864223786,46.624515533447266,46.110329920896575,46.624515533447266,83400,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,46.46571907401176,46.91185057935597,46.4354721858015,46.889163970947266,157400,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,46.33716248539126,46.541324615478516,46.0649463119416,46.541324615478516,96800,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,45.55077222985513,45.75493151352825,45.369293785532115,45.641510009765625,86800,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,45.444900965904246,45.482711012373805,44.92315520794217,44.945838928222656,86400,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,45.18024856638547,45.399534147105214,44.953402706969214,45.31635665893555,72100,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,45.293680845903815,45.550773633993664,45.233187067764035,45.45247268676758,73100,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,46.27667932622069,46.926972985852366,46.261555882449954,46.70768737792969,295600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,45.906165611081654,46.170821570183165,45.84567471595988,45.99690628051758,173900,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,45.6036997758661,45.981777198660374,45.482715115952004,45.78517532348633,315900,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,45.52051543085014,45.641500072556994,45.323913585263135,45.42221450805664,99600,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,45.79273650500553,46.019582371962116,45.701995850621536,45.898597717285156,176800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,46.50352309236545,46.70012208341253,46.45059248383347,46.654754638671875,99100,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,46.102761214188355,46.35229080980391,45.89859906259284,46.216182708740234,138000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,46.23886733571499,46.503520362841066,46.170813288096625,46.42790603637695,97100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,45.641506494658834,45.73980743128402,45.33148312638107,45.67931365966797,70700,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,46.352290056293775,46.48839815514486,45.97421264493004,46.170814514160156,142200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,46.08763849951858,46.79842301724659,46.08763849951858,46.753055572509766,142500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,47.01013978488213,47.35041000190224,46.88915513933069,47.24454879760742,250700,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,47.168943647006245,47.184067091203346,46.94965803290129,47.025272369384766,150200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,47.47140927090739,47.92510399486094,47.47140927090739,47.5772705078125,195700,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,47.56970095390551,47.56970095390551,47.16137664729644,47.32017135620117,532500,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,46.87404540173626,47.68313094645333,46.39766698795354,47.645320892333984,566000,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,48.33341371998361,48.33341371998361,47.4940843099543,47.705806732177734,303500,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,48.05364310069474,48.8551683294892,48.05364310069474,48.75687026977539,397300,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,48.25780450845714,48.64344511495657,48.151943286124585,48.628318786621094,225800,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,49.15762343961628,49.34666213298766,48.83247665625737,49.127376556396484,354300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,49.67182545391916,50.07258669425413,49.55083788075879,49.95159912109375,522900,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,49.686934180611985,50.284297200537914,49.686934180611985,50.042327880859375,323700,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,50.29186470158517,50.662378992327305,50.29186470158517,50.624568939208984,276500,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,50.140626380838086,50.20868331738752,49.96671399555206,50.148189544677734,180800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,50.1784361198388,50.54895037963194,50.03476485279499,50.4052848815918,174800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,51.078262438846835,51.38828292754835,51.02533183009274,51.358036041259766,177700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,51.39584458831406,51.43364886831645,51.13119155228328,51.26729965209961,120000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,50.74554686660289,50.89677551237698,50.51869812893872,50.73798370361328,124200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,51.471462265493216,51.471462265493216,50.97240304637234,51.27486038208008,138000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,50.94971237876027,50.99508559327285,50.60944499943656,50.92702865600586,337000,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,52.15200880861459,52.15200880861459,51.471468186972345,51.52439880371094,162200,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,51.554633334967626,52.07638198131122,51.448772126869386,52.01588821411133,175200,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,52.25786421948124,52.499833550326464,52.09150922283692,52.310794830322266,93300,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,52.802298272975015,52.90059633354574,52.552765770367685,52.764488220214844,93500,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,52.92327346261013,53.029134674341904,52.74936108719509,52.94595718383789,124900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,53.45259440036445,53.66431685991251,53.25599250121081,53.62650680541992,181600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,53.90626848350127,54.14823775327688,53.898705321288844,54.14067459106445,112600,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,53.20306056025177,53.53577057067993,52.88547687884537,53.505523681640625,466000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,53.73237403188054,54.0650840877328,53.64163912137901,54.04240036010742,200100,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,54.73804459815455,54.896836411227554,54.22385911196441,54.26166915893555,417700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,54.48096019002543,54.93465195405194,54.375098970719364,54.91196823120117,635000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,54.45826125843708,54.58681194731485,54.19360825604659,54.405330657958984,779400,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,54.17092144666215,54.17848460887119,53.71722978716127,53.83065414428711,391400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,53.127441415038525,53.15012513751447,52.69643338098457,52.93083953857422,574200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,53.14256482122703,53.543325990452495,53.14256482122703,53.42234420776367,159500,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,54.47340436092214,54.700247388977935,54.29948618064193,54.57926559448242,207100,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,54.0197053330624,54.382656437159234,53.8533503399331,54.208744049072266,289800,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,53.31647827931658,53.414776329639125,53.036698917470666,53.21061706542969,175200,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,53.65674906400128,54.17849777214332,53.44502662272737,54.0877571105957,235600,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,54.01214668864744,54.04239357802043,53.49039794272088,53.581138610839844,277000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,54.16337719892196,54.43559344348398,54.01971168079522,54.3675422668457,278000,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,55.05563215756542,55.37322157540373,55.05563215756542,55.24467086791992,214200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,55.44127712123523,55.879848348460655,55.388346508915205,55.71349334716797,221100,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,55.54713335103187,55.54713335103187,55.199302820062584,55.365657806396484,178000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,55.68325471652148,55.87985663529602,55.59251403808594,55.59251403808594,174800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,54.8363491817778,54.96489989540475,54.63975306729683,54.89684295654297,443700,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,55.15393810469403,55.350534217356746,54.88927928479512,55.297603607177734,376900,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,55.20686976977501,55.577384048107966,55.146375994413404,55.56226348876953,246600,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,55.872283063636566,55.90252995081493,55.4261544580143,55.463958740234375,189900,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,55.380774539642,55.486635747451274,54.91196226763038,55.16905212402344,280500,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,55.19930999289886,55.46396306509135,54.94222008534167,55.259803771972656,476400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,55.06319580736314,55.27491824178856,54.80610592813332,55.04051208496094,427600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,55.11612939209392,55.94789861610868,54.99514760974827,55.69837188720703,490800,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,56.17474395508085,56.288168335283785,55.811787092232194,56.11425018310547,351000,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,55.040520026253596,55.040520026253596,54.55658131517136,54.98002624511719,175700,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,54.337289574157694,54.54144885127627,53.87603464062641,54.480960845947266,339900,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,54.0650643976675,54.16336243791313,53.67942386146822,53.966766357421875,173100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,53.558449801085644,53.603817246335694,52.46958496305478,52.560325622558594,471100,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,52.99888718613429,53.08962783901529,52.764481044112486,52.87034225463867,143300,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,53.732352515269454,54.42045607905481,53.482825842305836,54.39020919799805,178000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,54.42803596199035,54.42803596199035,53.95921781509249,54.00458526611328,101700,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,54.21630717183001,54.29948467718213,53.6340704033696,53.73236846923828,115700,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,53.72480008577577,53.98188994500862,53.51307189881534,53.838218688964844,77300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,53.762603610956845,53.90627486498868,53.67186872967623,53.792850494384766,80400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,54.63974960744163,54.85147203670931,54.16336837258583,54.3297233581543,119200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,55.16905806837072,55.47152116713118,55.16905806837072,55.221988677978516,81100,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,54.48852154958579,54.78342150611028,54.17850103306187,54.685123443603516,226300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,55.01784069953415,55.17663256096005,54.91953685507648,55.05564498901367,186200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,55.25980906752854,55.426164091421164,55.055643985840376,55.35054397583008,125100,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,55.50933930176729,56.12938614847297,55.49421297167432,56.00083541870117,104300,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,56.09912458922259,56.27303695678711,55.86471268610943,56.27303695678711,292100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,56.7116167843438,57.04432678222656,56.7116167843438,57.04432678222656,388300,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,56.915772222896706,57.62655961800912,56.915772222896706,57.35434341430664,296700,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,57.2560453620266,57.38459030016288,56.93846171404158,57.35434341430664,500600,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,57.429959772642945,57.48289038250975,56.96114744782379,57.12750244140625,836000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,56.76455288423604,56.82504666588251,56.2503672782501,56.318424224853516,673100,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,56.220110643328155,56.454522564328705,55.970578164038955,56.26548385620117,571000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,56.71162509969826,56.91578441169505,56.15207201403592,56.61332702636719,497700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,55.221984713295555,55.55469467494541,54.798539866834545,55.25223159790039,224400,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,54.760742282729055,54.874166683562486,54.38266479262072,54.450721740722656,408600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,54.23141174245305,54.61705222444821,54.065056798494275,54.27677917480469,269000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,52.817411515838856,52.82497467914398,52.34859923298054,52.39396667480469,359800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,53.195491190848536,53.46770739144591,52.915717595626,53.119876861572266,454500,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,52.72667448233809,53.0669418201519,52.28810333257577,52.341033935546875,573600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,52.8022857107141,52.8022857107141,52.076377868652344,52.076377868652344,422200,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,52.03102843399294,52.06883849503213,51.10851832708795,51.25218963623047,1173600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,50.88923070379888,51.34292252232664,50.662381910032764,51.28242874145508,284900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,50.63212633570387,50.93458941918189,50.170871431425674,50.4279670715332,267300,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,49.68693576574884,49.68693576574884,48.80223595329417,49.513023376464844,260000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,50.20868351329081,50.34479161791704,49.6113204857092,49.80792236328125,235600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,49.800361038574465,49.90622226063732,49.626442877183244,49.72474670410156,133800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,50.67750223170826,51.09338976198295,50.54139410989149,50.9497184753418,197000,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,49.883539880637564,49.9364704930945,49.354227987064164,49.84572982788086,355600,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,50.133075078228806,50.45822193480149,49.76255500210813,50.17087936401367,281400,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,48.87029264630375,49.13495149565713,48.29561614990234,48.295616149902344,1248600,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,48.681254203503784,48.73418481989526,48.053647087218074,48.33342361450195,287400,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,48.32585312776574,48.62831331690919,48.18974503307561,48.56782531738281,318400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,49.165183987907305,49.89865508828531,49.165183987907305,49.868408203125,296700,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,50.299419172802246,50.503584217365216,49.53570691144777,49.65668869018555,217900,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,49.76256036478443,50.04233980096403,49.56596421190634,49.95159912109375,103200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,51.13119921492799,51.16144610486488,50.11794859355746,50.20112609863281,231300,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,51.32779416432605,51.72099795544879,51.00264731624558,51.59245300292969,302600,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,51.41853121016609,51.637816814960495,51.03289061076877,51.16899871826172,123900,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,51.28243186980941,51.68319309677309,50.942164427407555,51.51683807373047,136600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,51.75123173461547,52.37883577810269,51.75123173461547,52.348594665527344,371300,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,51.72855177007724,52.13687027851034,51.60000107178943,51.95539474487305,128100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,52.56788192682159,53.27110615862633,52.56788192682159,52.88547134399414,297500,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,52.514964697143725,52.64351543710676,51.917607298220254,52.295684814453125,348600,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,51.20641295867629,51.36772857898375,50.161697251327794,50.24619674682617,181300,1.082,0.0,0.0
2012-06-22 00:00:00-04:00,51.09118344182885,51.09118344182885,50.64564173388671,50.8607292175293,70800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,50.26155035116591,50.28459459920306,49.685420707461894,50.13096237182617,288600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,50.83768509114509,50.83768509114509,50.169372527602995,50.30764389038086,356900,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,51.16799220711455,51.39076302906007,51.060448480753756,51.160308837890625,159200,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,51.29089564783565,51.66730454225416,51.10653581549792,51.59048843383789,187800,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,52.420105462186896,53.05000686645508,52.266473260440634,53.05000686645508,138200,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,52.77346812526188,53.16523788764558,52.735063002325916,52.965511322021484,214600,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,53.46482087935713,53.9871785706098,53.457137511056885,53.879634857177734,156000,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,53.26510802931088,53.380335140682035,52.94247680602713,52.98857116699219,358600,0.0,0.0,0.0
