Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2001-09-27 00:00:00-04:00,2001-09-28 00:00:00-04:00,8.020398143982423,8.042011260986328,1,EWW,9.66770923614502,-0.039082393646239666
2001-09-28 00:00:00-04:00,2001-10-01 00:00:00-04:00,8.036041732809235,8.022521018981934,2,EWW,9.628882007598877,-0.03882722854614329
2001-10-01 00:00:00-04:00,2001-10-02 00:00:00-04:00,8.033999615764666,8.055002212524414,3,EWW,9.59457384109497,-0.03430816650390689
2001-10-02 00:00:00-04:00,2001-10-03 00:00:00-04:00,8.03426593896724,8.119959831237793,4,EWW,9.556534461975097,-0.03803937911987276
2001-10-03 00:00:00-04:00,2001-10-04 00:00:00-04:00,8.03423120202154,8.152442932128906,5,EWW,9.522756271362304,-0.03377819061279297
2001-10-04 00:00:00-04:00,2001-10-05 00:00:00-04:00,8.420196611949088,8.470743179321289,1,EWW,9.494183254241943,-0.028573017120361754
2001-10-05 00:00:00-04:00,2001-10-08 00:00:00-04:00,8.471041474512107,8.379798889160156,2,EWW,9.459921970367432,-0.03426128387451044
2001-10-08 00:00:00-04:00,2001-10-09 00:00:00-04:00,8.46423873446807,8.347318649291992,3,EWW,9.428235626220703,-0.03168634414672944
2001-10-09 00:00:00-04:00,2001-10-10 00:00:00-04:00,8.465146214959992,8.412280082702637,4,EWW,9.398106365203857,-0.030129261016845987
2001-10-10 00:00:00-04:00,2001-10-11 00:00:00-04:00,8.465025109959212,8.685108184814453,5,EWW,9.370725040435792,-0.027381324768064985
2001-10-11 00:00:00-04:00,2001-10-12 00:00:00-04:00,8.926570596149567,8.964437484741211,1,EWW,9.348801364898682,-0.021923675537109943
2001-10-12 00:00:00-04:00,2001-10-15 00:00:00-04:00,8.967482053601799,8.76955509185791,2,EWW,9.31859462738037,-0.030206737518311044
2001-10-15 00:00:00-04:00,2001-10-16 00:00:00-04:00,8.960028111455557,8.607157707214355,3,EWW,9.28139944076538,-0.03719518661499066
2001-10-16 00:00:00-04:00,2001-10-17 00:00:00-04:00,8.961383198957673,8.607157707214355,4,EWW,9.248331680297852,-0.03306776046752802
2001-10-17 00:00:00-04:00,2001-10-18 00:00:00-04:00,8.961136752106354,8.704599380493164,5,EWW,9.217986698150634,-0.030344982147218147
2001-10-18 00:00:00-04:00,2001-10-19 00:00:00-04:00,8.642461516272222,8.633140563964844,1,EWW,9.182987899780274,-0.03499879837035991
2001-10-19 00:00:00-04:00,2001-10-22 00:00:00-04:00,8.630184286612582,8.57468032836914,2,EWW,9.143595333099364,-0.039392566680909624
2001-10-22 00:00:00-04:00,2001-10-23 00:00:00-04:00,8.632796982068783,8.542198181152344,3,EWW,9.106777687072753,-0.03681764602661097
2001-10-23 00:00:00-04:00,2001-10-24 00:00:00-04:00,8.6322406015306,8.665621757507324,4,EWW,9.070106830596924,-0.036670856475829794
2001-10-24 00:00:00-04:00,2001-10-25 00:00:00-04:00,8.632359067148236,8.841014862060547,5,EWW,9.03900754928589,-0.031099281311034233
2001-10-25 00:00:00-04:00,2001-10-26 00:00:00-04:00,8.91532479866479,8.925460815429688,1,EWW,9.007533473968506,-0.031474075317383665
2001-10-26 00:00:00-04:00,2001-10-29 00:00:00-05:00,8.925716021110198,8.802040100097656,2,EWW,8.972043285369873,-0.035490188598632955
2001-10-29 00:00:00-05:00,2001-10-30 00:00:00-05:00,8.92317128853723,8.57468032836914,3,EWW,8.935101470947266,-0.036941814422606356
2001-10-30 00:00:00-05:00,2001-10-31 00:00:00-05:00,8.923794133399456,8.379798889160156,4,EWW,8.892069320678711,-0.043032150268555114
2001-10-31 00:00:00-05:00,2001-11-01 00:00:00-05:00,8.923641666407256,8.451255798339844,5,EWW,8.8557546043396,-0.03631471633911154
2001-11-01 00:00:00-05:00,2001-11-02 00:00:00-05:00,8.665604729461418,8.698102951049805,1,EWW,8.829794044494628,-0.025960559844971698
2001-11-02 00:00:00-05:00,2001-11-05 00:00:00-05:00,8.699521919938768,8.581174850463867,2,EWW,8.803945541381836,-0.025848503112792187
2001-11-05 00:00:00-05:00,2001-11-06 00:00:00-05:00,8.69501898377666,8.76955509185791,3,EWW,8.783928432464599,-0.02001710891723718
2001-11-06 00:00:00-05:00,2001-11-07 00:00:00-05:00,8.695615659847554,8.899477005004883,4,EWW,8.765090923309327,-0.01883750915527216
2001-11-07 00:00:00-05:00,2001-11-08 00:00:00-05:00,8.695536575250111,8.77605152130127,5,EWW,8.738883628845215,-0.026207294464111186
2001-11-08 00:00:00-05:00,2001-11-09 00:00:00-05:00,8.816529995926725,8.828022003173828,1,EWW,8.716940250396728,-0.02194337844848704
2001-11-09 00:00:00-05:00,2001-11-12 00:00:00-05:00,8.824538575436293,8.76955509185791,2,EWW,8.687708339691163,-0.02923191070556541
2001-11-12 00:00:00-05:00,2001-11-13 00:00:00-05:00,8.823140662708537,8.672118186950684,3,EWW,8.653929328918457,-0.033779010772706286
2001-11-13 00:00:00-05:00,2001-11-14 00:00:00-05:00,8.8233845636546,8.821526527404785,4,EWW,8.630543842315674,-0.02338548660278228
2001-11-14 00:00:00-05:00,2001-11-15 00:00:00-05:00,8.823342005747206,8.90597152709961,5,EWW,8.609107131958007,-0.021436710357667366
2001-11-15 00:00:00-05:00,2001-11-16 00:00:00-05:00,8.90370487243355,8.90597152709961,1,EWW,8.589619235992432,-0.01948789596557532
2001-11-16 00:00:00-05:00,2001-11-19 00:00:00-05:00,8.903799313779087,8.873493194580078,2,EWW,8.567273082733154,-0.022346153259277912
2001-11-19 00:00:00-05:00,2001-11-20 00:00:00-05:00,8.903787648009326,8.964437484741211,3,EWW,8.549084415435791,-0.01818866729736257
2001-11-20 00:00:00-05:00,2001-11-21 00:00:00-05:00,8.903789089003974,8.854005813598633,4,EWW,8.533883857727051,-0.015200557708739737
2001-11-21 00:00:00-05:00,2001-11-23 00:00:00-05:00,8.90378891100741,8.879989624023438,5,EWW,8.529596481323242,-0.004287376403809162
2001-11-23 00:00:00-05:00,2001-11-26 00:00:00-05:00,8.812439099410017,8.80853271484375,1,EWW,8.525049285888672,-0.0045471954345703836
2001-11-26 00:00:00-05:00,2001-11-27 00:00:00-05:00,8.804698158578951,9.055380821228027,2,EWW,8.528167362213134,0.003118076324462038
2001-11-27 00:00:00-05:00,2001-11-28 00:00:00-05:00,8.805635947830185,9.15281867980957,3,EWW,8.555320501327515,0.027153139114380664
2001-11-28 00:00:00-05:00,2001-11-29 00:00:00-05:00,8.805522288578505,9.061874389648438,4,EWW,8.570910768508911,0.015590267181396555
2001-11-29 00:00:00-05:00,2001-11-30 00:00:00-05:00,8.805536063259403,9.0488862991333,5,EWW,8.594036502838135,0.02312573432922349
2001-11-30 00:00:00-05:00,2001-12-03 00:00:00-05:00,8.975647189165533,8.970934867858887,1,EWW,8.618851156234742,0.024814653396607156
2001-12-03 00:00:00-05:00,2001-12-04 00:00:00-05:00,8.967520351924048,9.081364631652832,2,EWW,8.645874404907227,0.027023248672485067
2001-12-04 00:00:00-05:00,2001-12-05 00:00:00-05:00,8.968538575661583,9.15281867980957,3,EWW,8.666661510467529,0.020787105560302166
2001-12-05 00:00:00-05:00,2001-12-06 00:00:00-05:00,8.968410943978032,9.503602981567385,4,EWW,8.69433437347412,0.02767286300659144
2001-12-06 00:00:00-05:00,2001-12-07 00:00:00-05:00,8.968426941381981,9.419154167175291,5,EWW,8.723696117401124,0.029361743927003303
2001-12-07 00:00:00-05:00,2001-12-10 00:00:00-05:00,9.478501208409273,9.484111785888672,1,EWW,8.75253812789917,0.028842010498046022
2001-12-10 00:00:00-05:00,2001-12-11 00:00:00-05:00,9.48709237830402,9.646514892578123,2,EWW,8.785018005371093,0.032479877471923047
2001-12-11 00:00:00-05:00,2001-12-12 00:00:00-05:00,9.485557751751344,9.678996086120604,3,EWW,8.817497882843018,0.03247987747192482
2001-12-12 00:00:00-05:00,2001-12-13 00:00:00-05:00,9.485831759387251,9.614033699035645,4,EWW,8.847379360198975,0.02988147735595703
2001-12-13 00:00:00-05:00,2001-12-14 00:00:00-05:00,9.485782831480957,9.432146072387695,5,EWW,8.87297342300415,0.025594062805176065
2001-12-14 00:00:00-05:00,2001-12-17 00:00:00-05:00,9.598929955992146,9.614033699035645,1,EWW,8.895839233398437,0.022865810394286257
2001-12-17 00:00:00-05:00,2001-12-18 00:00:00-05:00,9.616877151702754,9.678996086120604,2,EWW,8.921823177337647,0.025983943939209553
2001-12-18 00:00:00-05:00,2001-12-19 00:00:00-05:00,9.615222595979375,9.743952751159668,3,EWW,8.949755859375,0.027932682037352663
2001-12-19 00:00:00-05:00,2001-12-20 00:00:00-05:00,9.615374988649497,9.685489654541016,4,EWW,8.975220050811767,0.025464191436768147
2001-12-20 00:00:00-05:00,2001-12-21 00:00:00-05:00,9.615360951342272,9.529587745666504,5,EWW,8.992109642028808,0.01688959121704059
2001-12-21 00:00:00-05:00,2001-12-24 00:00:00-05:00,9.76726816486844,9.78942584991455,1,EWW,9.008609409332275,0.016499767303466584
2001-12-24 00:00:00-05:00,2001-12-26 00:00:00-05:00,9.7948515413905,9.919949531555176,2,EWW,9.031617298126221,0.023007888793946663
2001-12-26 00:00:00-05:00,2001-12-27 00:00:00-05:00,9.793302377950159,10.01131820678711,3,EWW,9.059700508117675,0.028083209991454083
2001-12-27 00:00:00-05:00,2001-12-28 00:00:00-05:00,9.793389261338024,9.99826717376709,4,EWW,9.08752269744873,0.027822189331054403
2001-12-28 00:00:00-05:00,2001-12-31 00:00:00-05:00,9.793384388180005,10.076581954956056,5,EWW,9.114962348937988,0.02743965148925831
2001-12-31 00:00:00-05:00,2002-01-02 00:00:00-05:00,9.929433739797757,9.906898498535156,1,EWW,9.140437507629395,0.02547515869140682
2002-01-02 00:00:00-05:00,2002-01-03 00:00:00-05:00,9.911601130463273,9.978684425354004,2,EWW,9.168517589569092,0.02808008193969691
2002-01-03 00:00:00-05:00,2002-01-04 00:00:00-05:00,9.913169871625705,10.337634086608888,3,EWW,9.204426307678222,0.03590871810913043
2002-01-04 00:00:00-05:00,2002-01-07 00:00:00-05:00,9.913031745747059,10.33110809326172,4,EWW,9.237736034393311,0.03330972671508903
2002-01-07 00:00:00-05:00,2002-01-08 00:00:00-05:00,9.913043906619023,10.213630676269531,5,EWW,9.26518835067749,0.027452316284179545
2002-01-08 00:00:00-05:00,2002-01-09 00:00:00-05:00,10.19786920776704,10.18752670288086,1,EWW,9.290429668426514,0.02524131774902294
2002-01-09 00:00:00-05:00,2002-01-10 00:00:00-05:00,10.19495939402665,10.11573886871338,2,EWW,9.316703643798828,0.02627397537231424
2002-01-10 00:00:00-05:00,2002-01-11 00:00:00-05:00,10.195202058278944,10.037423133850098,3,EWW,9.345958499908447,0.029254856109618643
2002-01-11 00:00:00-05:00,2002-01-14 00:00:00-05:00,10.19518181839789,10.05047607421875,4,EWW,9.379372043609619,0.03341354370117244
2002-01-14 00:00:00-05:00,2002-01-15 00:00:00-05:00,10.195183506524344,9.776371955871582,5,EWW,9.405874366760253,0.026502323150634055
2002-01-15 00:00:00-05:00,2002-01-16 00:00:00-05:00,10.069972579729706,10.096158027648926,1,EWW,9.433835468292237,0.027961101531984056
2002-01-16 00:00:00-05:00,2002-01-17 00:00:00-05:00,10.104306321363422,10.154894828796388,2,EWW,9.465309867858887,0.031474399566649325
2002-01-17 00:00:00-05:00,2002-01-18 00:00:00-05:00,10.101047628554195,10.396369934082031,3,EWW,9.497846164703368,0.03253629684448178
2002-01-18 00:00:00-05:00,2002-01-22 00:00:00-05:00,10.101356397379481,10.220158576965332,4,EWW,9.524259796142578,0.02641363143921005
2002-01-22 00:00:00-05:00,2002-01-23 00:00:00-05:00,10.10132713612885,10.148369789123535,5,EWW,9.551706161499023,0.027446365356444957
2002-01-23 00:00:00-05:00,2002-01-24 00:00:00-05:00,10.506574251103808,10.533419609069824,1,EWW,9.585814113616943,0.03410795211791928
2002-01-24 00:00:00-05:00,2002-01-25 00:00:00-05:00,10.540955898964109,10.663948059082031,2,EWW,9.623701972961426,0.03788785934448313
2002-01-25 00:00:00-05:00,2002-01-28 00:00:00-05:00,10.539049248780692,10.729207992553713,3,EWW,9.664843769073487,0.04114179611206126
2002-01-28 00:00:00-05:00,2002-01-29 00:00:00-05:00,10.539154810945284,10.768366813659668,4,EWW,9.703780574798584,0.038936805725096946
2002-01-29 00:00:00-05:00,2002-01-30 00:00:00-05:00,10.539148965942587,10.624792098999023,5,EWW,9.738156986236572,0.03437641143798764
2002-01-30 00:00:00-05:00,2002-01-31 00:00:00-05:00,10.545135453551675,10.533419609069824,1,EWW,9.770705947875976,0.032548961639404794
2002-01-31 00:00:00-05:00,2002-02-01 00:00:00-05:00,10.536668515714485,10.820575714111328,2,EWW,9.8096475982666,0.03894165039062436
2002-02-01 00:00:00-05:00,2002-02-04 00:00:00-05:00,10.537396679523825,10.592156410217283,3,EWW,9.842201976776122,0.0325543785095217
2002-02-04 00:00:00-05:00,2002-02-05 00:00:00-05:00,10.537334031849655,10.448579788208008,4,EWW,9.87409345626831,0.03189147949218807
2002-02-05 00:00:00-05:00,2002-02-06 00:00:00-05:00,10.537339421566125,10.70963191986084,5,EWW,9.91068630218506,0.03659284591674883
2002-02-06 00:00:00-05:00,2002-02-07 00:00:00-05:00,10.663822299754111,10.657418251037598,1,EWW,9.947664012908936,0.036977710723876456
2002-02-07 00:00:00-05:00,2002-02-08 00:00:00-05:00,10.660525706373708,10.455105781555176,2,EWW,9.975658512115478,0.0279944992065424
2002-02-08 00:00:00-05:00,2002-02-11 00:00:00-05:00,10.660563180509444,10.396369934082031,3,EWW,10.000529537200928,0.02487102508544936
2002-02-11 00:00:00-05:00,2002-02-12 00:00:00-05:00,10.660562754455096,10.305001258850098,4,EWW,10.02539207458496,0.02486253738403299
2002-02-12 00:00:00-05:00,2002-02-13 00:00:00-05:00,10.660562759299024,10.435526847839355,5,EWW,10.053124885559082,0.027732810974121946
2002-02-13 00:00:00-05:00,2002-02-14 00:00:00-05:00,10.522884841115557,10.526896476745604,1,EWW,10.084244117736816,0.03111923217773338
2002-02-14 00:00:00-05:00,2002-02-15 00:00:00-05:00,10.531497746086155,10.624792098999023,2,EWW,10.115112667083741,0.030868549346925178
2002-02-15 00:00:00-05:00,2002-02-19 00:00:00-05:00,10.530718230565753,10.48121166229248,3,EWW,10.1416805267334,0.026567859649658132
2002-02-19 00:00:00-05:00,2002-02-20 00:00:00-05:00,10.530788752413532,10.311529159545898,4,EWW,10.157839050292969,0.016158523559569815
2002-02-20 00:00:00-05:00,2002-02-21 00:00:00-05:00,10.530782372151117,10.259319305419922,5,EWW,10.17464235305786,0.016803302764891725
2002-02-21 00:00:00-05:00,2002-02-22 00:00:00-05:00,10.18875077208446,10.181000709533691,1,EWW,10.188580131530761,0.013937778472900675
2002-02-22 00:00:00-05:00,2002-02-25 00:00:00-05:00,10.182241803188418,10.05047607421875,2,EWW,10.196659355163574,0.008079223632812216
2002-02-25 00:00:00-05:00,2002-02-26 00:00:00-05:00,10.182825386865046,10.272369384765623,3,EWW,10.208526821136475,0.01186746597290167
2002-02-26 00:00:00-05:00,2002-02-27 00:00:00-05:00,10.182773047104325,10.298477172851562,4,EWW,10.222215690612792,0.013688869476316867
2002-02-27 00:00:00-05:00,2002-02-28 00:00:00-05:00,10.182777741157283,10.539947509765623,5,EWW,10.244371719360352,0.02215602874755973
2002-02-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,10.55278934164467,10.54647445678711,1,EWW,10.26302053451538,0.018648815155028586
2002-03-01 00:00:00-05:00,2002-03-04 00:00:00-05:00,10.55288811909311,10.729207992553713,2,EWW,10.284024772644043,0.021004238128663033
2002-03-04 00:00:00-05:00,2002-03-05 00:00:00-05:00,10.552880618269352,10.898893356323242,3,EWW,10.307123584747314,0.023098812103270916
2002-03-05 00:00:00-05:00,2002-03-06 00:00:00-05:00,10.552881187853767,10.951102256774902,4,EWW,10.332435836791992,0.02531225204467802
2002-03-06 00:00:00-05:00,2002-03-07 00:00:00-05:00,10.552881144601647,11.159942626953123,5,EWW,10.365042934417724,0.032607097625731996
2002-03-07 00:00:00-05:00,2002-03-08 00:00:00-05:00,10.986372404212194,10.964152336120604,1,EWW,10.388537464141846,0.023494529724121804
2002-03-08 00:00:00-05:00,2002-03-11 00:00:00-05:00,10.971324255577132,11.310050010681152,2,EWW,10.416339473724365,0.027802009582519105
2002-03-11 00:00:00-05:00,2002-03-12 00:00:00-05:00,10.97131902747263,11.192574501037598,3,EWW,10.439964599609375,0.02362512588500998
2002-03-12 00:00:00-05:00,2002-03-13 00:00:00-05:00,10.971319025655008,11.28394603729248,4,EWW,10.465678176879884,0.02571357727050838
2002-03-13 00:00:00-05:00,2002-03-14 00:00:00-05:00,10.971319025654378,11.25783920288086,5,EWW,10.48930332183838,0.02362514495849588
2002-03-14 00:00:00-05:00,2002-03-15 00:00:00-05:00,11.23472705539586,11.225207328796388,1,EWW,10.515669498443604,0.026366176605224112
2002-03-15 00:00:00-05:00,2002-03-18 00:00:00-05:00,11.231553236640403,11.42099380493164,2,EWW,10.544515686035156,0.028846187591552663
2002-03-18 00:00:00-05:00,2002-03-19 00:00:00-05:00,11.231834199838158,11.492783546447754,3,EWW,10.567618675231934,0.023102989196777557
2002-03-19 00:00:00-05:00,2002-03-20 00:00:00-05:00,11.231809324005567,11.668996810913086,4,EWW,10.594376449584962,0.02675777435302784
2002-03-20 00:00:00-05:00,2002-03-21 00:00:00-05:00,11.231811526426997,11.610259056091309,5,EWW,10.622309017181397,0.027932567596435476
2002-03-21 00:00:00-05:00,2002-03-22 00:00:00-05:00,11.65348338031221,11.642891883850098,1,EWW,10.65141632080078,0.02910730361938363
2002-03-22 00:00:00-05:00,2002-03-25 00:00:00-05:00,11.65458614662668,11.779939651489258,2,EWW,10.684700336456299,0.03328401565551786
2002-03-25 00:00:00-05:00,2002-03-26 00:00:00-05:00,11.654615469132018,11.740784645080566,3,EWW,10.718767566680908,0.034067230224609446
2002-03-26 00:00:00-05:00,2002-03-27 00:00:00-05:00,11.654616248779217,11.47320556640625,4,EWW,10.747222156524659,0.02845458984375071
2002-03-27 00:00:00-05:00,2002-03-28 00:00:00-05:00,11.654616269508995,11.558050155639648,5,EWW,10.78285572052002,0.03563356399536133
2002-03-28 00:00:00-05:00,2002-04-01 00:00:00-05:00,11.662387549808578,11.649415969848633,1,EWW,10.813920879364014,0.031065158843993856
2002-04-01 00:00:00-05:00,2002-04-02 00:00:00-05:00,11.663441991972503,11.590678215026855,2,EWW,10.842636547088624,0.028715667724609872
2002-04-02 00:00:00-05:00,2002-04-03 00:00:00-05:00,11.663041987570244,11.518890380859377,3,EWW,10.86508695602417,0.02245040893554595
2002-04-03 00:00:00-05:00,2002-04-04 00:00:00-05:00,11.663193724038429,11.231731414794922,4,EWW,10.885318412780762,0.020231456756592436
2002-04-04 00:00:00-05:00,2002-04-05 00:00:00-05:00,11.663136163937459,11.3883638381958,5,EWW,10.910118293762206,0.024799880981444034
2002-04-05 00:00:00-05:00,2002-04-08 00:00:00-04:00,11.639527293649799,11.642891883850098,1,EWW,10.932307739257812,0.022189445495605753
2002-04-08 00:00:00-04:00,2002-04-09 00:00:00-04:00,11.654361625907791,11.479736328125,2,EWW,10.948623504638672,0.01631576538085966
2002-04-09 00:00:00-04:00,2002-04-10 00:00:00-04:00,11.655600834046062,11.434045791625977,3,EWW,10.962720260620117,0.014096755981444886
2002-04-10 00:00:00-04:00,2002-04-11 00:00:00-04:00,11.655704287714368,11.81257152557373,4,EWW,10.983604354858398,0.020884094238281747
2002-04-11 00:00:00-04:00,2002-04-12 00:00:00-04:00,11.655712923952432,11.57762622833252,5,EWW,11.002661037445069,0.019056682586670703
2002-04-12 00:00:00-04:00,2002-04-15 00:00:00-04:00,11.585519390199412,11.571101188659668,1,EWW,11.023414669036866,0.020753631591796662
2002-04-15 00:00:00-04:00,2002-04-16 00:00:00-04:00,11.58269107083761,11.57762622833252,2,EWW,11.03855567932129,0.015141010284423828
2002-04-16 00:00:00-04:00,2002-04-17 00:00:00-04:00,11.582503228584073,11.734256744384766,3,EWW,11.06139768600464,0.02284200668334968
2002-04-17 00:00:00-04:00,2002-04-18 00:00:00-04:00,11.582490751562734,11.649415969848633,4,EWW,11.085414409637451,0.02401672363281193
2002-04-18 00:00:00-04:00,2002-04-19 00:00:00-04:00,11.582489922796492,11.714679718017578,5,EWW,11.105515365600587,0.020100955963135547
2002-04-19 00:00:00-04:00,2002-04-22 00:00:00-04:00,11.651918018562768,11.636360168457031,1,EWW,11.125094203948974,0.01957883834838725
2002-04-22 00:00:00-04:00,2002-04-23 00:00:00-04:00,11.6443017860317,11.479736328125,2,EWW,11.145586814880371,0.020492610931396982
2002-04-23 00:00:00-04:00,2002-04-24 00:00:00-04:00,11.645161585799675,11.3883638381958,3,EWW,11.165426692962647,0.019839878082276385
2002-04-24 00:00:00-04:00,2002-04-25 00:00:00-04:00,11.64506449129891,11.47320556640625,4,EWW,11.18879077911377,0.02336408615112262
2002-04-25 00:00:00-04:00,2002-04-26 00:00:00-04:00,11.645075455477825,11.394888877868652,5,EWW,11.207978019714355,0.019187240600585298
2002-04-26 00:00:00-04:00,2002-04-29 00:00:00-04:00,11.429383484214757,11.42099380493164,1,EWW,11.225859966278076,0.017881946563720774
2002-04-29 00:00:00-04:00,2002-04-30 00:00:00-04:00,11.43013999701774,11.323101043701172,2,EWW,11.239826145172119,0.013966178894042613
2002-04-30 00:00:00-04:00,2002-05-01 00:00:00-04:00,11.430149926094478,11.323101043701172,3,EWW,11.256663932800294,0.016837787628174894
