Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,53.17933934546187,52.55923080444336,4,XLE,51.47600402832031,0.06027481079101449
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,53.180757475664805,52.583309173583984,5,XLE,51.53389282226563,0.05788879394531676
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,53.32222570710799,53.33794403076172,1,XLE,51.61276870727539,0.07887588500976506
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,53.41758900284473,52.96062469482422,2,XLE,51.68648803710938,0.07371932983398466
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,53.34092789822394,53.16132736206055,3,XLE,51.76071647644043,0.07422843933105128
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,53.358253066423806,53.081050872802734,4,XLE,51.83461380004883,0.07389732360839929
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,53.34332659304834,53.77947616577149,5,XLE,51.91339897155762,0.07878517150879105
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,53.50525035092276,53.41019821166992,1,XLE,51.964566192626954,0.0511672210693348
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,53.381280226018625,52.89640426635742,2,XLE,52.02760177612305,0.06303558349609517
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,53.41210409387482,53.33794403076172,3,XLE,52.1096639251709,0.08206214904785014
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,53.42007545424682,54.27721405029297,4,XLE,52.20525421142578,0.09559028625488253
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,53.41900195092483,54.518062591552734,5,XLE,52.293076171875,0.08782196044921875
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,53.93474974587258,53.85173416137695,1,XLE,52.37760803222656,0.0845318603515608
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,53.81321522589503,54.052433013916016,2,XLE,52.46312690734863,0.08551887512206946
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,53.77967894009156,54.09257125854492,3,XLE,52.53542938232422,0.0723024749755865
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,53.815333725720386,54.237064361572266,4,XLE,52.604089889526364,0.06866050720214645
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,53.86144901358407,53.91596984863281,5,XLE,52.648645095825195,0.04455520629883125
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,54.22456395158899,54.269187927246094,1,XLE,52.69787490844727,0.049229812622073155
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,54.30160594380875,54.19693374633789,2,XLE,52.744066619873045,0.04619171142577727
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,54.25442224399902,53.94004440307617,3,XLE,52.79276725769043,0.0487006378173831
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,54.26805973878194,55.08001327514648,4,XLE,52.887048873901364,0.09428161621093523
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,54.26050769186818,54.99170684814453,5,XLE,52.98418426513672,0.09713539123535497
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,54.01263607018713,54.028350830078125,1,XLE,53.05727317810059,0.07308891296386832
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,53.93396058902094,53.85975646972656,2,XLE,53.1142455291748,0.056972351074215055
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,54.018392394498086,53.16132736206055,3,XLE,53.1445044708252,0.030258941650394888
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,54.00088711152472,53.1131591796875,4,XLE,53.170136032104494,0.025631561279297443
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,54.0161359874073,53.07301712036133,5,XLE,53.17823684692383,0.008100814819336222
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,52.00520706231799,52.01333236694336,1,XLE,53.16195793151856,-0.016278915405273153
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,51.889755087430586,51.10616302490234,2,XLE,53.12307495117187,-0.0388829803466848
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,51.987990835919696,51.57980728149414,3,XLE,53.11007369995117,-0.013001251220700283
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,51.9891606916909,51.62797927856445,4,XLE,53.09500900268554,-0.015064697265628979
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,51.991998889338056,51.17842102050781,5,XLE,53.06920082092285,-0.025808181762691618
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,51.116890980753936,51.17842102050781,1,XLE,53.04673820495606,-0.022462615966794885
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,51.15960619024224,51.17842102050781,2,XLE,53.02029266357422,-0.026445541381839632
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,51.15051272123171,51.41925430297852,3,XLE,53.00917831420898,-0.011114349365236365
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,51.155466087427605,50.53617858886719,4,XLE,52.96128532409668,-0.047892990112302414
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,51.15419095986799,51.154327392578125,5,XLE,52.923843460083006,-0.03744186401367244
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,51.444237465287486,51.41925430297852,1,XLE,52.89520492553711,-0.028638534545898153
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,51.395808378749585,51.700225830078125,2,XLE,52.885568084716795,-0.009636840820313353
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,51.39832973942744,51.17842102050781,3,XLE,52.87170806884765,-0.013860015869141762
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,51.3881845368104,51.20249176025391,4,XLE,52.87776527404785,0.006057205200200144
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,51.38953909999106,51.79656219482422,5,XLE,52.87977294921875,0.0020076751708941742
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,51.02436422631804,50.9937744140625,1,XLE,52.85903396606445,-0.020738983154295454
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,50.880372829327754,49.2838134765625,2,XLE,52.793581085205076,-0.06545288085937528
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,50.979855684169806,49.468448638916016,3,XLE,52.73070571899414,-0.06287536621093892
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,50.93727760651813,48.95466232299805,4,XLE,52.65797210693359,-0.07273361206054574
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,50.96325072838754,48.64157104492188,5,XLE,52.564365768432616,-0.093606338500976
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,47.98196548524137,48.023414611816406,1,XLE,52.46128646850586,-0.10307929992675469
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,47.93704183083824,47.18047332763672,2,XLE,52.33203590393067,-0.12925056457519446
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,47.9957794585641,47.78257751464844,3,XLE,52.207281036376955,-0.12475486755371179
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,47.97836976737967,48.60945892333984,4,XLE,52.128285598754886,-0.07899543762206918
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,47.99068801707062,48.07158279418945,5,XLE,52.03805107116699,-0.09023452758789574
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,48.87530809134871,48.96269226074219,1,XLE,51.9505460357666,-0.08750503540039034
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,48.97845592287032,49.18746566772461,2,XLE,51.87508285522461,-0.07546318054198764
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,48.93878765826866,49.331974029541016,3,XLE,51.79849578857422,-0.07658706665039006
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,48.92248028494995,49.428314208984375,4,XLE,51.72544105529785,-0.07305473327637202
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,48.92529087270986,48.72987747192383,5,XLE,51.6244490814209,-0.10099197387695114
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,49.20160957744031,49.29986572265625,1,XLE,51.542242431640624,-0.08220664978027514
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,49.30024588815132,48.97874069213867,2,XLE,51.46388916015625,-0.07835327148437443
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,49.2749392144267,49.38817596435547,3,XLE,51.384893798828124,-0.07899536132812557
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,49.25888464725775,50.07054901123047,4,XLE,51.30076049804688,-0.08413330078124659
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,49.26013031662728,50.014347076416016,5,XLE,51.21068618774414,-0.09007431030273949
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,51.14784935511157,51.122215270996094,1,XLE,51.156095809936524,-0.05459037780761378
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,51.1787240312355,51.49163818359375,2,XLE,51.10487991333008,-0.05121589660644332
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,51.13784655331874,51.02986526489258,3,XLE,51.04362579345703,-0.061254119873048296
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,51.083894725256854,50.62480163574219,4,XLE,50.97138053894043,-0.07224525451660213
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,51.05772333967021,51.40251922607422,5,XLE,50.921111526489256,-0.05026901245117443
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,51.0032044617221,51.02176284790039,1,XLE,50.856163024902344,-0.06494850158691179
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,51.03868680218661,51.61315155029297,2,XLE,50.80448738098144,-0.05167564392090185
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,51.02466121509933,51.66176223754883,3,XLE,50.758921737670896,-0.04556564331054602
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,50.979139279014895,50.83543395996094,4,XLE,50.67403015136719,-0.08489158630370497
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,50.95269537679494,51.037967681884766,5,XLE,50.594955368041994,-0.07907478332519702
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,51.096598826849025,51.11087417602539,1,XLE,50.53660583496094,-0.05834953308105639
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,51.08917324161154,51.18379211425781,2,XLE,50.48308654785156,-0.05351928710937415
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,51.082146403303526,51.22429656982422,3,XLE,50.44434593200683,-0.03874061584473054
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,51.08189681805269,51.8805046081543,4,XLE,50.419692840576175,-0.024653091430657526
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,51.08168707914548,51.985816955566406,5,XLE,50.397948837280275,-0.021744003295900427
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,52.23756165091656,52.20454788208008,1,XLE,50.40177314758301,0.0038243103027326697
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,52.171180913651476,51.73467254638672,2,XLE,50.41434333801269,0.012570190429684658
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,52.13186313062301,51.18379211425781,3,XLE,50.40642303466797,-0.00792030334472571
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,52.13614490260076,50.60049819946289,4,XLE,50.38587341308594,-0.020549621582027555
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,52.16601536493936,50.60860061645508,5,XLE,50.374477005004884,-0.011396408081054688
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,50.85150683323169,50.84353256225586,1,XLE,50.36777923583984,-0.00669776916504361
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,50.989801718790694,51.07847213745117,2,XLE,50.36578025817871,-0.001998977661131107
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,50.98424732135629,51.21619415283203,3,XLE,50.36171905517578,-0.004061203002926561
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,50.87063328617636,51.4349250793457,4,XLE,50.37969398498535,0.017974929809568607
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,50.74590368321066,50.85163116455078,5,XLE,50.373640060424805,-0.006053924560546875
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,50.455286330306265,50.5923957824707,1,XLE,50.35710289001465,-0.016537170410153124
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,50.45015968639819,50.38986206054688,2,XLE,50.330895614624026,-0.026207275390625284
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,50.520008516630924,50.95695877075195,3,XLE,50.3264663696289,-0.004429244995122872
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,50.59065874933636,50.794921875,4,XLE,50.318314971923826,-0.008151397705077557
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,50.615009021235366,49.6445541381836,5,XLE,50.27527481079102,-0.04304016113280795
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,48.82108078994552,48.93163299560547,1,XLE,50.234031982421875,-0.041242828369142615
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,48.77824893832727,47.47340774536133,2,XLE,50.19782386779785,-0.03620811462402429
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,48.85610584773037,47.41670227050781,3,XLE,50.156788940429685,-0.04103492736816605
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,48.92803490068043,47.06023788452149,4,XLE,50.11890045166015,-0.0378884887695321
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,48.93395079518881,48.41315078735352,5,XLE,50.11433204650879,-0.004568405151360366
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,47.972581970995336,47.87846374511719,1,XLE,50.111433029174805,-0.0028990173339877856
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,47.879401756442,47.31138610839844,2,XLE,50.11405128479004,0.0026182556152321013
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,47.824010566116065,47.74885177612305,3,XLE,50.11337677001953,-0.0006745147705089494
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,47.815910972270046,45.87746047973633,4,XLE,50.05873680114746,-0.0546399688720669
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,47.827838638780065,45.59391403198242,5,XLE,50.00918342590332,-0.0495533752441375
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,46.17403420455906,46.19341278076172,1,XLE,49.953797836303714,-0.055385589599609375
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,46.357097354790824,47.21416473388672,2,XLE,49.91433181762695,-0.03946601867676236
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,46.337706959178384,46.81720733642578,3,XLE,49.86403648376465,-0.05029533386230156
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,46.17791367935612,47.1169548034668,4,XLE,49.8178092956543,-0.046227188110350426
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,46.03896538604776,46.90632247924805,5,XLE,49.78133819580078,-0.036471099853521594
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,45.21852380712673,45.33467483520508,1,XLE,49.702034378051756,-0.07930381774902173
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,45.291502597747844,45.52910614013672,2,XLE,49.63304168701172,-0.06899269104003736
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,45.3599186110122,45.24555969238281,3,XLE,49.550189361572265,-0.08285232543945398
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,45.364488973083006,45.89366912841797,4,XLE,49.46665176391602,-0.08353759765624602
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,45.30337308780651,46.56607055664063,5,XLE,49.39768623352051,-0.06896553039550923
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,46.59355733155877,46.56607055664063,1,XLE,49.3065633392334,-0.09112289428711051
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,46.43681971246731,46.3392333984375,2,XLE,49.203515243530276,-0.10304809570312301
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,46.3871546311962,46.98733901977539,3,XLE,49.12266471862793,-0.08085052490234546
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,46.45578436983929,47.57062911987305,4,XLE,49.06158126831055,-0.06108345031738338
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,46.55879361797372,47.82176208496094,5,XLE,48.98996612548828,-0.07161514282226733
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,48.93102082599056,48.7777099609375,1,XLE,48.94508506774903,-0.04488105773925355
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,48.75171551220482,49.3528938293457,2,XLE,48.899879913330075,-0.045205154418951565
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,48.58822746065727,49.401512145996094,3,XLE,48.854674911499025,-0.04520500183105014
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,48.58092216599061,49.09366226196289,4,XLE,48.81983947753906,-0.03483543395996236
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,48.71912636563757,49.4825325012207,5,XLE,48.78873077392578,-0.03110870361328466
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,51.203530387051245,51.143287658691406,1,XLE,48.7893790435791,0.0006482696533254284
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,51.21067214690336,50.43037033081055,2,XLE,48.77431060791016,-0.015068435668943891
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,51.12257032580713,50.18734359741211,3,XLE,48.75357154846191,-0.020739059448246167
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,51.12120861487977,50.05772018432617,4,XLE,48.71711585998535,-0.036455688476564774
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,51.11886160473146,50.09859085083008,5,XLE,48.67937133789062,-0.03774452209472656
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,49.91350980834412,50.11494445800781,1,XLE,48.63757926940918,-0.0417920684814419
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,49.92935916235547,49.32192993164063,2,XLE,48.589324417114256,-0.04825485229492443
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,50.062093230254604,49.40368270874024,3,XLE,48.55372222900391,-0.03560218811034588
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,50.2103979391312,48.75782775878906,4,XLE,48.51686882019043,-0.036853408813477984
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,50.261634335545985,48.749656677246094,5,XLE,48.47968994140625,-0.037178878784182245
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,48.2345635132279,48.39811706542969,1,XLE,48.43078163146973,-0.04890830993652173
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,48.341433909764596,47.27808380126953,2,XLE,48.35477386474609,-0.07600776672363452
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,48.447716337268815,46.1171875,3,XLE,48.25279373168945,-0.10198013305664233
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,48.461156600787284,46.61588287353516,4,XLE,48.15641288757324,-0.0963808441162115
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,48.38258828731849,46.91020202636719,5,XLE,48.07758430480957,-0.07882858276366989
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,46.46948328657098,46.49325180053711,1,XLE,47.9956014251709,-0.08198287963867301
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,46.39909353476103,45.70024871826172,2,XLE,47.90180915832519,-0.09379226684570341
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,46.374154690111894,46.1171875,3,XLE,47.805013732910155,-0.0967954254150385
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,46.41082148821204,46.69763946533203,4,XLE,47.7230680847168,-0.08194564819335426
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,46.46973077833051,47.3271369934082,5,XLE,47.67671974182129,-0.04634834289551293
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,47.29189482734481,47.302616119384766,1,XLE,47.64413940429687,-0.032580337524414915
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,47.26596212290316,47.49882125854492,2,XLE,47.644647674560545,0.0005082702636727277
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,47.26649630038386,46.83662414550781,3,XLE,47.63304611206055,-0.011601562499997442
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,47.26597767856674,46.86931991577149,4,XLE,47.629227752685544,-0.0038183593750034106
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,47.26598251314121,46.62405776977539,5,XLE,47.59344589233398,-0.0357818603515625
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,47.48227340960965,47.457950592041016,1,XLE,47.58503562927246,-0.008410263061520595
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,47.54247726671288,48.071102142333984,2,XLE,47.60022994995117,0.015194320678709516
