,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
378,2021-11-04 00:00:00-04:00,-1057.7006864798773,-1029.4652537797858,-1046.3393333429701,0.02232703602642331,0.0008269398530067115,5,True,252,2167,3,0,0 days 00:00:00.645306,XOP,1.0,-0.037289508279528025,-0.05156366205329194,-0.09678846583803548,0.061194574620868865,1.0,-0.037438072057534105,-0.05345270038783708,-0.10244152635017868,0.05171897414185759
379,2021-11-11 00:00:00-05:00,-1084.576414109407,-1056.3409814093156,-1073.2150609725,0.02182145539540184,0.0007440329622760458,5,True,252,2167,3,0,0 days 00:00:00.661317,XOP,1.0,-0.03770707779365295,-0.04235441281207661,-0.08728978408897503,0.02169657461854057,1.0,-0.03785730519522127,-0.04418975534843679,-0.09201333773755092,0.012821453790479375
380,2021-11-18 00:00:00-05:00,-1090.6972537696809,-1062.4618210695894,-1079.3359006327737,0.021320085479696545,0.0007251955145198608,5,True,252,2167,3,0,0 days 00:00:00.655094,XOP,1.0,-0.03881062846145524,-0.029951106939164383,-0.07474392064446532,0.014237396751594602,1.0,-0.038965252479229946,-0.031757223398767916,-0.07829333841693431,0.007195486855632348
381,2021-11-26 00:00:00-05:00,-1092.1853810493649,-1063.9499483492734,-1080.8240279124577,0.021192042570061676,0.0007208655387972114,5,True,252,2167,3,0,0 days 00:00:00.639964,XOP,1.0,-0.05330362202813718,-0.0434379595373658,-0.06497414153842529,0.062434723449281665,1.0,-0.05351598705613772,-0.046783409939717656,-0.07107212604832489,0.0540576301852576
382,2021-12-03 00:00:00-05:00,-1096.4027464521373,-1068.1673137520459,-1085.0413933152302,0.021186175936871367,0.000709095021615605,5,True,252,2167,3,0,0 days 00:00:00.751106,XOP,1.0,-0.07671293528208528,-0.03495751690474406,-0.02989707823237054,0.07079488271418054,1.0,-0.0770185645063167,-0.041414702505926465,-0.03655244377350467,0.06567481134581035
383,2021-12-10 00:00:00-05:00,-1104.025940353477,-1075.7905076533855,-1092.6645872165698,0.020948447439430425,0.0006875155563165736,5,True,252,2167,3,0,0 days 00:00:00.632262,XOP,1.0,-0.05462053888000952,-0.03476290680563062,-0.027158225609482507,0.042917149351473054,1.0,-0.054838150588694824,-0.03816299745459891,-0.03171456234308447,0.03908504505478884
384,2021-12-17 00:00:00-05:00,-1102.8292633620817,-1074.5938306619903,-1091.4679102251746,0.021040594677043615,0.0006907769006010094,5,True,252,2167,3,0,0 days 00:00:00.364208,XOP,1.0,-0.050527767537463686,-0.03261898038750794,-0.02260297506262252,0.03250449681322315,1.0,-0.0507290733842265,-0.03554484359976168,-0.026507332347089824,0.029379523946188618
385,2021-12-27 00:00:00-05:00,-1101.1217717370014,-1072.88633903691,-1089.7604186000942,0.0211363673610506,0.0006954782475952149,5,True,252,2167,3,0,0 days 00:00:00.447701,XOP,1.0,-0.05217849492686844,-0.03047212736299859,-0.010566266314973812,0.01659384418141267,1.0,-0.052386377376776275,-0.033552315627955624,-0.014169130859801012,0.014540120578241394
386,2022-01-03 00:00:00-05:00,-1100.219171010624,-1071.9837383105325,-1088.8578178737168,0.02110148092709124,0.0006980481472131904,5,True,252,2167,3,0,0 days 00:00:00.573414,XOP,1.0,-0.05206596699195675,-0.029626281517856953,-0.025548245812452516,0.011160467532229216,1.0,-0.052273401123398816,-0.03268511258181715,-0.029287929919637377,0.0074001122330670304
387,2022-01-10 00:00:00-05:00,-1104.3882257186974,-1076.152793018606,-1093.0268725817903,0.020857913233578468,0.0006865940202465847,5,True,252,2167,3,0,0 days 00:00:00.381787,XOP,1.0,-0.07381719755716039,-0.031182042810085093,-0.029993010538223872,0.002502534239267662,1.0,-0.07411128997770683,-0.0371279068632159,-0.03576737048948787,-0.0037653261503422446
388,2022-01-18 00:00:00-05:00,-1107.4600873978566,-1079.2246546977651,-1096.0987342609494,0.020785661398846595,0.0006782011926121983,5,True,252,2167,3,0,0 days 00:00:00.327413,XOP,1.0,-0.061875345047473176,-0.04878695278952295,-0.010216746975069952,-0.007723199458009418,1.0,-0.0621218603663874,-0.053241840894968535,-0.016978422305015936,-0.012347343105918701
389,2022-01-25 00:00:00-05:00,-1104.2727076431547,-1076.0372749430633,-1092.9113545062476,0.020981111008897175,0.0006868175115013312,5,True,252,2167,3,0,0 days 00:00:00.284616,XOP,1.0,-0.04947164498537689,-0.05538958407489533,-0.03147365688740586,-0.011854322202883686,1.0,-0.04966874317256961,-0.058443864878215235,-0.03791361778723709,-0.01918827776926209
390,2022-02-01 00:00:00-05:00,-1104.304985897801,-1076.0695531977096,-1092.943632760894,0.020996434948340414,0.000686796486060331,5,True,252,2167,3,0,0 days 00:00:00.363827,XOP,1.0,-0.04939706891688933,-0.05786069225738408,-0.016759230142838342,-0.010369300058129098,1.0,-0.04959386998827135,-0.06093299760835955,-0.023194746907667936,-0.01633769750799722
391,2022-02-08 00:00:00-05:00,-1112.186024603056,-1083.9505919029646,-1100.8246714661489,0.02071097527825847,0.0006655948609128441,5,True,252,2167,3,0,0 days 00:00:00.612915,XOP,1.0,-0.04230010532762145,-0.07548781648981205,-0.019240237506183446,-0.014498994071880232,1.0,-0.04246863164366776,-0.07803604831615409,-0.026478527080855737,-0.023016645940711504
392,2022-02-15 00:00:00-05:00,-1113.015095885776,-1084.7796631856845,-1101.6537427488688,0.02057262965064963,0.0006634764936893508,5,True,252,2167,3,0,0 days 00:00:00.588230,XOP,1.0,-0.04782600121335425,-0.06882277367259997,-0.028610135362317525,-0.03139192261822088,1.0,-0.04801654305085763,-0.07184458831843633,-0.036245172362982296,-0.0406739914564969
393,2022-02-23 00:00:00-05:00,-1119.291861354747,-1091.0564286546555,-1107.9305082178398,0.02019202318036324,0.0006471132675082671,5,True,252,2167,3,0,0 days 00:00:00.493278,XOP,1.0,-0.047576264519215136,-0.06240249823823013,-0.026485106783414092,-0.011386216755424707,1.0,-0.04776581138980964,-0.06533235147387723,-0.033343776578335406,-0.018946001859128384
394,2022-03-02 00:00:00-05:00,-1117.4777600835923,-1089.2423273835009,-1106.1164069466852,0.02028541090288936,0.000651798658060901,5,True,252,2167,3,0,0 days 00:00:00.510744,XOP,1.0,-0.03648927746770244,-0.0541030896576658,-0.021171373947368538,-0.010507186778171043,1.0,-0.036634653075143506,-0.05595310672263103,-0.025700814497793784,-0.015663852195751636
395,2022-03-09 00:00:00-05:00,-1121.541984839552,-1093.3065521394606,-1110.1806317026449,0.020018986066414127,0.0006413400732295471,5,True,252,2167,3,0,0 days 00:00:00.285246,XOP,1.0,-0.04442566441902113,-0.033176202548531215,-0.02385236693417363,-0.0038960926016433544,1.0,-0.044602659097981404,-0.03550163622317869,-0.027356584589679864,-0.007577217794789684
396,2022-03-16 00:00:00-04:00,-1119.4328365265874,-1091.197403826496,-1108.0714833896802,0.02015762642214036,0.0006468248213664477,5,True,252,2167,3,0,0 days 00:00:00.373192,XOP,1.0,-0.036419856057333916,-0.04944020342736983,-0.017913300559008142,-0.006075576490065708,1.0,-0.036564955085450775,-0.05124123031209825,-0.02200549469874199,-0.010337210058240849
397,2022-03-23 00:00:00-04:00,-1127.104987048842,-1098.8695543487506,-1115.743633911935,0.019920642215193282,0.0006273464497792894,5,True,252,2167,3,0,0 days 00:00:00.363608,XOP,1.0,-0.03015046990661183,-0.03871612779511489,-0.04631848391176348,-0.012395383923101513,1.0,-0.03027059130066207,-0.039978798435897606,-0.04943953283602413,-0.01736717216315691
398,2022-03-30 00:00:00-04:00,-1125.943582274353,-1097.7081495742616,-1114.582229137446,0.019937456881995923,0.0006303085659561264,5,True,252,2167,3,0,0 days 00:00:00.662001,XOP,1.0,-0.03309311107585021,-0.029351529776320263,-0.04014465020259549,-0.02136518391363558,1.0,-0.03322495613989741,-0.03072415605055014,-0.04274983796264003,-0.025626376672348825
399,2022-04-06 00:00:00-04:00,-1132.489735426444,-1104.2543027263525,-1121.1283822895368,0.01968730184156076,0.0006140778329455305,5,True,252,2167,3,0,0 days 00:00:00.687407,XOP,1.0,-0.023192534301436817,-0.040235553795759924,-0.04277271023905754,-0.025035884298788443,1.0,-0.023284934836502312,-0.04112192223706716,-0.04532996664501953,-0.029463841793036846
400,2022-04-13 00:00:00-04:00,-1134.7248061889939,-1106.4893734889024,-1123.3634530520867,0.019606998135136566,0.0006086713812691566,5,True,252,2167,3,0,0 days 00:00:00.666014,XOP,1.0,-0.027148113907060165,-0.03386027312546477,-0.0448801612056075,-0.011018403490969992,1.0,-0.02725627372342298,-0.03489998712374812,-0.047427843782312545,-0.015145744604563
401,2022-04-21 00:00:00-04:00,-1134.7116438718313,-1106.4762111717398,-1123.350290734924,0.01962687799676433,0.0006086814929061505,5,True,252,2167,3,0,0 days 00:00:00.364120,XOP,1.0,-0.027596023495695326,-0.03355175583011845,-0.04731787248721783,-0.0062714170255229774,1.0,-0.027705967812411223,-0.03461436122773057,-0.049914521413251575,-0.010476635475051756
402,2022-04-28 00:00:00-04:00,-1134.5622715743866,-1106.3268388742952,-1123.2009184374795,0.019655159264025574,0.0006090431074684883,5,True,252,2167,3,0,0 days 00:00:00.701348,XOP,1.0,-0.012676021086399042,-0.02840840169953582,-0.054188925884832276,-0.018759438810330622,1.0,-0.012726523162440466,-0.028802298251655097,-0.055638446713590445,-0.021509504855797574
403,2022-05-05 00:00:00-04:00,-1129.757880556231,-1101.5224478561395,-1118.3965274193238,0.019861068825274643,0.0006207608099547467,5,True,252,2167,3,0,0 days 00:00:00.658242,XOP,1.0,-0.004295626509754266,-0.05619523116876959,-0.041101478759757205,-0.003510936168975458,1.0,-0.00431274055959392,-0.05666444669272749,-0.04223558904541181,-0.007296010936160257
404,2022-05-12 00:00:00-04:00,-1114.6672721812308,-1086.4318394811394,-1103.3059190443237,0.02005730241036716,0.0006591643500800919,5,True,252,2167,3,0,0 days 00:00:00.663408,XOP,1.0,-0.005002453553347055,-0.02566129953924152,-0.058039065689502845,-0.02533627527115746,1.0,-0.0050223836471850756,-0.025892467393391173,-0.05904272085308903,-0.027225301868506444
405,2022-05-19 00:00:00-04:00,-1115.9616087344652,-1087.7261760343738,-1104.600255597558,0.02000786360638966,0.0006556788513066798,5,True,252,2167,3,0,0 days 00:00:00.634067,XOP,1.0,-0.014171057598630242,-0.012976978050997677,-0.05706741900228566,-0.05160239728333562,1.0,-0.01422751599543753,-0.013285905449167556,-0.05815461839399467,-0.05452910393785549
406,2022-05-26 00:00:00-04:00,-1112.7585371315886,-1084.5231044314971,-1101.3971839946814,0.02014389091378534,0.0006641400512101089,5,True,252,2167,3,0,0 days 00:00:00.371277,XOP,1.0,-0.007081318288883967,-0.009475366404724449,-0.0702309712456469,-0.03520784846555519,1.0,-0.007109530712345666,-0.00960220011021625,-0.07122411777022382,-0.03713110440121018
407,2022-06-03 00:00:00-04:00,-1117.1436875922354,-1088.908254892144,-1105.7823344553283,0.02018083915641941,0.000652505964251769,5,True,252,2167,3,0,0 days 00:00:00.653356,XOP,1.0,-0.014269751510563373,0.006046045744593556,-0.0734472838788732,-0.021462592378219004,1.0,-0.014326603110207042,0.0058903715618053906,-0.07417880247701696,-0.024065291110602665
408,2022-06-10 00:00:00-04:00,-1114.9793722142344,-1086.743939514143,-1103.6180190773273,0.0203600252595894,0.0006582173961183548,5,True,252,2167,3,0,0 days 00:00:00.651624,XOP,1.0,-0.011739356652894252,0.0052452824956005,-0.07599057223136631,-0.015444781438725559,1.0,-0.011786126998124898,0.005149047234464551,-0.07679614245601367,-0.017599520453702205
409,2022-06-17 00:00:00-04:00,-1096.008889347259,-1067.7734566471674,-1084.6475362103517,0.021037176328559396,0.0007097613629156964,5,True,252,2167,3,0,0 days 00:00:00.668308,XOP,1.0,0.035322180493606824,0.044657747312471754,-0.032868715081046114,0.00908876483982733,1.0,0.03546290631230642,0.043812490931989835,-0.03646061728171992,0.009725364250842437
410,2022-06-27 00:00:00-04:00,-1084.7922222652185,-1056.556789565127,-1073.4308691283113,0.02154278470127678,0.0007420501317301491,5,True,252,2167,3,0,0 days 00:00:00.491285,XOP,1.0,0.019763656735588754,0.031719635056373645,-0.008124448327793406,0.0294948619247528,1.0,0.019842396403858032,0.03159210990924829,-0.009476768066954279,0.02934662069080565
411,2022-07-05 00:00:00-04:00,-1079.3545334914966,-1051.1191007914051,-1067.9931803545894,0.021807726213255538,0.0007582446189516644,5,True,252,2167,3,0,0 days 00:00:00.693042,XOP,1.0,0.018310702460798595,0.03231209229929096,0.004242782992814638,0.024749112004778716,1.0,0.018383653466618532,0.032243527303952246,0.0031259922274379658,0.02399977316364457
412,2022-07-12 00:00:00-04:00,-1076.3658887725912,-1048.1304560724998,-1065.004535635684,0.02184725921172039,0.0007672794065266696,5,True,252,2167,3,0,0 days 00:00:00.363034,XOP,1.0,0.014375926555263036,0.01595188516519381,0.016199406319746056,0.023413848819941102,1.0,0.014433201163052908,0.015874489881506745,0.015944404291697467,0.02309753038281397
413,2022-07-19 00:00:00-04:00,-1081.450611735268,-1053.2151790351766,-1070.0892585983609,0.021603858844621175,0.0007519521961582205,5,True,252,2167,3,0,0 days 00:00:00.391638,XOP,1.0,0.00038251044693942305,0.01831428654407332,0.004650457433684181,0.023036098902256698,1.0,0.0003840343929431658,0.0184606560766331,0.004694039211377469,0.023072088606210652
414,2022-07-26 00:00:00-04:00,-1080.1340418097516,-1051.8986091096601,-1068.7726886728444,0.021625325638751282,0.0007558894766845344,5,True,252,2167,3,0,0 days 00:00:00.266001,XOP,1.0,0.0016297018559399744,0.009190081156111139,-0.00011532555202543904,0.03081114927485549,1.0,0.0016361946920194325,0.009260949465083892,-0.0001468974121517074,0.031225503375290835
415,2022-08-02 00:00:00-04:00,-1080.7683328409194,-1052.532900140828,-1069.4069797040122,0.021601360827506792,0.0007540031273790546,5,True,252,2167,3,0,0 days 00:00:00.706931,XOP,1.0,0.0008288974744021652,0.021249803322451983,-0.010269666162585688,0.03069216923003705,1.0,0.0008321998547782534,0.02141912402638897,-0.01043345969356065,0.030765181525248878
416,2022-08-09 00:00:00-04:00,-1078.8719296396769,-1050.6364969395854,-1067.5105765027697,0.021656673644248798,0.0007596808980575695,5,True,252,2167,3,0,0 days 00:00:00.418613,XOP,1.0,0.013471565634182121,0.02211388132777811,-0.02021345936052808,0.021944386061303174,1.0,0.013525237210413923,0.02211190531278484,-0.02106503660309082,0.02238920016205158
417,2022-08-16 00:00:00-04:00,-1080.6191638243185,-1052.383731124227,-1069.2578106874114,0.021520629133661647,0.0007544330927268882,5,True,252,2167,3,0,0 days 00:00:00.678720,XOP,1.0,0.009245077488908359,0.012165411978691967,-0.026637574864298273,0.01978730046802809,1.0,0.009281910466951813,0.012177630562506956,-0.02719035110211696,0.020482487597846884
418,2022-08-23 00:00:00-04:00,-1082.6750975161353,-1054.439664816044,-1071.3137443792282,0.02142530844923711,0.0007482956818472614,5,True,252,2167,3,0,0 days 00:00:00.592238,XOP,1.0,-0.005562257773442699,0.010770685656885808,-0.010754919477111475,0.02501726982986973,1.0,-0.005584418162978314,0.010826003032688528,-0.010765664524206832,0.025191563886035457
419,2022-08-30 00:00:00-04:00,-1082.7038683906749,-1054.4684356905834,-1071.3425152537677,0.02134523923181744,0.0007482192609755145,5,True,252,2167,3,0,0 days 00:00:00.256733,XOP,1.0,0.0029117661782420597,0.008389166163284452,-0.01280279865065427,0.017209973830719833,1.0,0.0029233668403067727,0.008447805614476955,-0.013007296666670205,0.017497163613237145
420,2022-09-07 00:00:00-04:00,-1080.8782270593597,-1052.6427943592682,-1069.5168739224525,0.021557180850116483,0.0007536453716228884,5,True,252,2167,3,0,0 days 00:00:00.723151,XOP,1.0,-0.003564244553623059,0.022411153425666776,-0.015327179746108187,0.023324639869419284,1.0,-0.003578444731127541,0.022577926502748633,-0.015360063796858782,0.023105694023260997
421,2022-09-14 00:00:00-04:00,-1081.6639399710039,-1053.4285072709124,-1070.3025868340967,0.021574669502738446,0.0007513807991444659,5,True,252,2167,3,0,0 days 00:00:00.648473,XOP,1.0,0.008085737992061266,-8.784855892524884e-06,-0.006350717617201197,0.018626894180235505,1.0,0.008117952087647172,-7.47612076862623e-05,-0.006426977069526538,0.019033719031476073
422,2022-09-21 00:00:00-04:00,-1093.214087237117,-1064.9786545370255,-1081.8527341002098,0.021017867232490408,0.0007168738498646356,5,True,252,2167,3,0,0 days 00:00:00.680158,XOP,1.0,0.011233990997839382,0.011351626906156856,0.024290065037035527,0.019742355624915643,1.0,0.011278747934085771,0.011316669361708595,0.02433369409467372,0.019409030682535952
423,2022-09-28 00:00:00-04:00,-1075.3696911684037,-1047.1342584683123,-1064.0083380314966,0.0218295501980006,0.0007703124973478567,5,True,252,2167,3,0,0 days 00:00:00.703629,XOP,1.0,0.03485817652248907,-0.009386174734606687,-0.0005439950248811815,0.013718656666698874,1.0,0.03499705371978982,-0.01069916216870783,0.00015876160994074406,0.013871138631864833
424,2022-10-05 00:00:00-04:00,-1068.9571952432536,-1040.7217625431622,-1057.5958421063465,0.022135217196235665,0.0007901669223583947,5,True,252,2167,3,0,0 days 00:00:00.277327,XOP,1.0,0.048223133171429594,-0.005155550957781659,0.017813465197885497,0.03313227867232881,1.0,0.048415257207969124,-0.007558550017852435,0.018692421507050028,0.03192345090161638
425,2022-10-12 00:00:00-04:00,-1069.9686378124647,-1041.7332051123733,-1058.6072846755576,0.022105230824890295,0.0007869947729553471,5,True,252,2167,3,0,0 days 00:00:00.273168,XOP,1.0,0.0510400658850228,-0.00020793165236726897,0.015964273400527213,0.021928383120076746,1.0,0.05124341276105878,-0.0028429477174383784,0.01635614854265321,0.020672089680938432
426,2022-10-19 00:00:00-04:00,-1063.727998543139,-1035.4925658430475,-1052.3666454062318,0.02250414726774796,0.0008067322965702584,5,True,252,2167,3,0,0 days 00:00:00.272914,XOP,1.0,0.03933388692510183,-0.0006996474781359935,0.012359399877379423,0.024400123120843,1.0,0.03949059563795085,-0.0022682892150363795,0.012645583946776983,0.023838003375013583
427,2022-10-26 00:00:00-04:00,-1064.8359158630751,-1036.6004831629837,-1053.474562726168,0.022406875311676205,0.000803205134586043,5,True,252,2167,3,0,0 days 00:00:00.272747,XOP,1.0,0.03782566824335551,0.01047877096882005,0.013306341016880538,0.025528638830117363,1.0,0.03797636811683501,0.00913356907597051,0.01274177076123574,0.02490194334887855
428,2022-11-02 00:00:00-04:00,-1068.1866292058041,-1039.9511965057127,-1056.825276068897,0.022213417239067678,0.0007925404356996314,5,True,252,2167,3,0,0 days 00:00:00.645269,XOP,1.0,0.04128213231062526,0.004766049621558471,0.023524823739652267,0.022144044304030785,1.0,0.041446602957281135,0.00309166805382092,0.02352224641253752,0.0205810348944198
429,2022-11-09 00:00:00-05:00,-1061.5977764680845,-1033.362343767993,-1050.2364233311773,0.022547337881501896,0.0008135956308963773,5,True,252,2167,3,0,0 days 00:00:00.614536,XOP,1.0,0.04137378603987472,0.0020640266941392336,0.02026233281097198,0.014196424812148441,1.0,0.041538621840830375,0.00035569554065448066,0.020440562116166395,0.012753320865440211
430,2022-11-16 00:00:00-05:00,-1059.4814904127695,-1031.246057712678,-1048.1201372758624,0.022742835115850988,0.0008204640188462885,5,True,252,2167,3,0,0 days 00:00:00.353999,XOP,1.0,0.029365044892278067,-0.006809395556780028,0.027881311794879588,0.011622471779033272,1.0,0.029482037103004264,-0.0077397885837770936,0.028675984285977296,0.01007857240418582
431,2022-11-23 00:00:00-05:00,-1064.8480415862637,-1036.6126088861722,-1053.4866884493565,0.02243870767264767,0.0008032392508718283,5,True,252,2167,3,0,0 days 00:00:00.694331,XOP,1.0,0.023888312156478027,0.006480043457052201,0.0390489136098215,-0.001976034361529764,1.0,0.023983484714870336,0.005960104562718307,0.03924468184831078,-0.003923304028936966
432,2022-12-01 00:00:00-05:00,-1073.143551567223,-1044.9081188671316,-1061.782198430316,0.021941737768391707,0.0007770691604068806,5,True,252,2167,3,0,0 days 00:00:00.670276,XOP,1.0,0.03215236482467579,-0.0004373721009706667,0.025003103834441463,0.029579346666684117,1.0,0.03228046189569047,-0.0014844461327392562,0.025393033458835416,0.028464774174882093
433,2022-12-08 00:00:00-05:00,-1071.7722136771176,-1043.5367809770262,-1060.4108605402105,0.022046814263887007,0.0007813637039195579,5,True,252,2167,3,0,0 days 00:00:00.655176,XOP,1.0,0.04513551051614478,0.014688304335636873,0.027649445188516312,0.03633988868321062,1.0,0.04531533326720513,0.01277857187568433,0.026800550777880742,0.034398737310240395
