Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2011-12-02 00:00:00-05:00,2011-12-05 00:00:00-05:00,43.564582766603394,44.21501922607422,1,ECH,44.16893661499024,0.08592964172363793
2011-12-05 00:00:00-05:00,2011-12-06 00:00:00-05:00,44.81086958907825,43.81340026855469,2,ECH,44.2477433013916,0.07880668640136435
2011-12-06 00:00:00-05:00,2011-12-07 00:00:00-05:00,43.65489268541234,44.154388427734375,3,ECH,44.31109169006348,0.06334838867187642
2011-12-07 00:00:00-05:00,2011-12-08 00:00:00-05:00,44.49670814859538,45.32133102416992,4,ECH,44.37201499938965,0.06092330932617074
2011-12-08 00:00:00-05:00,2011-12-09 00:00:00-05:00,44.01075511927727,43.790672302246094,5,ECH,44.431423110961916,0.05940811157226733
2011-12-09 00:00:00-05:00,2011-12-12 00:00:00-05:00,44.45674177576452,44.6923942565918,1,ECH,44.494619903564455,0.06319679260253963
2011-12-12 00:00:00-05:00,2011-12-13 00:00:00-05:00,45.050313726756904,44.11649703979492,2,ECH,44.57069854736328,0.07607864379882301
2011-12-13 00:00:00-05:00,2011-12-14 00:00:00-05:00,44.29306567940117,43.94222259521485,3,ECH,44.6742081451416,0.10350959777832003
2011-12-14 00:00:00-05:00,2011-12-15 00:00:00-05:00,44.886946562291506,43.10868453979492,4,ECH,44.77392868041992,0.09972053527832259
2011-12-15 00:00:00-05:00,2011-12-16 00:00:00-05:00,44.49802392279285,43.26781463623047,5,ECH,44.86728416442871,0.09335548400878935
2011-12-16 00:00:00-05:00,2011-12-19 00:00:00-05:00,43.78822618911002,43.722469329833984,1,ECH,44.9244189453125,0.05713478088379276
2011-12-19 00:00:00-05:00,2011-12-20 00:00:00-05:00,43.70896290700914,43.12384796142578,2,ECH,44.97624954223633,0.05183059692382841
2011-12-20 00:00:00-05:00,2011-12-21 00:00:00-05:00,43.58997898935817,44.021705627441406,3,ECH,45.015120849609374,0.038871307373042896
2011-12-21 00:00:00-05:00,2011-12-22 00:00:00-05:00,43.726898415791176,43.9610481262207,4,ECH,45.04414054870605,0.02901969909667912
2011-12-22 00:00:00-05:00,2011-12-23 00:00:00-05:00,43.62867944121217,44.21888732910156,5,ECH,45.05315971374512,0.009019165039063637
2011-12-23 00:00:00-05:00,2011-12-27 00:00:00-05:00,44.32800657619728,44.34780502319336,1,ECH,45.06460563659668,0.011445922851564205
2011-12-27 00:00:00-05:00,2011-12-28 00:00:00-05:00,44.31242221271092,43.680477142333984,2,ECH,45.05088417053223,-0.013721466064453125
2011-12-28 00:00:00-05:00,2011-12-29 00:00:00-05:00,44.302166245873075,43.248661041259766,3,ECH,45.04110496520996,-0.009779205322267615
2011-12-29 00:00:00-05:00,2011-12-30 00:00:00-05:00,44.30143029106542,43.5598030090332,4,ECH,45.02648536682129,-0.014619598388669885
2011-12-30 00:00:00-05:00,2012-01-03 00:00:00-05:00,44.30108866100496,43.795047760009766,5,ECH,45.02157196044922,-0.004913406372068607
2012-01-03 00:00:00-05:00,2012-01-04 00:00:00-05:00,44.31778857947005,44.341453552246094,1,ECH,45.04562110900879,0.024049148559569744
2012-01-04 00:00:00-05:00,2012-01-05 00:00:00-05:00,44.34808312834293,45.00167083740234,2,ECH,45.06074829101563,0.015127182006835938
2012-01-05 00:00:00-05:00,2012-01-06 00:00:00-05:00,44.24117049223972,45.02444076538086,3,ECH,45.03798828125,-0.02276000976562642
2012-01-06 00:00:00-05:00,2012-01-09 00:00:00-05:00,44.32114022492156,44.910606384277344,4,ECH,45.02947074890137,-0.00851753234863395
2012-01-09 00:00:00-05:00,2012-01-10 00:00:00-05:00,44.2563753122506,44.99409103393555,5,ECH,45.01034736633301,-0.01912338256835966
2012-01-10 00:00:00-05:00,2012-01-11 00:00:00-05:00,45.34609070911233,45.31281280517578,1,ECH,44.94925338745117,-0.06109397888183565
2012-01-11 00:00:00-05:00,2012-01-12 00:00:00-05:00,45.360513253259505,45.601192474365234,2,ECH,44.88134834289551,-0.06790504455566548
2012-01-12 00:00:00-05:00,2012-01-13 00:00:00-05:00,45.311391912648546,46.117225646972656,3,ECH,44.85089179992676,-0.03045654296875
2012-01-13 00:00:00-05:00,2012-01-17 00:00:00-05:00,45.35549233848042,45.66189956665039,4,ECH,44.841638793945314,-0.009253005981442186
2012-01-17 00:00:00-05:00,2012-01-18 00:00:00-05:00,45.32814893098996,46.19312286376953,5,ECH,44.82300544738769,-0.018633346557621167
2012-01-18 00:00:00-05:00,2012-01-19 00:00:00-05:00,47.083726469014906,46.9216423034668,1,ECH,44.80302947998047,-0.019975967407226847
2012-01-19 00:00:00-05:00,2012-01-20 00:00:00-05:00,46.84686486380264,47.53634643554688,2,ECH,44.80974510192871,0.006715621948245598
2012-01-20 00:00:00-05:00,2012-01-23 00:00:00-05:00,46.92355962011512,47.56668472290039,3,ECH,44.80236709594727,-0.007378005981443891
2012-01-23 00:00:00-05:00,2012-01-24 00:00:00-05:00,46.89259906321423,47.58946990966797,4,ECH,44.78513946533203,-0.017227630615238354
2012-01-24 00:00:00-05:00,2012-01-25 00:00:00-05:00,46.908927240596896,47.247955322265625,5,ECH,44.78411735534668,-0.001022109985349573
2012-01-25 00:00:00-05:00,2012-01-26 00:00:00-05:00,47.0042949686462,47.09619903564453,1,ECH,44.78900131225586,0.00488395690918253
2012-01-26 00:00:00-05:00,2012-01-27 00:00:00-05:00,47.089976362734035,47.30109405517578,2,ECH,44.77434127807617,-0.014660034179691195
2012-01-27 00:00:00-05:00,2012-01-30 00:00:00-05:00,47.04044431312758,47.56668472290039,3,ECH,44.77772338867187,0.003382110595701704
2012-01-30 00:00:00-05:00,2012-01-31 00:00:00-05:00,47.08763320135536,47.00512313842773,4,ECH,44.7823014831543,0.004578094482425854
2012-01-31 00:00:00-05:00,2012-02-01 00:00:00-05:00,47.04914674215187,47.21760940551758,5,ECH,44.79961608886719,0.01731460571289034
2012-02-01 00:00:00-05:00,2012-02-02 00:00:00-05:00,48.47782832646158,48.34834671020508,1,ECH,44.848638458251955,0.04902236938476534
2012-02-02 00:00:00-05:00,2012-02-03 00:00:00-05:00,48.40320719181237,49.0389289855957,2,ECH,44.921323471069336,0.07268501281738082
2012-02-03 00:00:00-05:00,2012-02-06 00:00:00-05:00,48.30548075868715,49.80538940429688,3,ECH,45.03737449645996,0.11605102539062528
2012-02-06 00:00:00-05:00,2012-02-07 00:00:00-05:00,48.35181292026286,49.62327194213867,4,ECH,45.15751205444336,0.12013755798339787
2012-02-07 00:00:00-05:00,2012-02-08 00:00:00-05:00,48.306443724540074,49.91923141479492,5,ECH,45.32176002502442,0.16424797058105867
2012-02-08 00:00:00-05:00,2012-02-09 00:00:00-05:00,50.06784538479678,50.04823684692383,1,ECH,45.496165390014646,0.1744053649902284
2012-02-09 00:00:00-05:00,2012-02-10 00:00:00-05:00,50.05005996916416,50.42768859863281,2,ECH,45.648607330322264,0.15244194030761804
2012-02-10 00:00:00-05:00,2012-02-13 00:00:00-05:00,50.04039686521158,50.19243240356445,3,ECH,45.805588760375976,0.1569814300537118
2012-02-13 00:00:00-05:00,2012-02-14 00:00:00-05:00,50.0395060956527,50.366966247558594,4,ECH,45.92135345458984,0.11576469421386548
2012-02-14 00:00:00-05:00,2012-02-15 00:00:00-05:00,50.03912003603302,50.21518707275391,5,ECH,46.04590362548828,0.12455017089843778
2012-02-15 00:00:00-05:00,2012-02-16 00:00:00-05:00,50.10070072566866,50.177242279052734,1,ECH,46.16514808654785,0.11924446105957287
2012-02-16 00:00:00-05:00,2012-02-17 00:00:00-05:00,50.179289602383484,50.640167236328125,2,ECH,46.30168342590332,0.13653533935546847
2012-02-17 00:00:00-05:00,2012-02-21 00:00:00-05:00,50.13067824109751,51.31557083129883,3,ECH,46.44490707397461,0.14322364807129162
2012-02-21 00:00:00-05:00,2012-02-22 00:00:00-05:00,50.16899424964129,51.23208999633789,4,ECH,46.563122253417966,0.11821517944335369
2012-02-22 00:00:00-05:00,2012-02-23 00:00:00-05:00,50.14082799553842,50.98166275024414,5,ECH,46.70694206237793,0.14381980895996094
2012-02-23 00:00:00-05:00,2012-02-24 00:00:00-05:00,50.93831858912158,50.95130920410156,1,ECH,46.83212036132812,0.12517829895019617
2012-02-24 00:00:00-05:00,2012-02-27 00:00:00-05:00,50.92683612556932,51.27003860473633,2,ECH,46.97519119262695,0.1430708312988287
2012-02-27 00:00:00-05:00,2012-02-28 00:00:00-05:00,50.94261073582967,51.186561584472656,3,ECH,47.12007797241211,0.1448867797851605
2012-02-28 00:00:00-05:00,2012-02-29 00:00:00-05:00,50.9319846441355,51.907501220703125,4,ECH,47.29605430603027,0.17597633361815923
2012-02-29 00:00:00-05:00,2012-03-01 00:00:00-05:00,50.94164013367795,51.52806091308594,5,ECH,47.46125923156738,0.16520492553711108
2012-03-01 00:00:00-05:00,2012-03-02 00:00:00-05:00,51.896086916260124,51.89233016967773,1,ECH,47.624656448364256,0.16339721679687358
2012-03-02 00:00:00-05:00,2012-03-05 00:00:00-05:00,51.89587879105759,51.44458770751953,2,ECH,47.79107124328613,0.16641479492187727
2012-03-05 00:00:00-05:00,2012-03-06 00:00:00-05:00,51.896086858778006,50.67051696777344,3,ECH,47.92404747009277,0.13297622680664034
2012-03-06 00:00:00-05:00,2012-03-07 00:00:00-05:00,51.89587873376263,49.532188415527344,4,ECH,48.03547027587891,0.11142280578613395
2012-03-07 00:00:00-05:00,2012-03-08 00:00:00-05:00,51.89608680139352,49.56256103515625,5,ECH,48.14234375,0.1068734741210946
2012-03-08 00:00:00-05:00,2012-03-09 00:00:00-05:00,50.52684945858135,50.587039947509766,1,ECH,48.267128448486325,0.12478469848632301
2012-03-09 00:00:00-05:00,2012-03-12 00:00:00-04:00,50.526156197016995,50.57186126708984,2,ECH,48.40495613098145,0.13782768249512145
2012-03-12 00:00:00-04:00,2012-03-13 00:00:00-04:00,50.52865052735974,50.640167236328125,3,ECH,48.55278625488281,0.14783012390136463
2012-03-13 00:00:00-04:00,2012-03-14 00:00:00-04:00,50.52792070689585,51.47493743896485,4,ECH,48.71108894348144,0.1583026885986314
2012-03-14 00:00:00-04:00,2012-03-15 00:00:00-04:00,50.530378503825474,50.79193115234375,5,ECH,48.85102661132812,0.13993766784668082
2012-03-15 00:00:00-04:00,2012-03-16 00:00:00-04:00,51.37384601276736,51.459754943847656,1,ECH,48.993392639160156,0.14236602783203267
2012-03-16 00:00:00-04:00,2012-03-19 00:00:00-04:00,51.60998371732282,51.54322814941406,2,ECH,49.12422378540039,0.13083114624023295
2012-03-19 00:00:00-04:00,2012-03-20 00:00:00-04:00,51.37249088755606,52.14275360107422,3,ECH,49.26659004211426,0.1423662567138706
2012-03-20 00:00:00-04:00,2012-03-21 00:00:00-04:00,51.555369356527144,51.74054336547852,4,ECH,49.40318878173828,0.13659873962402003
2012-03-21 00:00:00-04:00,2012-03-22 00:00:00-04:00,51.39558691261485,51.70260620117188,5,ECH,49.53735908508301,0.13417030334473168
2012-03-22 00:00:00-04:00,2012-03-23 00:00:00-04:00,50.938911868274815,51.00442123413086,1,ECH,49.65119125366211,0.11383216857910128
2012-03-23 00:00:00-04:00,2012-03-26 00:00:00-04:00,50.9392398987622,51.13344192504883,2,ECH,49.761836242675784,0.11064498901367159
2012-03-26 00:00:00-04:00,2012-03-27 00:00:00-04:00,50.94031105145297,52.317291259765625,3,ECH,49.88583755493164,0.12400131225585653
2012-03-27 00:00:00-04:00,2012-03-28 00:00:00-04:00,50.940617396502184,52.317291259765625,4,ECH,50.018945388793945,0.1331078338623044
2012-03-28 00:00:00-04:00,2012-03-29 00:00:00-04:00,50.94166712389766,51.808841705322266,5,ECH,50.131259765625,0.11231437683105838
2012-03-29 00:00:00-04:00,2012-03-30 00:00:00-04:00,51.52870660621027,51.58876800537109,1,ECH,50.22460227966309,0.0933425140380848
2012-03-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,51.56462005919199,51.83160781860352,2,ECH,50.31050750732422,0.0859052276611294
2012-04-02 00:00:00-04:00,2012-04-03 00:00:00-04:00,51.58064929536711,52.74985122680664,3,ECH,50.414170837402345,0.10366333007812756
2012-04-03 00:00:00-04:00,2012-04-04 00:00:00-04:00,51.58247204420286,52.50701904296875,4,ECH,50.51252182006836,0.0983509826660125
2012-04-04 00:00:00-04:00,2012-04-05 00:00:00-04:00,51.583228574905846,52.04409790039063,5,ECH,50.608444671630856,0.09592285156249858
2012-04-05 00:00:00-04:00,2012-04-09 00:00:00-04:00,52.182744384408494,52.1731071472168,1,ECH,50.709982833862306,0.10153816223144929
2012-04-09 00:00:00-04:00,2012-04-10 00:00:00-04:00,52.24890674872003,51.40663528442383,2,ECH,50.792093658447264,0.08211082458495866
2012-04-10 00:00:00-04:00,2012-04-11 00:00:00-04:00,52.18262308619958,50.53392028808594,3,ECH,50.85143836975098,0.05934471130371577
2012-04-11 00:00:00-04:00,2012-04-12 00:00:00-04:00,52.24878534077623,50.44285202026367,4,ECH,50.9201929473877,0.06875457763671733
2012-04-12 00:00:00-04:00,2012-04-13 00:00:00-04:00,52.182502156914744,51.07272720336914,5,ECH,50.99729530334473,0.07710235595703097
2012-04-13 00:00:00-04:00,2012-04-16 00:00:00-04:00,50.3178819722655,50.28348922729492,1,ECH,51.03599815368652,0.03870285034179233
2012-04-16 00:00:00-04:00,2012-04-17 00:00:00-04:00,50.16060945774068,49.97234725952149,2,ECH,51.05466651916504,0.018668365478518467
2012-04-17 00:00:00-04:00,2012-04-18 00:00:00-04:00,50.3278538944901,50.640167236328125,3,ECH,51.071362075805666,0.016695556640627274
2012-04-18 00:00:00-04:00,2012-04-19 00:00:00-04:00,50.201829642941725,49.97994613647461,4,ECH,51.078495559692385,0.00713348388671875
2012-04-19 00:00:00-04:00,2012-04-20 00:00:00-04:00,50.31611451694265,50.4580307006836,5,ECH,51.089271545410156,0.010775985717771164
2012-04-20 00:00:00-04:00,2012-04-23 00:00:00-04:00,50.97639484985476,50.89817810058594,1,ECH,51.1062703704834,0.01699882507324446
2012-04-23 00:00:00-04:00,2012-04-24 00:00:00-04:00,50.87097548010648,50.51114654541016,2,ECH,51.10793952941894,0.001669158935541759
2012-04-24 00:00:00-04:00,2012-04-25 00:00:00-04:00,50.92197077648998,50.54150390625,3,ECH,51.114920959472656,0.006981430053713211
2012-04-25 00:00:00-04:00,2012-04-26 00:00:00-04:00,50.8592968057497,50.75400161743164,4,ECH,51.122661666870115,0.007740707397459801
2012-04-26 00:00:00-04:00,2012-04-27 00:00:00-04:00,50.905379518418705,50.8526611328125,5,ECH,51.13541114807129,0.012749481201176138
2012-04-27 00:00:00-04:00,2012-04-30 00:00:00-04:00,51.22501748903654,51.23208999633789,1,ECH,51.15650810241699,0.021096954345701135
2012-04-30 00:00:00-04:00,2012-05-01 00:00:00-04:00,51.241392365522245,51.11066818237305,2,ECH,51.16591812133789,0.00941001892089588
2012-05-01 00:00:00-04:00,2012-05-02 00:00:00-04:00,51.208971601100146,51.459754943847656,3,ECH,51.16880180358887,0.0028836822509816784
2012-05-02 00:00:00-04:00,2012-05-03 00:00:00-04:00,51.20952471558624,50.84506988525391,4,ECH,51.161061401367185,-0.007740402221685372
2012-05-03 00:00:00-04:00,2012-05-04 00:00:00-04:00,51.20810492368816,50.609806060791016,5,ECH,51.153624267578124,-0.007437133789061079
2012-05-04 00:00:00-04:00,2012-05-07 00:00:00-04:00,50.51472801201799,50.55668640136719,1,ECH,51.14573181152344,-0.007892456054683805
2012-05-07 00:00:00-04:00,2012-05-08 00:00:00-04:00,50.53351476823223,50.731224060058594,2,ECH,51.13495552062988,-0.010776290893559803
2012-05-08 00:00:00-04:00,2012-05-09 00:00:00-04:00,50.533078378268335,50.29107666015625,3,ECH,51.11704582214355,-0.01790969848632784
2012-05-09 00:00:00-04:00,2012-05-10 00:00:00-04:00,50.53393604433767,49.48666763305664,4,ECH,51.06862915039063,-0.048416671752924856
2012-05-10 00:00:00-04:00,2012-05-11 00:00:00-04:00,50.53392039261161,49.638450622558594,5,ECH,51.03083694458008,-0.037792205810546875
2012-05-11 00:00:00-04:00,2012-05-14 00:00:00-04:00,49.607384419955046,49.62327194213867,1,ECH,50.9854557800293,-0.04538116455078267
2012-05-14 00:00:00-04:00,2012-05-15 00:00:00-04:00,49.57830505664363,48.13585662841797,2,ECH,50.91928115844726,-0.0661746215820358
2012-05-15 00:00:00-04:00,2012-05-16 00:00:00-04:00,49.60495257701272,47.02789306640625,3,ECH,50.84642868041992,-0.07285247802734318
2012-05-16 00:00:00-04:00,2012-05-17 00:00:00-04:00,49.58314850781407,46.20830154418945,4,ECH,50.77995094299317,-0.06647773742675156
2012-05-17 00:00:00-04:00,2012-05-18 00:00:00-04:00,49.602116712443454,45.51012420654297,5,ECH,50.6989022064209,-0.08104873657227074
2012-05-18 00:00:00-04:00,2012-05-21 00:00:00-04:00,44.924435388349465,45.03961944580078,1,ECH,50.58795379638672,-0.11094841003417599
2012-05-21 00:00:00-04:00,2012-05-22 00:00:00-04:00,44.931135549385516,45.61636734008789,2,ECH,50.48884391784668,-0.09910987854004105
2012-05-22 00:00:00-04:00,2012-05-23 00:00:00-04:00,44.989849949829946,44.92578506469727,3,ECH,50.37455627441407,-0.11428764343261122
2012-05-23 00:00:00-04:00,2012-05-24 00:00:00-04:00,44.97210814341426,44.68294525146485,4,ECH,50.23871643066407,-0.13583984374999858
2012-05-24 00:00:00-04:00,2012-05-25 00:00:00-04:00,45.00333621037347,44.7816047668457,5,ECH,50.11850990295411,-0.12020652770996065
2012-05-25 00:00:00-04:00,2012-05-29 00:00:00-04:00,44.91805801647936,44.99409103393555,1,ECH,49.98919662475587,-0.12931327819823935
2012-05-29 00:00:00-04:00,2012-05-30 00:00:00-04:00,45.0052776561331,45.22175598144531,2,ECH,49.86276718139649,-0.12642944335937756
2012-05-30 00:00:00-04:00,2012-05-31 00:00:00-04:00,44.91766331682793,44.64501190185547,3,ECH,49.71281234741212,-0.14995483398437415
2012-05-31 00:00:00-04:00,2012-06-01 00:00:00-04:00,44.9866305270976,45.1913948059082,4,ECH,49.58182937622071,-0.13098297119140767
2012-06-01 00:00:00-04:00,2012-06-04 00:00:00-04:00,44.92383223884747,44.25797271728516,5,ECH,49.432936706542975,-0.1488926696777355
2012-06-04 00:00:00-04:00,2012-06-05 00:00:00-04:00,43.84810072693683,44.03789520263672,1,ECH,49.29360618591309,-0.13933052062988338
2012-06-05 00:00:00-04:00,2012-06-06 00:00:00-04:00,44.03891327861317,44.25038909912109,2,ECH,49.15594512939454,-0.13766105651855298
2012-06-06 00:00:00-04:00,2012-06-07 00:00:00-04:00,43.91244051542436,45.35835266113281,3,ECH,49.016766357421886,-0.13917877197265227
2012-06-07 00:00:00-04:00,2012-06-08 00:00:00-04:00,44.03726950459842,46.155181884765625,4,ECH,48.89352416992188,-0.12324218750000426
2012-06-08 00:00:00-04:00,2012-06-11 00:00:00-04:00,43.940822405432435,46.68639755249024,5,ECH,48.791075286865244,-0.10244888305663835
2012-06-11 00:00:00-04:00,2012-06-12 00:00:00-04:00,46.00421709236876,45.95786285400391,1,ECH,48.6784571838379,-0.11261810302734432
2012-06-12 00:00:00-04:00,2012-06-13 00:00:00-04:00,45.80767728434461,45.904747009277344,2,ECH,48.559919967651375,-0.11853721618652457
2012-06-13 00:00:00-04:00,2012-06-14 00:00:00-04:00,45.99911837845287,45.52530670166016,3,ECH,48.415429077148445,-0.1444908905029294
2012-06-14 00:00:00-04:00,2012-06-15 00:00:00-04:00,45.84932703524442,45.935096740722656,4,ECH,48.28399063110353,-0.1314384460449176
2012-06-15 00:00:00-04:00,2012-06-18 00:00:00-04:00,45.979971738982066,46.519439697265625,5,ECH,48.173497467041024,-0.11049316406250398
2012-06-18 00:00:00-04:00,2012-06-19 00:00:00-04:00,46.829556154289094,46.84575653076172,1,ECH,48.06695045471192,-0.10654701232910213
2012-06-19 00:00:00-04:00,2012-06-20 00:00:00-04:00,46.8670939514371,47.05824279785156,2,ECH,47.97998260498048,-0.08696784973144389
2012-06-20 00:00:00-04:00,2012-06-21 00:00:00-04:00,46.784279689026995,47.6805305480957,3,ECH,47.92291481018067,-0.05706779479980639
2012-06-21 00:00:00-04:00,2012-06-22 00:00:00-04:00,46.8300675839343,46.54987335205078,4,ECH,47.845055236816414,-0.07785957336425753
2012-06-22 00:00:00-04:00,2012-06-25 00:00:00-04:00,46.78396640644982,46.580665588378906,5,ECH,47.75521400451661,-0.08984123229980412
2012-06-25 00:00:00-04:00,2012-06-26 00:00:00-04:00,45.4943662330791,45.46463394165039,1,ECH,47.65883689880372,-0.09637710571288949
2012-06-26 00:00:00-04:00,2012-06-27 00:00:00-04:00,45.22937563037012,45.70323181152344,2,ECH,47.573454589843756,-0.08538230895996435
2012-06-27 00:00:00-04:00,2012-06-28 00:00:00-04:00,45.53851866185305,46.02650451660156,3,ECH,47.48118133544923,-0.09227325439452727
2012-06-28 00:00:00-04:00,2012-06-29 00:00:00-04:00,45.31328996141811,45.75711441040039,4,ECH,47.39672470092774,-0.08445663452148722
2012-06-29 00:00:00-04:00,2012-07-02 00:00:00-04:00,45.5197177509165,47.327247619628906,5,ECH,47.33410903930665,-0.06261566162109489
2012-07-02 00:00:00-04:00,2012-07-03 00:00:00-04:00,47.53577915821828,47.41190719604492,1,ECH,47.26438362121583,-0.06972541809081889
2012-07-03 00:00:00-04:00,2012-07-05 00:00:00-04:00,47.337441760023594,47.96607971191406,2,ECH,47.213482284545904,-0.05090133666992358
2012-07-05 00:00:00-04:00,2012-07-06 00:00:00-04:00,47.447966968206615,48.03535079956055,3,ECH,47.16335922241212,-0.05012306213378537
2012-07-06 00:00:00-04:00,2012-07-09 00:00:00-04:00,47.33163404166044,47.54275894165039,4,ECH,47.09913436889649,-0.06422485351562557
2012-07-09 00:00:00-04:00,2012-07-10 00:00:00-04:00,47.41953529729643,47.5119743347168,5,ECH,47.03232063293458,-0.0668137359619152
