,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
222,2013-08-23 00:00:00-04:00,-1616.7314276847683,-1602.6137113347227,-1611.0507511163148,0.006971182274207051,9.278504049581792e-05,5,True,252,3457,1,0,0 days 00:00:00.171447,EIS,1.0,-0.028852934004753698,0.007449468915201812,0.016501731065530104,-0.06199672171168936,1.0,-0.02896788593305951,0.006675527943032975,0.017125125542512082,-0.062145082622047494
223,2013-08-30 00:00:00-04:00,-1594.20425592128,-1580.0865395712344,-1588.5235793528266,0.00722320746979065,0.00010146155361993368,5,True,252,3457,1,0,0 days 00:00:00.240828,EIS,1.0,-0.007036859763700932,-0.0252383501615544,0.016903140681200714,-0.0336624041566339,1.0,-0.007064895061564327,-0.025491442052854016,0.016754106969722758,-0.03464973209321278
224,2013-09-09 00:00:00-04:00,-1594.5175637305083,-1580.3998473804627,-1588.8368871620548,0.007207751064817768,0.00010133548033619544,5,True,252,3457,1,0,0 days 00:00:00.241583,EIS,1.0,-0.0022461540735768427,-0.026466461882003675,0.021588333070665277,-0.017444114305163114,1.0,-0.0022551028945871194,-0.026683414764338883,0.021742083176314295,-0.018370904530794072
225,2013-09-16 00:00:00-04:00,-1590.2170079267148,-1576.0992915766692,-1584.5363313582614,0.007262137141104501,0.00010307970214855198,5,True,252,3457,1,0,0 days 00:00:00.326078,EIS,1.0,0.004282741202607233,-0.03665694861411764,0.019404884725677387,-0.0015683925736651465,1.0,0.004299803916561841,-0.03696937601817332,0.01999008207989841,-0.0031566719958053733
226,2013-09-23 00:00:00-04:00,-1591.3222160779699,-1577.2044997279243,-1585.6415395095164,0.0072555846155074825,0.0001026286439192343,5,True,252,3457,1,0,0 days 00:00:00.346940,EIS,1.0,0.007474948592799999,-0.030433330716135777,0.017904282865362105,-0.003702751914174968,1.0,0.0075047292644844586,-0.0307348493394593,0.01860657400464739,-0.00500664323645854
227,2013-09-30 00:00:00-04:00,-1592.149146120314,-1578.0314297702685,-1586.4684695518606,0.0072703677391100525,0.00010229399698977363,5,True,252,3457,1,0,0 days 00:00:00.224880,EIS,1.0,0.015171274367701073,-0.010801238054972356,-0.012862284334250431,0.003906776948172254,1.0,0.015231717691875197,-0.01112223359955302,-0.012684670520016681,0.004244867270144011
228,2013-10-07 00:00:00-04:00,-1612.497340828082,-1598.3796244780365,-1606.8166642596286,0.00707599356941899,9.43571789520678e-05,5,True,252,3457,1,0,0 days 00:00:00.358427,EIS,1.0,0.01715148323701869,-0.0017539118701595114,-0.04281492907910448,-0.003549585313637222,1.0,0.01721981583955661,-0.002065077563717227,-0.043277722122851844,-0.00212473419926875
229,2013-10-14 00:00:00-04:00,-1610.762363234875,-1596.6446468848294,-1605.0816866664215,0.0071232518738559986,9.50090906856983e-05,5,True,252,3457,1,0,0 days 00:00:00.323069,EIS,1.0,0.026460184124178436,-0.005096892789494569,-0.0453459587094658,0.021967636189120652,1.0,0.02656560318443414,-0.0058475259863189685,-0.04563343336717084,0.024794433585967026
230,2013-10-21 00:00:00-04:00,-1618.5876135980473,-1604.4698972480016,-1612.9069370295938,0.0070344918381796675,9.210419255460929e-05,5,True,252,3457,1,0,0 days 00:00:00.334517,EIS,1.0,0.013227506154550893,-0.024497172437763847,-0.03116786704616006,0.04427541711637002,1.0,0.013280205382258272,-0.024873900529247015,-0.030901531663732405,0.04528036327196265
231,2013-10-28 00:00:00-04:00,-1627.56094679636,-1613.4432304463144,-1621.8802702279065,0.006921275325486019,8.888208987256754e-05,5,True,252,3457,1,0,0 days 00:00:00.239182,EIS,1.0,0.011013169961603344,-0.040541321999077985,-0.04224566128991617,0.05133326167015387,1.0,0.011057047132765086,-0.04099292259103801,-0.041906543638200996,0.051571120914967516
232,2013-11-04 00:00:00-05:00,-1625.4979490956907,-1611.3802327456451,-1619.8172725272373,0.006955625618440445,8.961285090428136e-05,5,True,252,3457,1,0,0 days 00:00:00.223907,EIS,1.0,0.0019216352240158641,-0.025149601686806,-0.06104949483650312,0.06419308117943605,1.0,0.0019292911412430178,-0.0253546150386513,-0.06172587582993107,0.06502302958606104
233,2013-11-11 00:00:00-05:00,-1629.6978193394923,-1615.5801029894467,-1624.0171427710388,0.0068921871008568395,8.813169695224705e-05,5,True,252,3457,1,0,0 days 00:00:00.324133,EIS,1.0,0.0008893872259577999,-0.029101632244181188,-0.08183531794906139,0.07392075827189384,1.0,0.0008929306013600259,-0.029335266016936153,-0.08283948341709345,0.07478070007765876
234,2013-11-18 00:00:00-05:00,-1639.5320637601544,-1625.4143474101088,-1633.851387191701,0.006736419734054817,8.475986429338971e-05,5,True,252,3457,1,0,0 days 00:00:00.295030,EIS,1.0,0.004273451158507022,-0.045314505618394646,-0.04340766090400566,0.07065416085026056,1.0,0.004290476860333739,-0.045696271040747624,-0.043621543999173264,0.07029364943996988
235,2013-11-25 00:00:00-05:00,-1660.7083496102027,-1646.5906332601571,-1655.0276730417493,0.006533263164101279,7.79271741004343e-05,5,True,252,3457,1,0,0 days 00:00:00.214169,EIS,1.0,-0.013172823167970322,-0.055428950813977584,-0.08059591725892554,0.04279791445839006,1.0,-0.01322530453517338,-0.056057095973201486,-0.08336517811676483,0.03805802296387446
236,2013-12-03 00:00:00-05:00,-1659.358196105774,-1645.2404797557283,-1653.6775195373204,0.006561924439374564,7.834582019385254e-05,5,True,252,3457,1,0,0 days 00:00:00.228619,EIS,1.0,-0.009793219337001623,-0.0595594641227565,-0.08042521502512752,0.049305896382610626,1.0,-0.009832236147109217,-0.060138426457532854,-0.08291915018638224,0.04484289399526693
237,2013-12-10 00:00:00-05:00,-1657.2660250274914,-1643.1483086774458,-1651.585348459038,0.006608573882097645,7.899897372878308e-05,5,True,252,3457,1,0,0 days 00:00:00.214681,EIS,1.0,-0.0066646086090177935,-0.07296072948888618,-0.08442604718075838,0.06117826092887983,1.0,-0.006691160834551712,-0.07359248181372155,-0.08693867823304878,0.05568726107857699
238,2013-12-17 00:00:00-05:00,-1658.5670471944932,-1644.4493308444476,-1652.8863706260397,0.006580927504075591,7.859217893540338e-05,5,True,252,3457,1,0,0 days 00:00:00.154133,EIS,1.0,-0.0053526273484999715,-0.0701264099828543,-0.08647184303698645,0.05927837764886525,1.0,-0.005373952557059703,-0.07071834292971708,-0.08874682463776487,0.0543693009918383
239,2013-12-24 00:00:00-05:00,-1665.42079363639,-1651.3030772863444,-1659.7401170679366,0.006507404588417915,7.648348128858057e-05,5,True,252,3457,1,0,0 days 00:00:00.197939,EIS,1.0,-0.018487962542552448,-0.07359749907783104,-0.07753799692809453,0.0881486113511182,1.0,-0.018561619763837515,-0.07455650002763127,-0.0818185974695031,0.08137746693561598
240,2014-01-02 00:00:00-05:00,-1672.4224612314943,-1658.3047448814486,-1666.7417846630408,0.00646566978458374,7.438784825231208e-05,5,True,252,3457,1,0,0 days 00:00:00.221414,EIS,1.0,-0.002911639038778977,-0.0843299667282962,-0.058312787823661144,0.10567132990412191,1.0,-0.0029232391943119626,-0.08501387826093189,-0.059967395892691594,0.10055622334067355
241,2014-01-09 00:00:00-05:00,-1683.1032594052272,-1668.9855430551816,-1677.4225828367737,0.006312404529044872,7.130106166505293e-05,5,True,252,3457,1,0,0 days 00:00:00.217497,EIS,1.0,0.01789630449313035,-0.1177339127223467,-0.04409489694533457,0.10579707310245574,1.0,0.017967604511031268,-0.11903704813903122,-0.04069073618903775,0.09644059332797994
242,2014-01-16 00:00:00-05:00,-1677.9017549376908,-1663.7840385876452,-1672.2210783692374,0.006352092692065231,7.278762820715653e-05,5,True,252,3457,1,0,0 days 00:00:00.196239,EIS,1.0,0.020583737167309536,-0.119839231824937,-0.044700877072206775,0.10876780792191361,1.0,0.02066574408829484,-0.12127681270791259,-0.04054747079004033,0.09931270186006586
243,2014-01-24 00:00:00-05:00,-1672.2516355276782,-1658.1339191776326,-1666.5709589592248,0.0063971238287255,7.443784714035193e-05,5,True,252,3457,1,0,0 days 00:00:00.213316,EIS,1.0,0.02916325947868022,-0.10521103829101698,-0.021128374066227203,0.08698934268688853,1.0,0.02927944776345583,-0.10700174376214365,-0.014996972889565018,0.07918530268224962
244,2014-01-31 00:00:00-05:00,-1670.3005135347662,-1656.1827971847206,-1664.6198369663127,0.0064180084304762,7.50166868390075e-05,5,True,252,3457,1,0,0 days 00:00:00.208620,EIS,1.0,0.012854714819276742,-0.10372237931481688,-0.015598232754441565,0.0787420403320281,1.0,0.012905928822540786,-0.1047361665180831,-0.013089522042180932,0.07024762417355697
245,2014-02-07 00:00:00-05:00,-1663.54916371961,-1649.4314473695645,-1657.8684871511566,0.006527726712810536,7.705356377018561e-05,5,True,252,3457,1,0,0 days 00:00:00.218171,EIS,1.0,0.017307418052421513,-0.1292848305826997,-0.013221750236471885,0.06020218962828872,1.0,0.017376371909204085,-0.13066049893710951,-0.008701427136428644,0.04535798713028485
246,2014-02-14 00:00:00-05:00,-1660.0188778326337,-1645.9011614825881,-1654.3382012641803,0.006616452839660033,7.81406907259012e-05,5,True,252,3457,1,0,0 days 00:00:00.215169,EIS,1.0,-0.0012115534697742989,-0.11714147486164274,-0.022485072362638213,0.05350783119422745,1.0,-0.0012163803760283465,-0.1180802609510915,-0.023386303688213705,0.04089442022456142
247,2014-02-24 00:00:00-05:00,-1659.0455900825937,-1644.927873732548,-1653.3649135141402,0.0066169114633574735,7.844306056235458e-05,5,True,252,3457,1,0,0 days 00:00:00.326683,EIS,1.0,0.0024407238763754645,-0.12478531381570361,-0.03262221601702755,0.07847611521778548,1.0,0.0024504478758829704,-0.12579035635371935,-0.032880483257463664,0.0650651577637564
248,2014-03-03 00:00:00-05:00,-1663.223791537674,-1649.1060751876284,-1657.5431149692206,0.0065922811428635545,7.7153193530966e-05,5,True,252,3457,1,0,0 days 00:00:00.216724,EIS,1.0,0.004296536045188632,-0.11632443184791323,-0.024043322396651166,0.060258460139248335,1.0,0.0043136537186754444,-0.11727581713358175,-0.023586835471699815,0.048336440205574635
249,2014-03-10 00:00:00-04:00,-1661.2556681186206,-1647.137951768575,-1655.5749915501672,0.006621768331256506,7.775804881098498e-05,5,True,252,3457,1,0,0 days 00:00:00.224454,EIS,1.0,-0.01802088592555975,-0.09862144425398375,-0.033352987665366166,0.07144016433714324,1.0,-0.01809268228382889,-0.09977042032366745,-0.03792782431466849,0.06183720574308727
250,2014-03-17 00:00:00-04:00,-1658.9718161053938,-1644.8540997553482,-1653.2911395369404,0.006656722191289225,7.846551229287924e-05,5,True,252,3457,1,0,0 days 00:00:00.216230,EIS,1.0,-0.017351961380344748,-0.09570056994035075,-0.04565616903827876,0.06335452779619542,1.0,-0.01742109270058517,-0.09679904694629081,-0.0502214872179474,0.053615975842337474
251,2014-03-24 00:00:00-04:00,-1657.9250787883623,-1643.8073624383167,-1652.2444022199088,0.006673893116457536,7.879221898703592e-05,5,True,252,3457,1,0,0 days 00:00:00.215548,EIS,1.0,-0.017236413904008777,-0.09264166662804786,-0.04770053550924644,0.05441927836262272,1.0,-0.017305084875737873,-0.09371032897749745,-0.052137668709018044,0.04493105448295943
252,2014-03-31 00:00:00-04:00,-1651.6942358878086,-1637.576519537763,-1646.0135593193552,0.006762172045783863,8.07653516745927e-05,5,True,252,3457,1,0,0 days 00:00:00.165892,EIS,1.0,-0.023104849971918855,-0.09505218916896636,-0.04647392575059607,0.056025583965198855,1.0,-0.0231969011670261,-0.09640257676859008,-0.05222005233709744,0.04549090261818522
253,2014-04-07 00:00:00-04:00,-1649.5168373250835,-1635.399120975038,-1643.83616075663,0.006793923083078858,8.14659854443335e-05,5,True,252,3457,1,0,0 days 00:00:00.234444,EIS,1.0,-0.0022855885757065626,-0.09381454670882111,-0.05065538551866875,0.027503945327208505,1.0,-0.002294694506287074,-0.09457082667967737,-0.05218723840840349,0.01870844728123272
254,2014-04-14 00:00:00-04:00,-1644.6225927779865,-1630.5048764279409,-1638.941916209533,0.006846844635492489,8.306307804394411e-05,5,True,252,3457,1,0,0 days 00:00:00.274450,EIS,1.0,-0.002480483234579163,-0.11853576606696717,-0.05652972818713306,0.03564814700487632,1.0,-0.0024903656379041657,-0.119490995190227,-0.058679693251830124,0.021601399430801055
255,2014-04-22 00:00:00-04:00,-1646.0240659712522,-1631.9063496212066,-1640.3433894027987,0.006812693706938892,8.260342477733551e-05,5,True,252,3457,1,0,0 days 00:00:00.282901,EIS,1.0,-0.010793504871208816,-0.11156101073151238,-0.04048695488912331,0.030491380102209614,1.0,-0.01083650688264789,-0.11258414944210064,-0.04411484576723063,0.017342462249896426
256,2014-04-29 00:00:00-04:00,-1645.8472807075132,-1631.7295643574676,-1640.1666041390597,0.006837162798729678,8.266039545891098e-05,5,True,252,3457,1,0,0 days 00:00:00.234569,EIS,1.0,-0.009206955674166802,-0.10032150114495839,-0.04552647485776084,0.016884012809611635,1.0,-0.009243636772470254,-0.1012181665429995,-0.04854139629099599,0.005800127076352168
257,2014-05-06 00:00:00-04:00,-1646.435722145114,-1632.3180057950683,-1640.7550455766605,0.006844622268436803,8.246773576484626e-05,5,True,252,3457,1,0,0 days 00:00:00.317465,EIS,1.0,-0.012921640974028082,-0.08984014374176882,-0.058478596443987015,0.025616517898201914,1.0,-0.012973121615358848,-0.090742438899616,-0.062164055592820996,0.015949839784474
258,2014-05-13 00:00:00-04:00,-1643.6376256986082,-1629.5199093485626,-1637.9569491301547,0.0069149153415044365,8.338871229358073e-05,5,True,252,3457,1,0,0 days 00:00:00.227553,EIS,1.0,-0.009726366913712701,-0.10384271468842128,-0.05808893468339257,0.044174732303232114,1.0,-0.009765117379504371,-0.1047788053701241,-0.06162357905944886,0.03271967537069678
259,2014-05-20 00:00:00-04:00,-1641.4456807552906,-1627.327964405245,-1635.7650041868371,0.006930721428085958,8.411838456394873e-05,5,True,252,3457,1,0,0 days 00:00:00.182291,EIS,1.0,-0.016263556009974547,-0.09164718752949083,-0.05518279124744692,0.04550298249305574,1.0,-0.016328351053838966,-0.09267168774435314,-0.05953606184491283,0.035743049732890705
260,2014-05-28 00:00:00-04:00,-1647.8140578392636,-1633.696341489218,-1642.13338127081,0.006861752955962108,8.201797060827416e-05,5,True,252,3457,1,0,0 days 00:00:00.224337,EIS,1.0,-0.020648808688381277,-0.09991443455055624,-0.04101289644763993,0.035782748665456346,1.0,-0.020731074858454518,-0.1011870153906915,-0.046398721153764574,0.02426845574021346
261,2014-06-04 00:00:00-04:00,-1649.4814230561365,-1635.3637067060909,-1643.800746487683,0.0068364534434103424,8.147812135889763e-05,5,True,252,3457,1,0,0 days 00:00:00.161291,EIS,1.0,-0.013114947003028721,-0.10109927842787583,-0.061765462917829174,0.04987021706517029,1.0,-0.013167197787901316,-0.10209914920284101,-0.06603249706783582,0.03854895061770045
262,2014-06-11 00:00:00-04:00,-1659.7875712367227,-1645.669854886677,-1654.1068946682692,0.006659614051266578,7.821240114686832e-05,5,True,252,3457,1,0,0 days 00:00:00.219279,EIS,1.0,-0.018490382040477288,-0.08238004736449953,-0.04836699788727624,0.04756528190960213,1.0,-0.018564048901196305,-0.08341245758243025,-0.05255195333313982,0.039540594385048054
263,2014-06-18 00:00:00-04:00,-1664.259261136211,-1650.1415447861655,-1658.5785845677576,0.006596091853376155,7.693222558420022e-05,5,True,252,3457,1,0,0 days 00:00:00.533992,EIS,1.0,-0.008823296308948245,-0.06977270412707617,-0.04528305178426031,0.05284765777720845,1.0,-0.00885844888388429,-0.07041488348167012,-0.047357799912021846,0.04805849737499403
264,2014-06-25 00:00:00-04:00,-1679.3279833622394,-1665.2102670121938,-1673.647306793786,0.006354861668305833,7.237497475295855e-05,5,True,252,3457,1,0,0 days 00:00:00.224499,EIS,1.0,-0.03633570846592172,-0.09350187850914637,-0.04310153194642308,0.05641679749935221,1.0,-0.0364804722446704,-0.09570808909622609,-0.05141845283501701,0.0448660259666521
265,2014-07-02 00:00:00-04:00,-1679.879940581639,-1665.7622242315933,-1674.1992640131855,0.006352518206822447,7.221442210807585e-05,5,True,252,3457,1,0,0 days 00:00:00.233426,EIS,1.0,-0.04050122687100105,-0.08974337659913759,-0.04386695213909299,0.05937057833142705,1.0,-0.04066258634060663,-0.09226732857855505,-0.05270012947393009,0.04805925829805971
266,2014-07-10 00:00:00-04:00,-1671.6686437799003,-1657.5509274298547,-1665.9879672114469,0.006494128455517547,7.461293333051297e-05,5,True,252,3457,1,0,0 days 00:00:00.267942,EIS,1.0,-0.04245657994806956,-0.10224559189755379,-0.044465036778030334,0.0578016269704926,1.0,-0.04262572966897825,-0.10507141927513143,-0.05504081406422495,0.04360163100744828
267,2014-07-17 00:00:00-04:00,-1671.3857082601962,-1657.2679919101506,-1665.7050316917428,0.0064840231167338745,7.468898524570139e-05,5,True,252,3457,1,0,0 days 00:00:00.188240,EIS,1.0,-0.0468383207565318,-0.10844613932845708,-0.04468511794146229,0.040151858633219635,1.0,-0.04702492761213551,-0.11177221906554607,-0.0570316432096246,0.023338100606752007
268,2014-07-24 00:00:00-04:00,-1669.2193790662043,-1655.1016627161587,-1663.5387024977508,0.006535556639369013,7.53374288475568e-05,5,True,252,3457,1,0,0 days 00:00:00.339809,EIS,1.0,-0.057709798725088295,-0.10513614898934731,-0.04745941155614943,0.048366518832598814,1.0,-0.057939718241921324,-0.1097025216977923,-0.062155405052279025,0.0306675982981358
269,2014-07-31 00:00:00-04:00,-1673.46913071059,-1659.3514143605444,-1667.7884541421365,0.006484313914582293,7.406355399538238e-05,5,True,252,3457,1,0,0 days 00:00:00.235662,EIS,1.0,-0.06065182418036588,-0.10453975891565848,-0.054131932061267506,0.05154906341869386,1.0,-0.060893464914152214,-0.10949008182006703,-0.0696609435249337,0.03265297651164446
270,2014-08-07 00:00:00-04:00,-1667.4084924802812,-1653.2907761302356,-1661.7278159118277,0.006604470449700643,7.588177939024081e-05,5,True,252,3457,1,0,0 days 00:00:00.238164,EIS,1.0,-0.05526990876189461,-0.1025224693631952,-0.05121149709105833,0.04935538680134975,1.0,-0.05549010760158342,-0.10675050218648922,-0.06503788451504572,0.03215334084611179
271,2014-08-14 00:00:00-04:00,-1668.4893877314635,-1654.3716713814179,-1662.80871116301,0.006527499424051416,7.555443476043882e-05,5,True,252,3457,1,0,0 days 00:00:00.163670,EIS,1.0,-0.055046372663256106,-0.11773044639726458,-0.0403022663807908,0.0538208436763439,1.0,-0.05526568092087863,-0.12209951344906261,-0.05589654510084047,0.034617258613072376
272,2014-08-21 00:00:00-04:00,-1667.212104230809,-1653.0943878807634,-1661.5314276623556,0.006568576348406211,7.597995403129286e-05,5,True,252,3457,1,0,0 days 00:00:00.225034,EIS,1.0,-0.05597192503986966,-0.12091150717693214,-0.05825334353935259,0.023714834100247877,1.0,-0.05619492075715999,-0.125432768619774,-0.07512744889423083,-0.0002821087147946431
273,2014-08-28 00:00:00-04:00,-1684.962104515438,-1670.8443881653925,-1679.2814279469846,0.006457697767664955,7.078417741871776e-05,5,True,252,3457,1,0,0 days 00:00:00.233423,EIS,1.0,-0.09346238852072652,-0.10520399242818465,-0.04598998749745854,0.010121505859915003,1.0,-0.09383474863435494,-0.11587082238105602,-0.0700700044107978,-0.01501130198379341
