Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,40.521364444070976,40.5437126159668,2,XLU,39.162112655639646,0.03512710571288835
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,40.51813809635289,40.35076141357422,3,XLU,39.187958297729494,0.025845642089848297
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,40.51973135158989,40.46331405639648,4,XLU,39.22083961486816,0.03288131713866704
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,40.5189445366249,40.52763366699219,5,XLU,39.25596435546875,0.03512474060058679
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,41.08036179788772,41.02608489990234,1,XLU,39.29675193786621,0.040787582397463495
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,41.05830090161742,41.17884063720703,2,XLU,39.3375643157959,0.04081237792969006
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,41.066533222607184,41.29139709472656,3,XLU,39.37935188293457,0.0417875671386696
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,41.06346051073731,42.18379974365234,4,XLU,39.45860458374023,0.07925270080566094
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,41.064607300773076,42.19181823730469,5,XLU,39.55396606445313,0.09536148071289574
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,42.565265424776484,42.50537109375,1,XLU,39.64890037536621,0.09493431091308224
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,42.5402466373877,42.59380722045898,2,XLU,39.74416793823242,0.09526756286621207
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,42.55263472439863,41.80593490600586,3,XLU,39.822561798095705,0.07839385986328296
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,42.54649938487203,42.24006652832031,4,XLU,39.898633575439455,0.07607177734374915
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,42.54953764697502,42.20791244506836,5,XLU,39.97517860412598,0.07654502868652457
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,41.65908683138346,41.62905883789063,1,XLU,40.03552169799805,0.0603430938720706
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,41.66941568457775,41.95867538452149,2,XLU,40.096236877441406,0.06071517944335625
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,41.663193519449536,41.68534469604492,3,XLU,40.1521231842041,0.05588630676269446
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,41.666941494247205,41.80593490600586,4,XLU,40.20133087158203,0.04920768737792969
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,41.66468376191567,41.926517486572266,5,XLU,40.25598045349121,0.05464958190918168
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,41.893620934884495,41.85416793823242,1,XLU,40.314286422729495,0.05830596923828324
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,41.8894771828395,41.61298370361328,2,XLU,40.36330307006836,0.0490166473388669
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,41.892396713141046,41.86220169067383,3,XLU,40.41650672912598,0.05320365905761548
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,41.8903396717489,42.41693115234375,4,XLU,40.47793434143066,0.06142761230468352
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,41.89178899564678,42.34458541870117,5,XLU,40.53328987121582,0.05535552978516023
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,41.982227729288496,41.97475814819336,1,XLU,40.58507637023926,0.051786499023435795
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,42.03765024751854,41.49238967895508,2,XLU,40.62625862121582,0.04118225097656136
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,41.99434167357626,41.65317916870117,3,XLU,40.68405349731445,0.0577948760986331
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,42.028175406766955,41.90240097045898,4,XLU,40.76134635925293,0.0772928619384814
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,42.00173834706648,41.926517486572266,5,XLU,40.83146629333496,0.07011993408202954
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,41.65406409435479,41.65317916870117,1,XLU,40.894365005493164,0.06289871215820142
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,41.708785383193174,41.40394973754883,2,XLU,40.95913688659668,0.06477188110351761
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,41.66600911986797,41.37982177734375,3,XLU,41.01577095031738,0.05663406372070057
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,41.699439279512745,40.78490447998047,4,XLU,41.06273948669433,0.04696853637695142
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,41.6733079949785,40.76881408691406,5,XLU,41.100614395141605,0.037874908447271594
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,40.78145867554902,40.76078414916992,1,XLU,41.13705268859863,0.03643829345702443
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,40.792792973979566,40.76881408691406,2,XLU,41.16854820251465,0.03149551391602046
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,40.78596472525647,40.86529922485352,3,XLU,41.199899978637696,0.03135177612304574
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,40.7900779797121,40.921573638916016,4,XLU,41.23205825805664,0.03215827941894389
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,40.78760007283457,40.29449462890625,5,XLU,41.23923507690429,0.007176818847653976
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,39.85885926346719,39.82014465332031,1,XLU,41.2380411529541,-0.0011939239501899124
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,39.821849654441586,40.41508102416992,2,XLU,41.24938385009766,0.011342697143554403
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,39.85038249893306,40.91353988647461,3,XLU,41.26591110229492,0.01652725219726392
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,39.828380738039854,40.41508102416992,4,XLU,41.26561141967773,-0.0002996826171894895
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,39.845343897517566,40.51959609985352,5,XLU,41.26947509765625,0.0038636779785150566
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,40.37991989592247,40.34273147583008,1,XLU,41.27075874328613,0.0012836456298828125
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,40.371109305528314,40.326637268066406,2,XLU,41.26741416931152,-0.0033445739746085223
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,40.37185100789194,40.35076141357422,3,XLU,41.26965576171875,0.0022415924072305415
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,40.37178856236068,39.514644622802734,4,XLU,41.250071334838864,-0.01958442687988793
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,40.3717938197375,39.83622741699219,5,XLU,41.23399230957031,-0.016079025268552982
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,39.47873978982316,39.41816711425781,1,XLU,41.21260696411133,-0.021385345458980964
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,39.44608853276404,39.57896041870117,2,XLU,41.19331192016602,-0.019295043945312784
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,39.44642742006647,39.37796401977539,3,XLU,41.17385597229004,-0.01945594787597571
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,39.446423901300776,39.90053176879883,4,XLU,41.16260032653808,-0.01125564575195881
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,39.44642393783699,40.33467864990234,5,XLU,41.15874122619629,-0.0038591003417920433
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,40.37572610994245,40.34273147583008,1,XLU,41.145074157714845,-0.013667068481446165
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,40.37733966770769,40.47939300537109,2,XLU,41.13108520507812,-0.013988952636722729
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,40.37747733016098,38.95989990234375,3,XLU,41.08445526123047,-0.0466299438476554
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,40.377489074751445,39.65130615234375,4,XLU,41.0338053894043,-0.05064987182616676
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,40.37749007673251,39.104618072509766,5,XLU,40.9720613861084,-0.061744003295899574
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,39.29379109610099,39.25737762451172,1,XLU,40.907101516723635,-0.06495986938476506
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,39.28854864896175,39.554832458496094,2,XLU,40.846322021484376,-0.06077949523925952
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,39.287128973827784,39.94079208374024,3,XLU,40.80901916503906,-0.03730285644531506
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,39.28674449649618,40.33808898925781,4,XLU,40.77097961425781,-0.03803955078124943
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,39.28664037035498,40.26510620117188,5,XLU,40.73212348937988,-0.03885612487793111
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,41.04576972841109,41.08403778076172,1,XLU,40.72122306823731,-0.010900421142572725
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,41.10561035776262,41.33538818359375,2,XLU,40.70875732421875,-0.012465744018555824
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,41.117452155850806,41.302955627441406,3,XLU,40.70110954284668,-0.007647781372071449
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,41.119793877142726,41.19755935668945,4,XLU,40.68894203186035,-0.012167510986330399
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,41.1202568895799,40.66242218017578,5,XLU,40.66366012573242,-0.025281906127929688
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,40.65985594163768,40.60564804077149,1,XLU,40.6386897277832,-0.02497039794921818
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,40.64543423106908,39.997554779052734,2,XLU,40.60638114929199,-0.03230857849121094
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,40.64024943529514,39.72187805175781,3,XLU,40.563574676513674,-0.04280647277831662
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,40.6383851447038,39.162410736083984,4,XLU,40.49848426818848,-0.0650904083251973
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,40.63771476681624,38.34349060058594,5,XLU,40.41846237182617,-0.08002189636230383
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,38.281784108796984,38.26239776611328,1,XLU,40.34421516418457,-0.07424720764160497
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,38.279360033592326,38.25428009033203,2,XLU,40.27945297241211,-0.06476219177245923
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,38.2795392708779,38.20563888549805,3,XLU,40.21050216674805,-0.06895080566405909
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,38.279526017569545,38.5218620300293,4,XLU,40.14289138793945,-0.0676107788086
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,38.27952699755411,38.08403015136719,5,XLU,40.06604164123535,-0.07684974670409872
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,38.457173106698605,38.456993103027344,1,XLU,40.00211791992187,-0.06392372131347912
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,38.47520785870921,38.93537902832031,2,XLU,39.9527465057373,-0.04937141418457003
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,38.47308494623928,38.71646118164063,3,XLU,39.89947929382324,-0.05326721191406136
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,38.473334781427276,38.92727279663086,4,XLU,39.86232666015625,-0.03715263366699162
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,38.4733053787457,39.25969314575195,5,XLU,39.832144241333005,-0.03018241882324446
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,39.18959382018616,39.17051696777344,1,XLU,39.800338897705075,-0.03180534362792997
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,39.186992115768234,39.14618682861328,2,XLU,39.767886352539065,-0.03245254516600937
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,39.186945824027966,38.91916275024414,3,XLU,39.72896362304687,-0.03892272949219233
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,39.186945000338575,39.06510162353516,4,XLU,39.69183418273926,-0.037129440307616335
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,39.1869449856823,39.30834579467773,5,XLU,39.67211120605469,-0.01972297668456946
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,39.422240289384575,39.40564727783203,1,XLU,39.66382125854492,-0.008289947509766193
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,39.42550405596882,39.17051696777344,2,XLU,39.63892997741699,-0.024891281127928266
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,39.42555409931484,39.29213333129883,3,XLU,39.60650184631348,-0.03242813110351506
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,39.425554866597906,40.07862854003906,4,XLU,39.59977279663086,-0.006729049682618893
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,39.42555487836216,39.34889221191406,5,XLU,39.57635871887207,-0.02341407775878679
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,38.89877267788548,38.85429382324219,1,XLU,39.54658996582031,-0.029768753051762076
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,38.87087588482124,39.0002326965332,2,XLU,39.52006187438965,-0.026528091430662926
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,38.87305790626353,38.87861251831055,3,XLU,39.49061889648438,-0.029442977905269174
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,38.87288717282437,39.5597038269043,4,XLU,39.4915200805664,0.0009011840820249972
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,38.87290053158134,39.86781692504883,5,XLU,39.49215187072754,0.0006317901611367915
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,38.5170837170604,38.40024566650391,1,XLU,39.47179344177246,-0.020358428955077557
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,38.41896331199996,37.47590255737305,2,XLU,39.4297322845459,-0.042061157226562784
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,38.42126688121992,37.32185745239258,3,XLU,39.38861015319824,-0.041122131347655966
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,38.421212731415686,37.29753494262695,4,XLU,39.3365502166748,-0.05205993652344176
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,38.42121400427236,37.89753341674805,5,XLU,39.28780731201172,-0.0487429046630794
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,37.658128533830535,37.6380729675293,1,XLU,39.2337141418457,-0.05409317016601989
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,37.65643090407525,37.64618682861328,2,XLU,39.177050018310545,-0.05666412353515682
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,37.6563793449195,37.53266525268555,3,XLU,39.14850532531738,-0.0285446929931652
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,37.65637777896768,37.92996597290039,4,XLU,39.114078521728516,-0.03442680358886463
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,37.65637773140664,38.07590866088867,5,XLU,39.09350433349609,-0.020574188232423296
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,37.71479055688958,37.69482803344727,1,XLU,39.062253341674804,-0.03125099182128821
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,37.712033346460984,38.238075256347656,2,XLU,39.03591819763184,-0.02633514404296733
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,37.71183329362244,38.97591781616211,3,XLU,39.01662071228027,-0.019297485351565058
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,37.71181877801163,39.138092041015625,4,XLU,38.99262077331543,-0.02399993896484176
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,37.711817724772324,37.9056510925293,5,XLU,38.94543167114258,-0.047189102172850994
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,37.62243078366911,37.60564041137695,1,XLU,38.87586372375488,-0.06956794738769645
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,37.62474873338656,37.94618225097656,2,XLU,38.80807960510254,-0.06778411865234091
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,37.624782253715914,37.99483108520508,3,XLU,38.74191711425781,-0.06616249084473225
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,37.62478273844509,37.92185974121094,4,XLU,38.67640312194824,-0.06551399230956889
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,37.62478274545464,38.41646194458008,5,XLU,38.63148391723633,-0.0449192047119098
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,38.503074587383615,38.48131561279297,1,XLU,38.588997268676756,-0.04248664855957429
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,38.50298124438795,38.88673400878906,2,XLU,38.56678085327148,-0.02221641540527486
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,38.502981128724926,39.29213333129883,3,XLU,38.5581859588623,-0.008594894409178266
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,38.5029811285816,39.69754409790039,4,XLU,38.568888626098634,0.010702667236330399
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,38.502981128581425,38.87861251831055,5,XLU,38.579591064453126,0.010702438354492472
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,39.17360905346922,39.15430450439453,1,XLU,38.59742919921875,0.01783813476562557
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,39.17590210310788,39.63157653808594,2,XLU,38.62497512817383,0.027545928955078125
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,39.17607359397163,39.7789421081543,3,XLU,38.65644119262695,0.03146606445312017
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,39.17608641892751,39.82805252075195,4,XLU,38.68256500244141,0.026123809814457388
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,39.17608737804062,39.66432189941406,5,XLU,38.71417083740234,0.03160583496093494
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,39.82475954834187,39.803497314453125,1,XLU,38.74110092163086,0.026930084228517615
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,39.826327704114824,39.79531478881836,2,XLU,38.75829963684082,0.017198715209957527
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,39.8263037025686,39.82805252075195,3,XLU,38.78053146362305,0.02223182678223168
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,39.82630406991915,39.45148086547852,4,XLU,38.79101562500001,0.010484161376957957
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,39.82630406429675,39.98360443115234,5,XLU,38.80549385070801,0.014478225708003833
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,39.78918771863937,39.76255798339844,1,XLU,38.81733467102051,0.0118408203125
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,39.786714269227105,39.66432189941406,2,XLU,38.827697372436525,0.01036270141601392
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,39.78616092407006,39.81168365478516,3,XLU,38.84554779052735,0.01785041809082344
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,39.786037129379764,39.85262680053711,4,XLU,38.86129829406739,0.015750503540040484
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,39.78600943377896,39.97542190551758,5,XLU,38.87463981628419,0.013341522216798296
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,39.48619245497778,39.45148086547852,1,XLU,38.87555648803711,0.0009166717529254242
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,39.47699126635025,39.32866287231445,2,XLU,38.878719406127935,0.0031629180908225862
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,39.474813054484265,39.73800277709961,3,XLU,38.88763679504395,0.008917388916017899
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,39.474297346238686,39.77074813842773,4,XLU,38.88147918701172,-0.006157608032232531
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,39.474175245204805,39.71344375610352,5,XLU,38.88877021789551,0.007291030883791905
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,40.17271629623245,40.14734649658203,1,XLU,38.91463127136231,0.025861053466798012
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,40.171618365430184,40.09821319580078,2,XLU,38.93659088134766,0.021959609985351847
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,40.17221534908326,39.746192932128906,3,XLU,38.953942489624026,0.01735160827636406
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,40.17189074491729,39.81986999511719,4,XLU,38.95914581298828,0.005203323364256107
