Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2012-02-21 00:00:00-05:00,2012-02-22 00:00:00-05:00,34.99881889073432,35.26906204223633,2,EIS,34.32193878173828,0.0379638671875
2012-02-22 00:00:00-05:00,2012-02-23 00:00:00-05:00,34.99347731170083,34.96187210083008,3,EIS,34.36668182373047,0.044743041992184374
2012-02-23 00:00:00-05:00,2012-02-24 00:00:00-05:00,34.994102729757195,34.52184295654297,4,EIS,34.392809295654295,0.026127471923828693
2012-02-24 00:00:00-05:00,2012-02-27 00:00:00-05:00,34.99402949725683,34.42220687866211,5,EIS,34.42823127746582,0.035421981811524006
2012-02-27 00:00:00-05:00,2012-02-28 00:00:00-05:00,33.74917095984007,33.73310470581055,1,EIS,34.454778594970705,0.02654731750488537
2012-02-28 00:00:00-05:00,2012-02-29 00:00:00-05:00,33.68920908828798,33.409305572509766,2,EIS,34.47108757019043,0.0163089752197223
2012-02-29 00:00:00-05:00,2012-03-01 00:00:00-05:00,33.693278233071545,33.70819854736328,3,EIS,34.477670440673826,0.006582870483399006
2012-03-01 00:00:00-05:00,2012-03-02 00:00:00-05:00,33.69300184739783,34.06520080566406,4,EIS,34.486322174072264,0.0086517333984375
2012-03-02 00:00:00-05:00,2012-03-05 00:00:00-05:00,33.69302061902015,33.87423324584961,5,EIS,34.50440475463867,0.018082580566407103
2012-03-05 00:00:00-05:00,2012-03-06 00:00:00-05:00,33.670931452149865,33.699893951416016,1,EIS,34.49826080322266,-0.006143951416014204
2012-03-06 00:00:00-05:00,2012-03-07 00:00:00-05:00,33.65909601331448,33.251556396484375,2,EIS,34.49792854309082,-0.0003322601318345164
2012-03-07 00:00:00-05:00,2012-03-08 00:00:00-05:00,33.66096953616995,33.55875015258789,3,EIS,34.50423835754395,0.006309814453125284
2012-03-08 00:00:00-05:00,2012-03-09 00:00:00-05:00,33.66067291096207,33.816131591796875,4,EIS,34.51303924560547,0.008800888061522016
2012-03-09 00:00:00-05:00,2012-03-12 00:00:00-04:00,33.66071987282669,33.91575622558594,5,EIS,34.51071441650391,-0.0023248291015605105
2012-03-12 00:00:00-04:00,2012-03-13 00:00:00-04:00,33.21124334182211,33.19343566894531,1,EIS,34.5118766784668,0.0011622619628894881
2012-03-13 00:00:00-04:00,2012-03-14 00:00:00-04:00,33.147344360934405,33.90745162963867,2,EIS,34.52897964477539,0.01710296630859176
2012-03-14 00:00:00-04:00,2012-03-15 00:00:00-04:00,33.154030543582785,34.0568962097168,3,EIS,34.553222732543944,0.02424308776855355
2012-03-15 00:00:00-04:00,2012-03-16 00:00:00-04:00,33.15333025633669,34.34748458862305,4,EIS,34.56235534667969,0.009132614135744177
2012-03-16 00:00:00-04:00,2012-03-19 00:00:00-04:00,33.15340359464402,34.43880844116211,5,EIS,34.57580535888672,0.013450012207030682
2012-03-19 00:00:00-04:00,2012-03-20 00:00:00-04:00,34.59464319278714,34.65468978881836,1,EIS,34.58643280029297,0.010627441406249716
2012-03-20 00:00:00-04:00,2012-03-21 00:00:00-04:00,34.61910496295547,34.63807678222656,2,EIS,34.599716873168944,0.013284072875975994
2012-03-21 00:00:00-04:00,2012-03-22 00:00:00-04:00,34.61746680394003,34.870548248291016,3,EIS,34.61549171447754,0.015774841308598297
2012-03-22 00:00:00-04:00,2012-03-23 00:00:00-04:00,34.61757646979734,34.84563064575195,4,EIS,34.61831436157227,0.002822647094724573
2012-03-23 00:00:00-04:00,2012-03-26 00:00:00-04:00,34.617569128090324,34.89546203613281,5,EIS,34.630768356323244,0.012453994750977415
2012-03-26 00:00:00-04:00,2012-03-27 00:00:00-04:00,35.97953206317812,36.13252639770508,1,EIS,34.662649917602536,0.03188156127929176
2012-03-27 00:00:00-04:00,2012-03-28 00:00:00-04:00,36.106898016693755,36.232154846191406,2,EIS,34.70050918579101,0.03785926818847685
2012-03-28 00:00:00-04:00,2012-03-29 00:00:00-04:00,36.09598159071975,35.70909881591797,3,EIS,34.72359031677246,0.023081130981445597
2012-03-29 00:00:00-04:00,2012-03-30 00:00:00-04:00,36.096915589059044,35.39360046386719,4,EIS,34.72691131591797,0.0033209991455080967
2012-03-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,36.09683566511332,35.758907318115234,5,EIS,34.73521369934082,0.008302383422851278
2012-04-02 00:00:00-04:00,2012-04-03 00:00:00-04:00,36.22792073464555,36.331787109375,1,EIS,34.75464157104492,0.019427871704102984
2012-04-03 00:00:00-04:00,2012-04-04 00:00:00-04:00,36.278567838534045,36.306888580322266,2,EIS,34.78071166992188,0.026070098876957104
2012-04-04 00:00:00-04:00,2012-04-05 00:00:00-04:00,36.288431934540455,35.94987487792969,3,EIS,34.80163421630859,0.020922546386714203
2012-04-05 00:00:00-04:00,2012-04-09 00:00:00-04:00,36.29035178818518,36.26536560058594,4,EIS,34.82537948608398,0.023745269775389488
2012-04-09 00:00:00-04:00,2012-04-10 00:00:00-04:00,36.29072540133843,35.7921257019043,5,EIS,34.842981033325195,0.01760154724121321
2012-04-10 00:00:00-04:00,2012-04-11 00:00:00-04:00,35.239884877360616,35.2275505065918,1,EIS,34.84912498474121,0.006143951416014204
2012-04-11 00:00:00-04:00,2012-04-12 00:00:00-04:00,35.1975057504494,35.48493194580078,2,EIS,34.8624089050293,0.01328392028808878
2012-04-12 00:00:00-04:00,2012-04-13 00:00:00-04:00,35.18743662950225,35.767215728759766,3,EIS,34.877187423706054,0.014778518676756391
2012-04-13 00:00:00-04:00,2012-04-16 00:00:00-04:00,35.18504288575623,35.35210037231445,4,EIS,34.8715421295166,-0.005645294189456251
2012-04-16 00:00:00-04:00,2012-04-17 00:00:00-04:00,35.184473741478364,35.21925354003906,5,EIS,34.867390899658204,-0.00415122985839389
2012-04-17 00:00:00-04:00,2012-04-18 00:00:00-04:00,36.00174371575431,36.12422180175781,1,EIS,34.87004753112793,0.0026566314697262783
2012-04-18 00:00:00-04:00,2012-04-19 00:00:00-04:00,36.05389025258316,35.68418502807617,2,EIS,34.87486274719238,0.004815216064450567
2012-04-19 00:00:00-04:00,2012-04-20 00:00:00-04:00,36.072016801121435,36.04949951171875,3,EIS,34.8936264038086,0.018763656616215485
2012-04-20 00:00:00-04:00,2012-04-23 00:00:00-04:00,36.078313724365714,36.17404556274414,4,EIS,34.91371856689453,0.02009216308593409
2012-04-23 00:00:00-04:00,2012-04-24 00:00:00-04:00,36.080500708844426,35.958187103271484,5,EIS,34.92965965270996,0.015941085815427414
2012-04-24 00:00:00-04:00,2012-04-25 00:00:00-04:00,36.13318087963399,36.19894409179688,1,EIS,34.95390281677246,0.024243164062504263
2012-04-25 00:00:00-04:00,2012-04-26 00:00:00-04:00,36.15093497221427,36.44801330566406,2,EIS,34.97864418029785,0.024741363525386362
2012-04-26 00:00:00-04:00,2012-04-27 00:00:00-04:00,36.15574539198953,36.53105545043945,3,EIS,35.01251846313477,0.03387428283691918
2012-04-27 00:00:00-04:00,2012-04-30 00:00:00-04:00,36.15704846464829,36.62237930297852,4,EIS,35.049381713867184,0.036863250732416475
2012-04-30 00:00:00-04:00,2012-05-01 00:00:00-04:00,36.157401426294264,36.24876022338867,5,EIS,35.08109733581543,0.03171562194824418
2012-05-01 00:00:00-04:00,2012-05-02 00:00:00-04:00,36.33661862945702,36.381595611572266,1,EIS,35.10799736022949,0.026900024414061363
2012-05-02 00:00:00-04:00,2012-05-03 00:00:00-04:00,36.34147986131535,35.991390228271484,2,EIS,35.12244392395019,0.01444656372070341
2012-05-03 00:00:00-04:00,2012-05-04 00:00:00-04:00,36.34296067702121,35.7506103515625,3,EIS,35.13821868896484,0.015774765014647585
2012-05-04 00:00:00-04:00,2012-05-07 00:00:00-04:00,36.34341173184853,35.20264434814453,4,EIS,35.15183471679688,0.013616027832036082
2012-05-07 00:00:00-04:00,2012-05-08 00:00:00-04:00,36.34354912011103,35.293968200683594,5,EIS,35.1692699432373,0.017435226440426277
2012-05-08 00:00:00-04:00,2012-05-09 00:00:00-04:00,35.12712530602234,35.1528434753418,1,EIS,35.19766471862793,0.028394775390623295
2012-05-09 00:00:00-04:00,2012-05-10 00:00:00-04:00,35.1181670017259,34.59656524658203,2,EIS,35.22140991210937,0.02374519348144588
2012-05-10 00:00:00-04:00,2012-05-11 00:00:00-04:00,35.11595580233842,34.26446533203125,3,EIS,35.23253524780274,0.011125335693364491
2012-05-11 00:00:00-04:00,2012-05-14 00:00:00-04:00,35.11540994140825,34.13992691040039,4,EIS,35.23402976989746,0.0014945220947240045
2012-05-14 00:00:00-04:00,2012-05-15 00:00:00-04:00,35.115275185146054,33.35118103027344,5,EIS,35.223568725585935,-0.01046104431152628
2012-05-15 00:00:00-04:00,2012-05-16 00:00:00-04:00,32.557238693180466,32.52094268798828,1,EIS,35.19998970031738,-0.023579025268553266
2012-05-16 00:00:00-04:00,2012-05-17 00:00:00-04:00,32.48966028556447,32.670379638671875,2,EIS,35.188366165161135,-0.01162353515624659
2012-05-17 00:00:00-04:00,2012-05-18 00:00:00-04:00,32.480040439475644,31.80692481994629,3,EIS,35.1533296585083,-0.03503650665283686
2012-05-18 00:00:00-04:00,2012-05-21 00:00:00-04:00,32.47866965114023,31.657470703125,4,EIS,35.11015644073486,-0.04317321777343608
2012-05-21 00:00:00-04:00,2012-05-22 00:00:00-04:00,32.47847429112673,32.50434112548828,5,EIS,35.08192813873291,-0.028228302001949146
2012-05-22 00:00:00-04:00,2012-05-23 00:00:00-04:00,32.05536684857942,32.08090591430664,1,EIS,35.059677543640134,-0.02225059509277827
2012-05-23 00:00:00-04:00,2012-05-24 00:00:00-04:00,32.040645284068155,31.69898796081543,2,EIS,35.01550827026367,-0.04416927337646115
2012-05-24 00:00:00-04:00,2012-05-25 00:00:00-04:00,32.03864033685109,31.45820617675781,3,EIS,34.96353446960449,-0.05197380065918367
2012-05-25 00:00:00-04:00,2012-05-29 00:00:00-04:00,32.03836721916629,31.358592987060547,4,EIS,34.903756637573245,-0.059777832031244316
2012-05-29 00:00:00-04:00,2012-05-30 00:00:00-04:00,32.038330013418545,31.45820617675781,5,EIS,34.844144592285154,-0.05961204528809105
2012-05-30 00:00:00-04:00,2012-05-31 00:00:00-04:00,31.19743743237826,31.23404693603516,1,EIS,34.77573173522949,-0.06841285705566236
2012-05-31 00:00:00-04:00,2012-06-01 00:00:00-04:00,31.188750928704078,31.408403396606445,2,EIS,34.71113826751709,-0.06459346771239893
2012-06-01 00:00:00-04:00,2012-06-04 00:00:00-04:00,31.186666918907843,30.727596282958984,3,EIS,34.62827922821045,-0.08285903930664062
2012-06-04 00:00:00-04:00,2012-06-05 00:00:00-04:00,31.186166871138678,31.0762996673584,4,EIS,34.55289260864258,-0.07538661956787251
2012-06-05 00:00:00-04:00,2012-06-06 00:00:00-04:00,31.186046883389423,31.35028839111328,5,EIS,34.48198913574219,-0.07090347290039034
2012-06-06 00:00:00-04:00,2012-06-07 00:00:00-04:00,31.89864287477932,32.006187438964844,1,EIS,34.39946235656738,-0.08252677917480611
2012-06-07 00:00:00-04:00,2012-06-08 00:00:00-04:00,31.949830205592836,31.95635986328125,2,EIS,34.31394645690918,-0.08551589965820483
2012-06-08 00:00:00-04:00,2012-06-11 00:00:00-04:00,31.959538956899245,32.01448440551758,3,EIS,34.24005416870117,-0.07389228820800753
2012-06-11 00:00:00-04:00,2012-06-12 00:00:00-04:00,31.961379002730816,31.483118057250977,4,EIS,34.16184452056885,-0.07820964813232223
2012-06-12 00:00:00-04:00,2012-06-13 00:00:00-04:00,31.961727685349757,31.757104873657227,5,EIS,34.081808471679686,-0.08003604888916271
2012-06-13 00:00:00-04:00,2012-06-14 00:00:00-04:00,31.114296661736844,31.117809295654297,1,EIS,33.97752891540527,-0.10427955627441321
2012-06-14 00:00:00-04:00,2012-06-15 00:00:00-04:00,31.073484688011746,31.159320831298828,2,EIS,33.874577560424804,-0.10295135498046903
2012-06-15 00:00:00-04:00,2012-06-18 00:00:00-04:00,31.072975853183195,31.0347900390625,3,EIS,33.77627586364746,-0.09830169677734091
2012-06-18 00:00:00-04:00,2012-06-19 00:00:00-04:00,31.072969504976438,31.375194549560547,4,EIS,33.678472442626955,-0.0978034210205081
2012-06-19 00:00:00-04:00,2012-06-20 00:00:00-04:00,31.072969425775767,31.6740779876709,5,EIS,33.59611148834229,-0.08236095428466683
2012-06-20 00:00:00-04:00,2012-06-21 00:00:00-04:00,31.273321057239965,31.29216766357422,1,EIS,33.517403831481936,-0.07870765686035242
2012-06-21 00:00:00-04:00,2012-06-22 00:00:00-04:00,31.247862365557253,30.613914489746094,2,EIS,33.41998348236084,-0.09742034912109432
2012-06-22 00:00:00-04:00,2012-06-25 00:00:00-04:00,31.24929825810746,30.916860580444336,3,EIS,33.32297637939453,-0.09700710296630888
2012-06-25 00:00:00-04:00,2012-06-26 00:00:00-04:00,31.249217239626336,30.765384674072266,4,EIS,33.23124206542969,-0.09173431396484233
2012-06-26 00:00:00-04:00,2012-06-27 00:00:00-04:00,31.249221810890358,30.748554229736328,5,EIS,33.141828079223636,-0.08941398620605412
2012-06-27 00:00:00-04:00,2012-06-28 00:00:00-04:00,30.646374594833546,30.68964195251465,1,EIS,33.03313648223877,-0.10869159698486897
2012-06-28 00:00:00-04:00,2012-06-29 00:00:00-04:00,30.64550997057666,30.411949157714844,2,EIS,32.92769176483154,-0.10544471740722372
2012-06-29 00:00:00-04:00,2012-07-02 00:00:00-04:00,30.645438412605507,30.96733856201172,3,EIS,32.8260485458374,-0.1016432189941412
2012-07-02 00:00:00-04:00,2012-07-03 00:00:00-04:00,30.645432490246826,30.97576332092285,4,EIS,32.722082901000974,-0.10396564483642834
2012-07-03 00:00:00-04:00,2012-07-05 00:00:00-04:00,30.645432000093564,31.23662567138672,5,EIS,32.62765167236328,-0.0944312286376956
2012-07-05 00:00:00-04:00,2012-07-06 00:00:00-04:00,31.3420191009967,31.40492820739746,1,EIS,32.53177135467529,-0.09588031768798544
2012-07-06 00:00:00-04:00,2012-07-09 00:00:00-04:00,31.360377194014976,30.824291229248047,2,EIS,32.41929691314697,-0.11247444152832031
2012-07-09 00:00:00-04:00,2012-07-10 00:00:00-04:00,31.36015690945926,30.70648193359375,3,EIS,32.30280544281006,-0.11649147033691065
2012-07-10 00:00:00-04:00,2012-07-11 00:00:00-04:00,31.36015955194958,30.58866500854492,4,EIS,32.182131156921386,-0.12067428588867557
2012-07-11 00:00:00-04:00,2012-07-12 00:00:00-04:00,31.36015952025067,30.70648193359375,5,EIS,32.07128559112549,-0.11084556579589844
2012-07-12 00:00:00-04:00,2012-07-13 00:00:00-04:00,30.60998507486935,30.655986785888672,1,EIS,31.956773414611817,-0.11451217651367074
2012-07-13 00:00:00-04:00,2012-07-16 00:00:00-04:00,30.61017706686125,31.06831741333008,2,EIS,31.85831195831299,-0.09846145629882841
2012-07-16 00:00:00-04:00,2012-07-17 00:00:00-04:00,30.610170410899578,30.58866500854492,3,EIS,31.755073051452637,-0.10323890686035142
2012-07-17 00:00:00-04:00,2012-07-18 00:00:00-04:00,30.61017064164715,30.748554229736328,4,EIS,31.665991249084474,-0.08908180236816321
2012-07-18 00:00:00-04:00,2012-07-19 00:00:00-04:00,30.61017063364764,30.664400100708008,5,EIS,31.57339988708496,-0.09259136199951357
2012-07-19 00:00:00-04:00,2012-07-20 00:00:00-04:00,30.90947283572879,30.98417854309082,1,EIS,31.490026588439942,-0.08337329864501797
2012-07-20 00:00:00-04:00,2012-07-23 00:00:00-04:00,30.939295848660333,30.605493545532227,2,EIS,31.410205154418946,-0.07982143402099595
2012-07-23 00:00:00-04:00,2012-07-24 00:00:00-04:00,30.938930740793534,30.02486038208008,3,EIS,31.325413055419922,-0.08479209899902429
2012-07-24 00:00:00-04:00,2012-07-25 00:00:00-04:00,30.938935208467775,29.620939254760746,4,EIS,31.23503330230713,-0.09037975311279212
2012-07-25 00:00:00-04:00,2012-07-26 00:00:00-04:00,30.938935153798365,30.19315528869629,5,EIS,31.171872787475586,-0.06316051483154439
2012-07-26 00:00:00-04:00,2012-07-27 00:00:00-04:00,30.35006499883765,30.428794860839844,1,EIS,31.130029830932617,-0.041842956542968324
2012-07-27 00:00:00-04:00,2012-07-30 00:00:00-04:00,30.37557284993254,31.10198211669922,2,EIS,31.098661880493164,-0.03136795043945284
2012-07-30 00:00:00-04:00,2012-07-31 00:00:00-04:00,30.38195503918038,30.96733856201172,3,EIS,31.08187015533447,-0.016791725158693538
2012-07-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,30.38355126553377,31.1693058013916,4,EIS,31.072106857299804,-0.00976329803466669
2012-08-01 00:00:00-04:00,2012-08-02 00:00:00-04:00,30.383950452643678,31.35442543029785,5,EIS,31.049108543395995,-0.02299831390380902
2012-08-02 00:00:00-04:00,2012-08-03 00:00:00-04:00,30.74545126772971,30.740131378173828,1,EIS,31.02229305267334,-0.026815490722654545
2012-08-03 00:00:00-04:00,2012-08-06 00:00:00-04:00,30.74406566359772,31.505903244018555,2,EIS,31.018431358337402,-0.003861694335938637
2012-08-06 00:00:00-04:00,2012-08-07 00:00:00-04:00,30.742751767148125,31.245037078857425,3,EIS,31.014167976379394,-0.004263381958008239
2012-08-07 00:00:00-04:00,2012-08-08 00:00:00-04:00,30.741505864541782,31.497493743896484,4,EIS,31.016945991516113,0.0027780151367196027
2012-08-08 00:00:00-04:00,2012-08-09 00:00:00-04:00,30.740324434569317,31.65737533569336,5,EIS,31.020929374694823,0.003983383178709943
2012-08-09 00:00:00-04:00,2012-08-10 00:00:00-04:00,31.76794865670967,31.82567596435547,1,EIS,31.03276195526123,0.011832580566405682
2012-08-10 00:00:00-04:00,2012-08-13 00:00:00-04:00,31.785341653541284,31.926660537719727,2,EIS,31.043127098083495,0.010365142822266193
2012-08-13 00:00:00-04:00,2012-08-14 00:00:00-04:00,31.79580482693824,30.344633102416992,3,EIS,31.035467834472655,-0.007659263610840128
2012-08-14 00:00:00-04:00,2012-08-15 00:00:00-04:00,31.802098099606553,30.756969451904297,4,EIS,31.029081230163573,-0.006386604309081889
2012-08-15 00:00:00-04:00,2012-08-16 00:00:00-04:00,31.80588290930605,30.69806480407715,5,EIS,31.016036758422853,-0.013044471740720098
2012-08-16 00:00:00-04:00,2012-08-17 00:00:00-04:00,31.174118752425144,31.22821044921875,1,EIS,31.00047721862793,-0.01555953979492486
2012-08-17 00:00:00-04:00,2012-08-20 00:00:00-04:00,31.188481267792817,31.11041259765625,2,EIS,30.98355827331543,-0.016918945312497158
2012-08-20 00:00:00-04:00,2012-08-21 00:00:00-04:00,31.196732732143783,31.22821044921875,3,EIS,30.96783279418945,-0.015725479125979547
2012-08-21 00:00:00-04:00,2012-08-22 00:00:00-04:00,31.20147258128724,31.489076614379883,4,EIS,30.96795196533203,0.00011917114257897765
2012-08-22 00:00:00-04:00,2012-08-23 00:00:00-04:00,31.20419502879879,31.261871337890625,5,EIS,30.958047294616698,-0.009904670715332742
2012-08-23 00:00:00-04:00,2012-08-24 00:00:00-04:00,31.22020674252458,31.245037078857425,1,EIS,30.96059185028076,0.002544555664062642
2012-08-24 00:00:00-04:00,2012-08-27 00:00:00-04:00,31.222276925657777,31.30394744873047,2,EIS,30.963484382629396,0.0028925323486355126
2012-08-27 00:00:00-04:00,2012-08-28 00:00:00-04:00,31.223453008327873,31.23662567138672,3,EIS,30.967521095275877,0.004036712646481533
2012-08-28 00:00:00-04:00,2012-08-29 00:00:00-04:00,31.224121132498542,31.03466033935547,4,EIS,30.960710411071776,-0.006810684204101136
2012-08-29 00:00:00-04:00,2012-08-30 00:00:00-04:00,31.224500684229678,31.20296669006348,5,EIS,30.95128818511963,-0.00942222595214659
2012-08-30 00:00:00-04:00,2012-08-31 00:00:00-04:00,31.063961286965117,31.08515167236328,1,EIS,30.94714786529541,-0.004140319824220029
2012-08-31 00:00:00-04:00,2012-09-04 00:00:00-04:00,31.063789569467005,31.11881446838379,2,EIS,30.957245864868163,0.01009799957275348
2012-09-04 00:00:00-04:00,2012-09-05 00:00:00-04:00,31.063664689398795,31.0262508392334,3,EIS,30.959433670043946,0.0021878051757830974
2012-09-05 00:00:00-04:00,2012-09-06 00:00:00-04:00,31.063573871328924,30.799036026000977,4,EIS,30.96010669708252,0.0006730270385730819
2012-09-06 00:00:00-04:00,2012-09-07 00:00:00-04:00,31.063507824523025,31.371261596679688,5,EIS,30.972560844421388,0.012454147338868182
2012-09-07 00:00:00-04:00,2012-09-10 00:00:00-04:00,31.345523867842935,31.37967872619629,1,EIS,30.986361579895018,0.013800735473630255
2012-09-10 00:00:00-04:00,2012-09-11 00:00:00-04:00,31.35298156134801,31.6826171875,2,EIS,31.011774940490724,0.025413360595706536
2012-09-11 00:00:00-04:00,2012-09-12 00:00:00-04:00,31.358222613107994,31.935077667236328,3,EIS,31.031129722595214,0.019354782104489487
2012-09-12 00:00:00-04:00,2012-09-13 00:00:00-04:00,31.361905651213696,32.17070007324219,4,EIS,31.0550284576416,0.023898735046387287
2012-09-13 00:00:00-04:00,2012-09-14 00:00:00-04:00,31.36449371871143,32.625099182128906,5,EIS,31.082797927856447,0.02776947021484588
2012-09-14 00:00:00-04:00,2012-09-17 00:00:00-04:00,32.52241777375522,32.583030700683594,1,EIS,31.106359977722168,0.023562049865720525
2012-09-17 00:00:00-04:00,2012-09-18 00:00:00-04:00,32.543384098406484,32.51570129394531,2,EIS,31.140188179016114,0.03382820129394659
2012-09-18 00:00:00-04:00,2012-09-19 00:00:00-04:00,32.556317794761696,32.55778503417969,3,EIS,31.177214241027833,0.03702606201171932
2012-09-19 00:00:00-04:00,2012-09-20 00:00:00-04:00,32.56429473380083,32.86072540283203,4,EIS,31.222655448913574,0.04544120788574091
