,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
450,2017-10-27 00:00:00-04:00,-1627.567437660765,-1606.3908631356965,-1619.0464228080848,0.0070570752139681924,8.747156878146049e-05,5,True,252,3544,2,0,0 days 00:00:00.270383,ECH,1.0,0.13698627090619064,-0.025268310466934365,-0.10225414838008202,0.007756486144496323,1.0,0.13753203294167346,-0.0452412581520088,-0.09560282899450828,0.03572387391838515
451,2017-11-03 00:00:00-04:00,-1626.644140807862,-1605.4675662827933,-1618.1231259551816,0.007102948602718303,8.788566348829561e-05,5,True,252,3544,2,0,0 days 00:00:00.614726,ECH,1.0,0.13376634612162663,-0.025165327065573378,-0.09932292007853176,0.0061797569295627495,1.0,0.13429927977151357,-0.04420015330162267,-0.0928796187350702,0.03257134719330358
452,2017-11-10 00:00:00-05:00,-1655.5354519090668,-1634.358877383998,-1647.0144370563864,0.006909610930509094,7.830454543077146e-05,5,True,252,3544,2,0,0 days 00:00:00.262821,ECH,1.0,0.08695715192292001,-0.02077203872247194,-0.007041482591664305,0.002337026211380731,1.0,0.08730359475926634,-0.028779487574672337,-0.0027564523088535646,0.002680104924871527
453,2017-11-17 00:00:00-05:00,-1657.669281315871,-1636.4927067908025,-1649.1482664631908,0.0069235751448875095,7.76436146956551e-05,5,True,252,3544,2,0,0 days 00:00:00.424716,ECH,1.0,0.10782097943883422,0.0001334662931864739,-0.01950394342368923,-0.038970083119002484,1.0,0.10825054509396902,-0.011720995227478706,-0.018706607889219986,-0.03585225242200853
454,2017-11-27 00:00:00-05:00,-1598.9198855653867,-1577.743311040318,-1590.3988707127064,0.007328216386587057,9.801238047789924e-05,5,True,252,3544,2,0,0 days 00:00:00.258051,ECH,1.0,0.006089525893497416,-0.00863906374505818,0.04491128748630976,0.01625437823567418,1.0,0.006113786952834088,-0.00874588155290278,0.04556475163151592,0.015895743276379055
455,2017-12-04 00:00:00-05:00,-1595.7541048808796,-1574.577530355811,-1587.2330900281993,0.007387289078372513,9.925177116608713e-05,5,True,252,3544,2,0,0 days 00:00:00.340434,ECH,1.0,0.0031127115627018797,-0.0005692576387236444,0.05792186390987864,0.029840036193075323,1.0,0.00312511280398754,-0.0005835837293423886,0.05862392823568373,0.030055973064940223
456,2017-12-11 00:00:00-05:00,-1590.5303848604185,-1569.3538103353499,-1582.0093700077382,0.0074773936923701505,0.00010133034303597034,5,True,252,3544,2,0,0 days 00:00:00.204248,ECH,1.0,0.015807289605599205,-0.01969624767649081,0.05113983837524074,0.035862267661958276,1.0,0.015870266855023886,-0.020110748228997073,0.05243097143675449,0.03441713311912374
457,2017-12-18 00:00:00-05:00,-1516.8406339334315,-1495.6640594083628,-1508.3196190807512,0.007699275886875673,0.00013573551886800978,5,True,252,3544,2,0,0 days 00:00:00.660446,ECH,1.0,0.07239552776912432,0.014392953874774449,0.13744423560182195,0.03408235407258859,1.0,0.07268395616661089,0.009274134882025761,0.13812289766847646,0.015132482830158852
458,2017-12-26 00:00:00-05:00,-1512.7564602114794,-1491.5798856864108,-1504.235445358799,0.007774541330742608,0.00013796448549020142,5,True,252,3544,2,0,0 days 00:00:00.627836,ECH,1.0,0.040822839557606516,-0.02440173236237671,0.10411049212078834,0.06264755206793922,1.0,0.04098548035265675,-0.026320970039159956,0.10773374933784204,0.054513207591030365
459,2018-01-03 00:00:00-05:00,-1511.1429704354243,-1489.9663959103557,-1502.621955582744,0.007774441568069361,0.0001388478588926255,5,True,252,3544,2,0,0 days 00:00:00.552569,ECH,1.0,0.02942890454233834,-0.00830964822142733,0.11031193090811277,0.046333752548024965,1.0,0.02954615117398113,-0.009257181745083831,0.11227190102007507,0.040765593541579985
460,2018-01-10 00:00:00-05:00,-1512.900596162487,-1491.7240216374184,-1504.3795813098068,0.007725326596889105,0.0001378829591925092,5,True,252,3544,2,0,0 days 00:00:00.486902,ECH,1.0,0.031981796430819644,-0.001912148045279573,0.11897002932848835,0.04963872002908052,1.0,0.03210921394648027,-0.0029615001613674374,0.12068605155129009,0.043305592384591966
461,2018-01-18 00:00:00-05:00,-1512.496449780615,-1491.3198752555463,-1503.9754349279347,0.007748476053071475,0.00013810202153603736,5,True,252,3544,2,0,0 days 00:00:00.577118,ECH,1.0,0.02375545804355699,-0.01165599050745423,0.12344681092937505,0.0550784606604262,1.0,0.02385010130269466,-0.01232507660410592,0.12560226557256005,0.05041198629069697
462,2018-01-25 00:00:00-05:00,-1511.6597650777617,-1490.483190552693,-1503.1387502250814,0.00774153773408878,0.00013856657132541828,5,True,252,3544,2,0,0 days 00:00:00.348172,ECH,1.0,0.025007089156124672,-0.013582159398621863,0.1248477342245102,0.06139630043445199,1.0,0.025106718993400036,-0.014330197013973969,0.12716662217480412,0.056464831399663545
463,2018-02-01 00:00:00-05:00,-1513.48949552247,-1492.3129209974013,-1504.9684806697896,0.007723472315001397,0.00013756735193196256,5,True,252,3544,2,0,0 days 00:00:00.567639,ECH,1.0,0.017079394015443602,-0.019825682107745844,0.12774538540183014,0.07408562430986958,1.0,0.017147439409927454,-0.020284286526588664,0.13007368992682256,0.07125122028847744
464,2018-02-08 00:00:00-05:00,-1493.3716275881081,-1472.1950530630395,-1484.8506127354278,0.007993624898533808,0.00014899850463836987,5,True,252,3544,2,0,0 days 00:00:00.345757,ECH,1.0,0.009545798938108484,-0.048531476787619585,0.16037980198217514,0.10507495295764793,1.0,0.00958383000957506,-0.04901608051665015,0.1636819258405947,0.10279209645429492
465,2018-02-15 00:00:00-05:00,-1495.9445607284315,-1474.7679862033629,-1487.4235458757512,0.00802658134284851,0.00014747776328539512,5,True,252,3544,2,0,0 days 00:00:00.618293,ECH,1.0,0.009364725440310598,-0.055620637961821,0.16412469645175318,0.09802234435975395,1.0,0.009402035103419396,-0.056158965684680894,0.16773061898201114,0.09452758995477771
466,2018-02-23 00:00:00-05:00,-1491.7745828818192,-1470.5980083567506,-1483.253568029139,0.008072359971218263,0.00014994561091686895,5,True,252,3544,2,0,0 days 00:00:00.439914,ECH,1.0,0.0074128585436912565,-0.056587389287150854,0.16312829635490236,0.09289261737529554,1.0,0.007442391844662142,-0.057098640245614556,0.16651949113736478,0.08972868535454498
467,2018-03-02 00:00:00-05:00,-1489.2037518246889,-1468.0271772996202,-1480.6827369720086,0.008125082353551,0.00015147959353168963,5,True,252,3544,2,0,0 days 00:00:00.454323,ECH,1.0,0.027338224636765572,-0.06062812259378942,0.1529416953581145,0.07445878270172193,1.0,0.027447141866394104,-0.061913135158919504,0.15899371672214718,0.06306994097858379
468,2018-03-09 00:00:00-05:00,-1491.9159551228938,-1470.7393805978252,-1483.3949402702135,0.00808809701906381,0.00014977013179648426,5,True,252,3544,2,0,0 days 00:00:00.531273,ECH,1.0,0.023225661210066417,-0.0558291478755807,0.16187752715931542,0.07187278459187359,1.0,0.023318193724847582,-0.05685043096582324,0.16717125604093336,0.0620707683963174
469,2018-03-16 00:00:00-04:00,-1495.358214672252,-1474.1816401471833,-1486.8371998195717,0.007984067573159294,0.00014778134415282336,5,True,252,3544,2,0,0 days 00:00:00.555481,ECH,1.0,0.02527667979323005,-0.06390789361826682,0.16121099634139832,0.06795297833260831,1.0,0.025377383696788693,-0.06510509680828507,0.16736344347507667,0.05596154968429466
470,2018-03-23 00:00:00-04:00,-1492.783638857864,-1471.6070643327953,-1484.2626240051836,0.008088664577961223,0.0001493197398068395,5,True,252,3544,2,0,0 days 00:00:00.575678,ECH,1.0,0.02537078012089401,-0.058429934281121775,0.16174580651087575,0.0689289067535838,1.0,0.025471858926156558,-0.05958484893186584,0.16750490001362603,0.057804149761625206
471,2018-04-02 00:00:00-04:00,-1491.504041307258,-1470.3274667821893,-1482.9830264545776,0.008122004029812396,0.0001500647711082098,5,True,252,3544,2,0,0 days 00:00:00.551962,ECH,1.0,0.02166615124073191,-0.06803819961702806,0.1751208229821947,0.05784224280618918,1.0,0.021752470568384256,-0.06908836573013527,0.1812791109702143,0.04517703570833487
472,2018-04-09 00:00:00-04:00,-1492.0546140873603,-1470.8780395622916,-1483.53359923468,0.008114398358836802,0.00014974459447522254,5,True,252,3544,2,0,0 days 00:00:00.513051,ECH,1.0,0.021092098037638105,-0.07473464743869779,0.18018539878120599,0.06582087933491115,1.0,0.021176130300736278,-0.0758149506969238,0.18683518158317444,0.052294722424100056
473,2018-04-16 00:00:00-04:00,-1491.9434897068375,-1470.7669151817688,-1483.4224748541571,0.008108027438867784,0.00014981098706810483,5,True,252,3544,2,0,0 days 00:00:00.543344,ECH,1.0,0.024280188572886458,-0.07472873360008256,0.18163602885107605,0.0629365502529919,1.0,0.024376922391901965,-0.07596593938443937,0.1888533663276454,0.04779161752337634
474,2018-04-23 00:00:00-04:00,-1492.1375483962772,-1470.9609738712086,-1483.616533543597,0.008117507656716434,0.00014970597376593042,5,True,252,3544,2,0,0 days 00:00:00.554851,ECH,1.0,0.024338857031516472,-0.07850553094082295,0.1766276179124386,0.060687704556580874,1.0,0.02443582458941098,-0.07977832110700506,0.18407383705169275,0.04495490558246512
475,2018-04-30 00:00:00-04:00,-1491.8636195123067,-1470.687044987238,-1483.3426046596264,0.008123244956248414,0.00014987205921088473,5,True,252,3544,2,0,0 days 00:00:00.594955,ECH,1.0,0.013607848232254097,-0.07872780545191028,0.18389244593828857,0.059051546914669045,1.0,0.013662062767043966,-0.07955912972199917,0.18960067765430416,0.047324341244511396
476,2018-05-07 00:00:00-04:00,-1492.5524954526925,-1471.3759209276238,-1484.0314806000122,0.00809248890192884,0.00014947882653271272,5,True,252,3544,2,0,0 days 00:00:00.580807,ECH,1.0,0.029673943861033444,-0.07031093614952642,0.17863465889531896,0.0755398851574002,1.0,0.029792166744941947,-0.07182474655817683,0.1863155062884161,0.05993324591596742
477,2018-05-14 00:00:00-04:00,-1486.0039055749708,-1464.827331049902,-1477.4828907222904,0.008206288039286521,0.0001534181395317221,5,True,252,3544,2,0,0 days 00:00:00.451404,ECH,1.0,0.030610609157603903,-0.07909715486890037,0.17094373268182012,0.08128271051243384,1.0,0.030732563775761692,-0.08075069084253274,0.17947182191187494,0.06445244331584414
478,2018-05-21 00:00:00-04:00,-1494.0515282415206,-1472.874953716452,-1485.5305133888403,0.008066917134086374,0.0001485506989710678,5,True,252,3544,2,0,0 days 00:00:00.638813,ECH,1.0,0.03536929247849156,-0.07091590895374482,0.17311672038958528,0.08491619394101899,1.0,0.03551020599434212,-0.07283605538038553,0.18170402271776886,0.06780756692466465
479,2018-05-29 00:00:00-04:00,-1487.2903010714535,-1466.113726546385,-1478.7692862187732,0.008236785836429845,0.00015258499251129826,5,True,252,3544,2,0,0 days 00:00:00.510732,ECH,1.0,0.03199541321412063,-0.06404289505270341,0.16731983084270943,0.08136689386003458,1.0,0.032122884979913925,-0.06565486587845298,0.17458654693923456,0.06710173824044911
480,2018-06-05 00:00:00-04:00,-1485.3775019135137,-1464.200927388445,-1476.8564870608334,0.008313152876990729,0.00015374430044663476,5,True,252,3544,2,0,0 days 00:00:00.550502,ECH,1.0,0.026447836203523103,-0.06141337326161003,0.16718745983421732,0.07618176048111179,1.0,0.02655320606887579,-0.0626539285781189,0.1734147175470359,0.06423148109172457
481,2018-06-12 00:00:00-04:00,-1482.9412278864827,-1461.764653361414,-1474.4202130338024,0.008411576138916198,0.00015525427475694377,5,True,252,3544,2,0,0 days 00:00:00.580024,ECH,1.0,0.02013754638337999,-0.05353331418176303,0.15894666804292548,0.08164862740530435,1.0,0.0202177756518397,-0.05439257257130656,0.16366261438212412,0.073893452004487
482,2018-06-19 00:00:00-04:00,-1477.7974661868654,-1456.6208916617968,-1469.2764513341851,0.00847525150444224,0.00015849886137344002,5,True,252,3544,2,0,0 days 00:00:00.355941,ECH,1.0,0.023804278917938595,-0.0510173749151258,0.1554127985151342,0.07904470547246632,1.0,0.023899116682551888,-0.05202639749451807,0.1603469484623964,0.07037198177598655
483,2018-06-26 00:00:00-04:00,-1482.0336248711092,-1460.8570503460405,-1473.5126100184289,0.008420081218256067,0.0001558291220202608,5,True,252,3544,2,0,0 days 00:00:00.610056,ECH,1.0,0.02241199252021571,-0.039724762455858334,0.1672134818326053,0.0827134154871933,1.0,0.022501283327069167,-0.04056940891307122,0.17144737180109962,0.07564660058680003
484,2018-07-03 00:00:00-04:00,-1479.837972163567,-1458.6613976384983,-1471.3169573108867,0.00844994228984043,0.00015717978406614854,5,True,252,3544,2,0,0 days 00:00:00.520128,ECH,1.0,0.016781547101395494,-0.03427108763349626,0.16853166877253453,0.08360386538615602,1.0,0.016848405854787512,-0.03483901482304078,0.1720090084573863,0.07920985958242185
485,2018-07-11 00:00:00-04:00,-1479.7957795886766,-1458.619205063608,-1471.2747647359963,0.00850661278403896,0.00015721514707511648,5,True,252,3544,2,0,0 days 00:00:00.562090,ECH,1.0,0.014713302086197285,-0.04611616316233187,0.15955709343105845,0.0885618114421565,1.0,0.014771920819608427,-0.04671349544757568,0.16328012053045377,0.08399656069695655
486,2018-07-18 00:00:00-04:00,-1477.0087783599374,-1455.8322038348688,-1468.4877635072571,0.008473404542608493,0.0001589938288008538,5,True,252,3544,2,0,0 days 00:00:00.450962,ECH,1.0,0.004774334033535334,-0.05212876094293456,0.16309542575718325,0.08217866655601493,1.0,0.004793355284664974,-0.05256997514651131,0.16604020245579296,0.08005224012201687
487,2018-07-25 00:00:00-04:00,-1471.3289928792678,-1450.1524183541992,-1462.8079780265875,0.008677849435893267,0.00016261843511979375,5,True,252,3544,2,0,0 days 00:00:00.347510,ECH,1.0,-0.00332434249216626,-0.04580438431491563,0.16098440337692624,0.07432819306440142,1.0,-0.003337586884565351,-0.046182473324671805,0.1629579922839266,0.0754692765392887
488,2018-08-01 00:00:00-04:00,-1468.5529668086383,-1447.3763922835697,-1460.031951955958,0.008797056850315994,0.00016441979794349254,5,True,252,3544,2,0,0 days 00:00:00.325868,ECH,1.0,-0.006634950804442462,-0.05378742662862932,0.16028848036118365,0.0827773868804252,1.0,-0.00666138487139243,-0.05426450802596897,0.16196151006298437,0.0844866105651192
489,2018-08-08 00:00:00-04:00,-1466.3003149931358,-1445.1237404680671,-1457.7793001404555,0.008914533286292664,0.00016589616091071193,5,True,252,3544,2,0,0 days 00:00:00.274252,ECH,1.0,-0.009187759041602139,-0.051481068777181435,0.16523432600188093,0.08065005784887519,1.0,-0.00922436365929779,-0.0519824293392657,0.16670665089377662,0.08359845362822957
490,2018-08-15 00:00:00-04:00,-1459.4657055831751,-1438.2891310581065,-1450.9446907304948,0.009096325721224768,0.00017045630332559986,5,True,252,3544,2,0,0 days 00:00:00.440788,ECH,1.0,-0.0027834306969799823,-0.03799978116808754,0.17995118327322127,0.08725011389243545,1.0,-0.002794520062306605,-0.03831188795046106,0.18216987448730043,0.0900949944190548
491,2018-08-22 00:00:00-04:00,-1465.8256779410583,-1444.6491034159897,-1457.304663088378,0.009047017809872698,0.0001661626287898289,5,True,252,3544,2,0,0 days 00:00:00.586273,ECH,1.0,-0.008128167371786859,-0.03808313428900832,0.17212205668282768,0.07738941139615232,1.0,-0.008160550508726234,-0.03845695497286747,0.17382530911525187,0.08153391094504157
492,2018-08-29 00:00:00-04:00,-1466.0003591181862,-1444.8237845931176,-1457.479344265506,0.009089270332846443,0.00016603261320301442,5,True,252,3544,2,0,0 days 00:00:00.632654,ECH,1.0,-0.02012350270787495,-0.03928760018169346,0.1725391315993031,0.07708813104223529,1.0,-0.020203676025436216,-0.04002642783662507,0.1733254294153567,0.08558815963771332
493,2018-09-06 00:00:00-04:00,-1455.1713627537886,-1433.99478822872,-1446.6503479011083,0.00924135365518921,0.00017335741076950366,5,True,252,3544,2,0,0 days 00:00:00.562923,ECH,1.0,-0.011152976579417724,-0.01070351385093799,0.16373292931789263,0.06334592417516283,1.0,-0.011197410749056832,-0.010915892625759479,0.16550172537909685,0.0696232227451464
494,2018-09-13 00:00:00-04:00,-1447.1722140008878,-1425.9956394758192,-1438.6511991482075,0.00935614419399127,0.00017894416883467503,5,True,252,3544,2,0,0 days 00:00:00.536081,ECH,1.0,0.010200369125146656,-0.011083426179107793,0.14778054428582438,0.07875878319900659,1.0,0.010241008045963977,-0.011278154667415507,0.14982700542370878,0.07832575151783362
495,2018-09-20 00:00:00-04:00,-1448.3924473942752,-1427.2158728692066,-1439.871432541595,0.009370244321076105,0.00017806041475916455,5,True,252,3544,2,0,0 days 00:00:00.541869,ECH,1.0,0.016860811189103292,-0.0003892979719619285,0.15927694058120165,0.09240594758550803,1.0,0.016927985735673445,-0.0006791636757071768,0.1612603686020164,0.09080371061145881
496,2018-09-27 00:00:00-04:00,-1444.2631472575458,-1423.0865727324772,-1435.7421324048655,0.009336332143134717,0.00018104472382363422,5,True,252,3544,2,0,0 days 00:00:00.333277,ECH,1.0,0.015151791134323495,-0.0008501732378782786,0.15876688754197885,0.0902196206379169,1.0,0.015212156836053875,-0.0010886362603934403,0.16074674155786833,0.08907316590415955
497,2018-10-04 00:00:00-04:00,-1448.3795370914684,-1427.2029625663997,-1439.858522238788,0.009317614982446456,0.000178052094701108,5,True,252,3544,2,0,0 days 00:00:00.523089,ECH,1.0,0.007706088714620161,-0.007397006738498093,0.15490550096406974,0.0920876542281613,1.0,0.007736790263283995,-0.007516490637506275,0.1569063627345076,0.09319182371120219
498,2018-10-11 00:00:00-04:00,-1436.603797937571,-1415.4272234125024,-1428.0827830848907,0.009483083307578116,0.00018663763147337757,5,True,252,3544,2,0,0 days 00:00:00.367176,ECH,1.0,0.012769408670726658,-0.02051831512093345,0.16203333175237097,0.1025232862721368,1.0,0.012820282808857058,-0.020850248232729032,0.16462214233137387,0.10169684683193077
499,2018-10-18 00:00:00-04:00,-1432.8679087378848,-1411.6913342128162,-1424.3468938852045,0.009602407383591497,0.00018942893688527837,5,True,252,3544,2,0,0 days 00:00:00.501261,ECH,1.0,0.00996045052424577,-0.02537708456344563,0.1599518996234409,0.08924945292028616,1.0,0.010000133594063472,-0.02568267224769859,0.16252167639196313,0.08842914208033614
500,2018-10-25 00:00:00-04:00,-1434.8808314725848,-1413.7042569475161,-1426.3598166199044,0.009703586244252197,0.00018786998974686616,5,True,252,3544,2,0,0 days 00:00:00.543925,ECH,1.0,0.007361652362920124,-0.025250062495422616,0.1596565613179637,0.09249079567656165,1.0,0.007390981655202678,-0.025508083025312434,0.16207588288390085,0.09271051389282185
501,2018-11-01 00:00:00-04:00,-1418.6152979008202,-1397.4387233757516,-1410.09428304814,0.009931791159293603,0.0002004531723197496,5,True,252,3544,2,0,0 days 00:00:00.419900,ECH,1.0,0.013064651869540263,-0.03292286949575884,0.1390410944626699,0.0958674985949991,1.0,0.013116702275394992,-0.03336404054270254,0.14178592904998902,0.09381409634664832
502,2018-11-08 00:00:00-05:00,-1420.0808448787452,-1398.9042703536766,-1411.559830026065,0.009854197987966325,0.0001992909683329511,5,True,252,3544,2,0,0 days 00:00:00.456353,ECH,1.0,0.028342932613244918,-0.03416182316652366,0.144906917466221,0.09249507984504099,1.0,0.028455852663496883,-0.03527341544114354,0.14897680415234058,0.0853566786079743
