Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2014-08-22 00:00:00-04:00,2014-08-25 00:00:00-04:00,26.42791438545255,26.419492721557617,4,INDY,25.663125190734863,0.011051902770997657
2014-08-25 00:00:00-04:00,2014-08-26 00:00:00-04:00,26.41523394181926,26.48085021972656,5,INDY,25.684832611083984,0.0217074203491201
2014-08-26 00:00:00-04:00,2014-08-27 00:00:00-04:00,26.548834733083183,26.498384475708008,1,INDY,25.71317626953125,0.02834365844726605
2014-08-27 00:00:00-04:00,2014-08-28 00:00:00-04:00,26.547878591370374,26.629863739013672,2,INDY,25.73559413909912,0.02241786956787095
2014-08-28 00:00:00-04:00,2014-08-29 00:00:00-04:00,26.546995620620333,26.445789337158203,3,INDY,25.75363212585449,0.018037986755370383
2014-08-29 00:00:00-04:00,2014-09-02 00:00:00-04:00,26.547213859199093,26.53344345092773,4,INDY,25.780931015014648,0.027298889160157103
2014-09-02 00:00:00-04:00,2014-09-03 00:00:00-04:00,26.547052168728943,26.875307083129883,5,INDY,25.81419418334961,0.03326316833496179
2014-09-03 00:00:00-04:00,2014-09-04 00:00:00-04:00,27.21315033553807,27.155799865722656,1,INDY,25.85463851928711,0.04044433593750085
2014-09-04 00:00:00-04:00,2014-09-05 00:00:00-04:00,27.214346903427742,27.050617218017575,2,INDY,25.890051498413087,0.03541297912597585
2014-09-05 00:00:00-04:00,2014-09-08 00:00:00-04:00,27.214697536099603,27.392473220825195,3,INDY,25.930022583007812,0.039971084594725426
2014-09-08 00:00:00-04:00,2014-09-09 00:00:00-04:00,27.214695729652377,27.31358528137207,4,INDY,25.973324584960938,0.04330200195312628
2014-09-09 00:00:00-04:00,2014-09-10 00:00:00-04:00,27.214695454963792,26.8928337097168,5,INDY,26.006984405517578,0.03365982055663963
2014-09-10 00:00:00-04:00,2014-09-11 00:00:00-04:00,27.048920323792974,26.989255905151367,1,INDY,26.03889114379883,0.03190673828125057
2014-09-11 00:00:00-04:00,2014-09-12 00:00:00-04:00,27.034326154352964,26.77888298034668,2,INDY,26.05887668609619,0.019985542297362713
2014-09-12 00:00:00-04:00,2014-09-15 00:00:00-04:00,27.03330195346976,26.68246078491211,3,INDY,26.068518867492674,0.009642181396483096
2014-09-15 00:00:00-04:00,2014-09-16 00:00:00-04:00,27.029356433897068,26.498384475708008,4,INDY,26.075180740356444,0.006661872863769958
2014-09-16 00:00:00-04:00,2014-09-17 00:00:00-04:00,27.03023383910787,26.358131408691406,5,INDY,26.07921287536621,0.004032135009765625
2014-09-17 00:00:00-04:00,2014-09-18 00:00:00-04:00,26.307430938255877,26.217884063720703,1,INDY,26.09306251525879,0.013849639892580257
2014-09-18 00:00:00-04:00,2014-09-19 00:00:00-04:00,26.295753580098914,27.024320602416992,2,INDY,26.121112480163575,0.02804996490478473
2014-09-19 00:00:00-04:00,2014-09-22 00:00:00-04:00,26.29443463010886,26.69123077392578,3,INDY,26.149337730407716,0.02822525024414091
2014-09-22 00:00:00-04:00,2014-09-23 00:00:00-04:00,26.28583700885888,26.77011489868164,4,INDY,26.183698806762695,0.03436107635497976
2014-09-23 00:00:00-04:00,2014-09-24 00:00:00-04:00,26.284626079094096,26.349365234375,5,INDY,26.208768348693848,0.025069541931152628
2014-09-24 00:00:00-04:00,2014-09-25 00:00:00-04:00,26.67651497193396,26.664928436279297,1,INDY,26.237344131469726,0.02857578277587791
2014-09-25 00:00:00-04:00,2014-09-26 00:00:00-04:00,26.716373714550578,25.88479232788086,2,INDY,26.241902236938476,0.004558105468749574
2014-09-26 00:00:00-04:00,2014-09-29 00:00:00-04:00,26.690538937403097,26.252948760986328,3,INDY,26.26329029083252,0.02138805389404297
2014-09-29 00:00:00-04:00,2014-09-30 00:00:00-04:00,26.70841804340404,25.95491981506348,4,INDY,26.267322616577147,0.004032325744628196
2014-09-30 00:00:00-04:00,2014-10-01 00:00:00-04:00,26.696577865352165,25.989978790283203,5,INDY,26.270127601623535,0.0028049850463887083
2014-10-01 00:00:00-04:00,2014-10-02 00:00:00-04:00,25.651642272015952,25.55169677734375,1,INDY,26.25557662963867,-0.014550971984863992
2014-10-02 00:00:00-04:00,2014-10-03 00:00:00-04:00,25.56963323638423,25.69194793701172,2,INDY,26.244707260131836,-0.010869369506835369
2014-10-03 00:00:00-04:00,2014-10-06 00:00:00-04:00,25.604799718369833,25.91109085083008,3,INDY,26.23611701965332,-0.008590240478515199
2014-10-06 00:00:00-04:00,2014-10-07 00:00:00-04:00,25.57691679648301,26.103933334350582,4,INDY,26.234539184570313,-0.0015778350830082388
2014-10-07 00:00:00-04:00,2014-10-08 00:00:00-04:00,25.590631639460593,25.57799530029297,5,INDY,26.221566047668457,-0.012973136901855753
2014-10-08 00:00:00-04:00,2014-10-09 00:00:00-04:00,26.15058935864741,26.20035171508789,1,INDY,26.225422821044923,0.0038567733764658385
2014-10-09 00:00:00-04:00,2014-10-10 00:00:00-04:00,26.2640795796597,25.972448348999023,2,INDY,26.223844985961914,-0.0015778350830082388
2014-10-10 00:00:00-04:00,2014-10-13 00:00:00-04:00,26.20673170431913,25.58676147460937,3,INDY,26.2266499710083,0.0028049850463851556
2014-10-13 00:00:00-04:00,2014-10-14 00:00:00-04:00,26.251089843420605,25.82343101501465,4,INDY,26.23471424102783,0.00806427001953125
2014-10-14 00:00:00-04:00,2014-10-15 00:00:00-04:00,26.221280691207554,25.858495712280277,5,INDY,26.23857105255127,0.003856811523437642
2014-10-15 00:00:00-04:00,2014-10-16 00:00:00-04:00,25.967295523654926,25.8935604095459,1,INDY,26.245408325195314,0.0068372726440451
2014-10-16 00:00:00-04:00,2014-10-17 00:00:00-04:00,25.907836339562134,25.472808837890625,2,INDY,26.251719512939452,0.0063111877441386355
2014-10-17 00:00:00-04:00,2014-10-20 00:00:00-04:00,25.95647350361082,25.718244552612305,3,INDY,26.265218505859377,0.01349899291992429
2014-10-20 00:00:00-04:00,2014-10-21 00:00:00-04:00,25.908878934165067,26.20035171508789,4,INDY,26.284502754211427,0.01928424835205078
2014-10-21 00:00:00-04:00,2014-10-22 00:00:00-04:00,25.948400452794893,26.52467918395996,5,INDY,26.305890846252442,0.021388092041014772
2014-10-22 00:00:00-04:00,2014-10-23 00:00:00-04:00,26.345750598353156,26.296775817871094,1,INDY,26.322545471191408,0.016654624938965412
2014-10-23 00:00:00-04:00,2014-10-24 00:00:00-04:00,26.325061802518928,26.41072654724121,2,INDY,26.338323554992677,0.015778083801269105
2014-10-24 00:00:00-04:00,2014-10-27 00:00:00-04:00,26.322112041643564,26.673694610595703,3,INDY,26.35234848022461,0.014024925231932883
2014-10-27 00:00:00-04:00,2014-10-28 00:00:00-04:00,26.32505911021184,26.39319610595703,4,INDY,26.362341194152833,0.009992713928223651
2014-10-28 00:00:00-04:00,2014-10-29 00:00:00-04:00,26.322183131096224,26.743820190429688,5,INDY,26.37110683441162,0.008765640258786789
2014-10-29 00:00:00-04:00,2014-10-30 00:00:00-04:00,26.646679365837684,26.594806671142575,1,INDY,26.375489654541017,0.004382820129396947
2014-10-30 00:00:00-04:00,2014-10-31 00:00:00-04:00,26.618976570130183,27.03308486938477,2,INDY,26.388638038635253,0.013148384094236576
2014-10-31 00:00:00-04:00,2014-11-03 00:00:00-05:00,26.625564948413064,27.54149055480957,3,INDY,26.41142864227295,0.02279060363769503
2014-11-03 00:00:00-05:00,2014-11-04 00:00:00-05:00,26.622541251803867,27.45383071899414,4,INDY,26.43211540222168,0.020686759948731037
2014-11-04 00:00:00-05:00,2014-11-05 00:00:00-05:00,26.624038910759044,27.515193939208984,5,INDY,26.45280227661133,0.02068687438965
2014-11-05 00:00:00-05:00,2014-11-06 00:00:00-05:00,27.55284056231132,27.515193939208984,1,INDY,26.47313846588135,0.02033618927001868
2014-11-06 00:00:00-05:00,2014-11-07 00:00:00-05:00,27.548664307951388,27.471364974975582,2,INDY,26.489968490600585,0.016830024719237002
2014-11-07 00:00:00-05:00,2014-11-10 00:00:00-05:00,27.550725631301905,27.515193939208984,3,INDY,26.5113565826416,0.021388092041014772
2014-11-10 00:00:00-05:00,2014-11-11 00:00:00-05:00,27.548790470261633,27.480127334594727,4,INDY,26.530290260314942,0.018933677673341975
2014-11-11 00:00:00-05:00,2014-11-12 00:00:00-05:00,27.550273227461744,27.41000366210937,5,INDY,26.54098419189453,0.010693931579588423
2014-11-12 00:00:00-05:00,2014-11-13 00:00:00-05:00,27.549792369820196,27.515193939208984,1,INDY,26.548172073364256,0.00718788146972571
2014-11-13 00:00:00-05:00,2014-11-14 00:00:00-05:00,27.55694841386073,27.331113815307617,2,INDY,26.553782005310058,0.00560993194580206
2014-11-14 00:00:00-05:00,2014-11-17 00:00:00-05:00,27.55767554788273,27.559022903442383,3,INDY,26.557112998962403,0.0033309936523444605
2014-11-17 00:00:00-05:00,2014-11-18 00:00:00-05:00,27.557227647427446,27.506423950195312,4,INDY,26.56096977233887,0.0038567733764658385
2014-11-18 00:00:00-05:00,2014-11-19 00:00:00-05:00,27.55730389318397,27.602846145629883,5,INDY,26.57517002105713,0.014200248718260866
2014-11-19 00:00:00-05:00,2014-11-20 00:00:00-05:00,27.42203993506157,27.339881896972656,1,INDY,26.582182540893555,0.007012519836425923
2014-11-20 00:00:00-05:00,2014-11-21 00:00:00-05:00,27.372416470291505,27.4012393951416,2,INDY,26.59462966918945,0.012447128295896448
2014-11-21 00:00:00-05:00,2014-11-24 00:00:00-05:00,27.373413292394037,28.04989624023437,3,INDY,26.6219783782959,0.027348709106448155
2014-11-24 00:00:00-05:00,2014-11-25 00:00:00-05:00,27.375258298622928,27.84828186035156,4,INDY,26.64897632598877,0.026997947692869673
2014-11-25 00:00:00-05:00,2014-11-26 00:00:00-05:00,27.37515039878636,27.445068359375,5,INDY,26.67071506500244,0.021738739013670738
2014-11-26 00:00:00-05:00,2014-11-28 00:00:00-05:00,27.72499669405342,27.70803451538086,1,INDY,26.700518074035646,0.02980300903320554
2014-11-28 00:00:00-05:00,2014-12-01 00:00:00-05:00,27.74318533813132,27.76062774658203,2,INDY,26.715244216918947,0.014726142883301208
2014-12-01 00:00:00-05:00,2014-12-02 00:00:00-05:00,27.747215562624522,27.53272247314453,3,INDY,26.73207405090332,0.01682983398437443
2014-12-02 00:00:00-05:00,2014-12-03 00:00:00-05:00,27.74729509156133,27.734331130981445,4,INDY,26.751358375549316,0.01928432464599439
2014-12-03 00:00:00-05:00,2014-12-04 00:00:00-05:00,27.747122697993593,27.83075523376465,5,INDY,26.78098617553711,0.02962779998779297
2014-12-04 00:00:00-05:00,2014-12-05 00:00:00-05:00,27.93468029176534,27.909643173217773,1,INDY,26.80588047027588,0.024894294738771805
2014-12-05 00:00:00-05:00,2014-12-08 00:00:00-05:00,27.94830300291908,27.87458038330078,2,INDY,26.845676231384278,0.03979576110839744
2014-12-08 00:00:00-05:00,2014-12-09 00:00:00-05:00,27.947859726818013,27.45383071899414,3,INDY,26.869693870544435,0.024017639160156534
2014-12-09 00:00:00-05:00,2014-12-10 00:00:00-05:00,27.945144784616268,27.03308486938477,4,INDY,26.89125717163086,0.02156330108642379
2014-12-10 00:00:00-05:00,2014-12-11 00:00:00-05:00,27.945427214063596,26.805179595947266,5,INDY,26.90756118774414,0.01630401611328125
2014-12-11 00:00:00-05:00,2014-12-12 00:00:00-05:00,26.690866292578853,26.63863182067871,1,INDY,26.92929988861084,0.021738700866698935
2014-12-12 00:00:00-05:00,2014-12-15 00:00:00-05:00,26.65069677213581,26.226652145385746,2,INDY,26.93999397277832,0.010694084167482742
2014-12-15 00:00:00-05:00,2014-12-16 00:00:00-05:00,26.65623599048339,25.56922912597656,3,INDY,26.93315673828125,-0.006837234497069744
2014-12-16 00:00:00-05:00,2014-12-17 00:00:00-05:00,26.66867914904536,25.13971710205078,4,INDY,26.913872413635254,-0.01928432464599794
2014-12-17 00:00:00-05:00,2014-12-18 00:00:00-05:00,26.670621660229354,25.77083969116211,5,INDY,26.91772930145264,0.003856887817384802
2014-12-18 00:00:00-05:00,2014-12-19 00:00:00-05:00,26.089406129232223,26.296775817871094,1,INDY,26.9196577835083,0.001928482055660652
2014-12-19 00:00:00-05:00,2014-12-22 00:00:00-05:00,26.28148605198903,26.15458869934082,2,INDY,26.923300590515137,0.0036428070068375007
2014-12-22 00:00:00-05:00,2014-12-23 00:00:00-05:00,26.457425284258253,26.53199005126953,3,INDY,26.94220516204834,0.01890457153320213
2014-12-23 00:00:00-05:00,2014-12-24 00:00:00-05:00,26.47249169768121,26.18092155456543,4,INDY,26.949354972839355,0.00714981079101662
2014-12-24 00:00:00-05:00,2014-12-26 00:00:00-05:00,26.363673735230776,26.03171730041504,5,INDY,26.95281940460205,0.0034644317626941756
2014-12-26 00:00:00-05:00,2014-12-29 00:00:00-05:00,25.828950950316038,25.79474449157715,1,INDY,26.950843086242674,-0.0019763183593752842
2014-12-29 00:00:00-05:00,2014-12-30 00:00:00-05:00,25.715956615485016,26.10193252563477,2,INDY,26.96342555999756,0.012582473754886081
2014-12-30 00:00:00-05:00,2014-12-31 00:00:00-05:00,25.718338041817535,26.268686294555664,3,INDY,26.974434394836425,0.011008834838865056
2014-12-31 00:00:00-05:00,2015-01-02 00:00:00-05:00,25.795757694314702,26.242359161376957,4,INDY,26.975274543762207,0.0008401489257821027
2015-01-02 00:00:00-05:00,2015-01-05 00:00:00-05:00,25.865190059086018,26.68119239807129,5,INDY,26.978404808044434,0.0031302642822268467
2015-01-05 00:00:00-05:00,2015-01-06 00:00:00-05:00,26.498046707851085,26.374011993408203,1,INDY,26.979949531555175,0.001544723510740198
2015-01-06 00:00:00-05:00,2015-01-07 00:00:00-05:00,26.461219213761076,25.540224075317383,2,INDY,26.9625394821167,-0.017410049438474573
2015-01-07 00:00:00-05:00,2015-01-08 00:00:00-05:00,26.39733892776136,25.95272827148437,3,INDY,26.948120155334472,-0.014419326782228126
2015-01-08 00:00:00-05:00,2015-01-09 00:00:00-05:00,26.362191129306876,26.751405715942383,4,INDY,26.955284347534178,0.007164192199706321
2015-01-09 00:00:00-05:00,2015-01-12 00:00:00-05:00,26.36975602296669,26.76895904541016,5,INDY,26.95578712463379,0.0005027770996122172
2015-01-12 00:00:00-05:00,2015-01-13 00:00:00-05:00,26.969559794702192,26.926944732666016,1,INDY,26.962429885864257,0.006642761230466476
2015-01-13 00:00:00-05:00,2015-01-14 00:00:00-05:00,27.008510618110257,26.87428474426269,2,INDY,26.959253883361818,-0.0031760025024389904
2015-01-14 00:00:00-05:00,2015-01-15 00:00:00-05:00,26.965018258542752,26.804067611694336,3,INDY,26.94450542449951,-0.014748458862307245
2015-01-15 00:00:00-05:00,2015-01-16 00:00:00-05:00,26.932165379141175,27.76072883605957,4,INDY,26.95064338684082,0.0061379623413095885
2015-01-16 00:00:00-05:00,2015-01-20 00:00:00-05:00,26.946966960347,28.225893020629883,5,INDY,26.96485736846924,0.014213981628419248
2015-01-20 00:00:00-05:00,2015-01-21 00:00:00-05:00,28.5244187234164,28.54185676574707,1,INDY,26.985390625,0.020533256530761435
2015-01-21 00:00:00-05:00,2015-01-22 00:00:00-05:00,28.593461596675763,28.840261459350582,2,INDY,27.0127685546875,0.027377929687499858
2015-01-22 00:00:00-05:00,2015-01-23 00:00:00-05:00,28.603871205911876,29.34053611755371,3,INDY,27.049275398254395,0.03650684356689382
2015-01-23 00:00:00-05:00,2015-01-26 00:00:00-05:00,28.581896088410335,28.98946762084961,4,INDY,27.079462203979492,0.0301868057250978
2015-01-26 00:00:00-05:00,2015-01-27 00:00:00-05:00,28.57291836184583,29.138671875,5,INDY,27.114035568237306,0.03457336425781321
2015-01-27 00:00:00-05:00,2015-01-28 00:00:00-05:00,29.29034617963819,29.252765655517575,1,INDY,27.148787002563477,0.03475143432617145
2015-01-28 00:00:00-05:00,2015-01-29 00:00:00-05:00,29.287566996241384,29.04212951660156,2,INDY,27.183007316589354,0.034220314025876775
2015-01-29 00:00:00-05:00,2015-01-30 00:00:00-05:00,29.30070881890916,29.34930992126465,3,INDY,27.2188130569458,0.03580574035644801
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,29.308183704651622,28.331218719482425,4,INDY,27.235308952331543,0.016495895385741477
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,29.304998046988697,28.866596221923828,5,INDY,27.26058395385742,0.025275001525876917
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,28.795600135857402,28.778823852539062,1,INDY,27.28936279296875,0.028778839111328836
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,28.81546511151129,28.41897964477539,2,INDY,27.309717597961427,0.020354804992678055
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,28.838424735556107,28.41897964477539,3,INDY,27.317099266052246,0.007381668090818749
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,28.834507740059646,28.01525115966797,4,INDY,27.320438652038575,0.003339385986329546
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,28.823745098882757,27.427215576171875,5,INDY,27.32008159637451,-0.00035705566406463163
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,27.861510402410786,27.81339263916016,1,INDY,27.322188758850096,0.002107162475585511
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,27.818348364513987,27.90115547180176,2,INDY,27.324999313354493,0.0028105545043963787
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,27.842315297285296,28.40143203735352,3,INDY,27.342373504638672,0.01737419128417983
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,27.862737915887124,28.708614349365234,4,INDY,27.361859169006348,0.01948566436767507
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,27.858925067603348,28.59451675415039,5,INDY,27.37713439941406,0.01527523040771328
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,28.891814672358606,28.831491470336918,1,INDY,27.395571365356446,0.018436965942385086
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,28.860444900782166,28.84904289245605,2,INDY,27.415060615539552,0.01948925018310632
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,28.85808297259501,28.787601470947266,3,INDY,27.441736030578614,0.02667541503906179
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,28.879163740691066,28.375099182128903,4,INDY,27.468576316833495,0.026840286254881107
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,28.889011908654084,28.64717483520508,5,INDY,27.505416221618653,0.03683990478515753
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,28.685120431517912,28.655954360961918,1,INDY,27.545762672424317,0.04034645080566435
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,28.692816708818818,28.471635818481445,2,INDY,27.59066234588623,0.044899673461912926
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,28.699451431410168,29.11233901977539,3,INDY,27.66152454376221,0.0708621978759787
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,28.698827330165745,29.31420516967773,4,INDY,27.745014305114747,0.0834897613525385
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,28.69686722077709,29.26154518127441,5,INDY,27.81482841491699,0.06981410980224467
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,29.060339134632187,28.980690002441406,1,INDY,27.8685066986084,0.05367828369140781
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,29.049695877893097,28.96314239501953,2,INDY,27.924677772521974,0.05617107391357479
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,29.008334976176943,28.506750106811523,3,INDY,27.964172973632813,0.03949520111083871
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,29.00412622421907,28.146902084350582,4,INDY,28.003492584228514,0.03931961059570099
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,29.022810721375873,27.822162628173828,5,INDY,28.039301490783693,0.035808906555178766
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,28.086365433476576,28.05913734436035,1,INDY,28.084589347839355,0.04528785705566207
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,28.067017745576823,28.49797248840332,2,INDY,28.132510147094727,0.047920799255372515
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,28.087802485423175,27.60274887084961,3,INDY,28.159191398620607,0.02668125152587919
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,28.10270420602467,27.92748260498047,4,INDY,28.192893867492675,0.03370246887206818
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,28.093721929579253,28.234668731689453,5,INDY,28.22396339416504,0.031069526672364844
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,28.56477418419577,28.612070083618164,1,INDY,28.26872455596924,0.044761161804199645
