Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,7.3464505646816205,7.329999923706055,2,WEAT,7.24539999961853,-0.00579999923706076
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,7.35468610380353,7.320000171661377,3,WEAT,7.24039999961853,-0.004999999999999893
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,7.348180641192863,7.28000020980835,4,WEAT,7.239800004959107,-0.0005999946594235084
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,7.353318389461974,7.340000152587891,5,WEAT,7.243600006103516,0.0038000011444090376
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,7.23178311252164,7.239999771118164,1,WEAT,7.246999998092651,0.0033999919891352093
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,7.23178365918085,7.170000076293945,2,WEAT,7.249399995803833,0.0023999977111817117
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,7.231783659182493,7.170000076293945,3,WEAT,7.2501999950408935,0.0007999992370608666
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,7.231783659182493,7.019999980926514,4,WEAT,7.246599998474121,-0.0035999965667725675
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,7.231783659182493,7.119999885559082,5,WEAT,7.2459999942779545,-0.0006000041961664593
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,7.031871697477718,7.039999961853027,1,WEAT,7.242799997329712,-0.0031999969482425783
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,7.031871869857743,7.150000095367432,2,WEAT,7.240199995040894,-0.0026000022888181817
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,7.031871869857951,7.179999828338623,3,WEAT,7.239199991226196,-0.0010000038146973367
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,7.031871869857951,7.21999979019165,4,WEAT,7.237599983215332,-0.0016000080108646841
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,7.031871869857951,7.25,5,WEAT,7.2391999816894534,0.0015999984741217332
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,7.160389820201609,7.170000076293945,1,WEAT,7.237999982833863,-0.0011999988555908558
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,7.162029952628238,7.130000114440918,2,WEAT,7.236599988937378,-0.001399993896484375
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,7.162048869098114,7.070000171661377,3,WEAT,7.233399991989136,-0.0031999969482425783
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,7.16204908724627,6.929999828338623,4,WEAT,7.227599992752075,-0.00579999923706076
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,7.16204908976199,6.849999904632568,5,WEAT,7.219999990463257,-0.007600002288818075
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,6.717981450624648,6.730000019073486,1,WEAT,7.209999990463257,-0.009999999999999787
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,6.722770451684791,6.860000133514404,2,WEAT,7.202399997711182,-0.007599992752075124
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,6.7215824200689465,6.889999866485596,3,WEAT,7.19579999923706,-0.006599998474121627
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,6.7218770425267085,6.869999885559082,4,WEAT,7.19079999923706,-0.004999999999999893
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,6.721803972424453,6.78000020980835,5,WEAT,7.182400007247924,-0.008399991989135991
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,6.872736665497162,6.880000114440918,1,WEAT,7.175800008773804,-0.0065999984741207385
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,6.8699331302358075,6.949999809265137,2,WEAT,7.171800003051758,-0.004000005722045508
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,6.872330489090489,6.989999771118164,3,WEAT,7.167799997329712,-0.004000005722046396
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,6.870280347384647,7.0,4,WEAT,7.165999994277954,-0.0018000030517573151
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,6.872033478323913,7.010000228881836,5,WEAT,7.16460000038147,-0.001399993896484375
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,6.855922618645953,6.869999885559082,1,WEAT,7.157200002670288,-0.007399997711181605
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,6.864396672871108,6.909999847412109,2,WEAT,7.1534000015258785,-0.0038000011444099258
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,6.859626699013547,6.889999866485596,3,WEAT,7.15,-0.00340000152587816
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,6.862310544333077,6.820000171661377,4,WEAT,7.142600002288819,-0.007399997711181605
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,6.8608001090781325,6.78000020980835,5,WEAT,7.134400005340576,-0.008199996948242472
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,6.743521084718096,6.75,1,WEAT,7.128000001907349,-0.006400003433227219
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,6.740581047702021,6.710000038146973,2,WEAT,7.114800004959107,-0.013199996948242365
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,6.742833847919399,6.880000114440918,3,WEAT,7.104000005722046,-0.010799999237060653
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,6.7411074867847285,6.800000190734863,4,WEAT,7.09060001373291,-0.013399991989135884
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,6.742430336986214,6.840000152587891,5,WEAT,7.078600015640259,-0.01199999809265151
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,6.8721980282843695,6.880000114440918,1,WEAT,7.0668000221252445,-0.011799993515014151
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,6.872196827137448,6.860000133514404,2,WEAT,7.056000022888184,-0.010799999237060653
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,6.872196827122375,6.980000019073486,3,WEAT,7.048200025558471,-0.0077999973297124825
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,6.872196827122375,7.079999923706055,4,WEAT,7.045600023269653,-0.0026000022888181817
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,6.872196827122375,7.099999904632568,5,WEAT,7.042600021362305,-0.003000001907348171
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,7.177254948039066,7.179999828338623,1,WEAT,7.039600019454956,-0.003000001907349059
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,7.1698520175671,7.170000076293945,2,WEAT,7.035400018692017,-0.004200000762939027
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,7.174814406696997,7.059999942779541,3,WEAT,7.0306000137329105,-0.004800004959106374
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,7.17148703488871,7.170000076293945,4,WEAT,7.0272000122070315,-0.0034000015258790484
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,7.173717673128137,7.190000057220459,5,WEAT,7.024400014877319,-0.002799997329712589
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,7.362007244707118,7.360000133514404,1,WEAT,7.024400014877319,0.0
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,7.353137734121924,7.28000020980835,2,WEAT,7.023400020599365,-0.0009999942779534976
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,7.353780801116694,7.199999809265137,3,WEAT,7.021000013351441,-0.0024000072479246626
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,7.3537341488014025,7.28000020980835,4,WEAT,7.021000013351441,0.0
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,7.3537375331204204,7.320000171661377,5,WEAT,7.02060001373291,-0.0003999996185308774
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,7.2288047478160635,7.239999771118164,1,WEAT,7.02060001373291,0.0
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,7.236009741357836,7.190000057220459,2,WEAT,7.021000013351441,0.0003999996185308774
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,7.230676011222509,7.190000057220459,3,WEAT,7.021400012969971,0.0003999996185299892
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,7.234623588853016,7.110000133514404,4,WEAT,7.023200016021729,0.0018000030517582033
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,7.231701437433217,7.010000228881836,5,WEAT,7.021000022888184,-0.0021999931335452416
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,7.086583281608132,7.090000152587891,1,WEAT,7.022000026702881,0.0010000038146973367
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,7.08024968648862,7.289999961853027,2,WEAT,7.024800024032593,0.002799997329711701
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,7.084266448029233,7.28000020980835,3,WEAT,7.026800031661987,0.0020000076293946734
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,7.081718339917916,7.199999809265137,4,WEAT,7.026400032043457,-0.0003999996185299892
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,7.083334506217973,7.119999885559082,5,WEAT,7.023800029754638,-0.00260000228881907
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,7.1999362074456155,7.199999809265137,1,WEAT,7.024400024414063,0.0005999946594243966
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,7.189385758690943,7.199999809265137,2,WEAT,7.025800018310547,0.001399993896484375
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,7.197988678561272,7.360000133514404,3,WEAT,7.031600017547607,0.005799999237059872
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,7.190972066275383,7.5,4,WEAT,7.043000020980835,0.011400003433228001
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,7.196693727073215,7.539999961853027,5,WEAT,7.056800022125244,0.013800001144408824
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,7.513130974640969,7.519999980926514,1,WEAT,7.072600021362304,0.015799999237060547
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,7.515945729819771,7.579999923706055,2,WEAT,7.087000017166138,0.014399995803833221
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,7.514432074223858,7.449999809265137,3,WEAT,7.098200016021728,0.011199998855590643
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,7.515245945452007,7.429999828338623,4,WEAT,7.10940001487732,0.01119999885559153
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,7.514808307062169,7.349999904632568,5,WEAT,7.120800008773804,0.011399993896484162
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,7.4323806265317565,7.429999828338623,1,WEAT,7.131800003051758,0.010999994277954173
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,7.42090770311266,7.389999866485596,2,WEAT,7.140600004196167,0.008800001144408931
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,7.427513442138719,7.300000190734863,3,WEAT,7.146800012588501,0.0062000083923337
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,7.423708106878871,7.179999828338623,4,WEAT,7.150400009155273,0.0035999965667725675
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,7.425899575865277,7.260000228881836,5,WEAT,7.155400009155273,0.004999999999999893
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,7.429873347808641,7.429999828338623,1,WEAT,7.166600008010864,0.011199998855590643
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,7.42362633973557,7.360000133514404,2,WEAT,7.17560001373291,0.00900000572204629
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,7.426993127628716,7.360000133514404,3,WEAT,7.185000019073486,0.009400005340576278
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,7.42517807579503,7.46999979019165,4,WEAT,7.198000011444091,0.012999992370605007
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,7.4261564217632525,7.440000057220459,5,WEAT,7.211200008392334,0.013199996948242365
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,7.272029303107727,7.28000020980835,1,WEAT,7.221800012588501,0.010600004196167134
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,7.275826076031819,7.260000228881836,2,WEAT,7.232800016403198,0.011000003814697124
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,7.273041357345154,7.199999809265137,3,WEAT,7.239200010299682,0.006399993896484268
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,7.27508354504018,7.019999980926514,4,WEAT,7.243600006103516,0.004399995803833434
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,7.273585763764514,7.019999980926514,5,WEAT,7.247200002670288,0.0035999965667725675
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,7.102886327825007,7.110000133514404,1,WEAT,7.251800003051758,0.004600000381469904
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,7.103001430093857,7.099999904632568,2,WEAT,7.256599998474121,0.004799995422362535
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,7.102900399138057,7.110000133514404,3,WEAT,7.25920000076294,0.00260000228881907
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,7.102989078841305,7.010000228881836,4,WEAT,7.257800006866455,-0.001399993896484375
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,7.10291124029623,6.989999771118164,5,WEAT,7.255600004196167,-0.0022000026702881925
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,6.901603866479897,6.909999847412109,1,WEAT,7.2502000045776365,-0.005399999618530771
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,6.904131217792943,6.900000095367432,2,WEAT,7.244800004959107,-0.005399999618529883
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,6.901973183175462,6.940000057220459,3,WEAT,7.242400007247925,-0.0023999977111817117
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,6.903815777199098,6.869999885559082,4,WEAT,7.236400003433228,-0.00600000381469723
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,6.902242449088259,6.900000095367432,5,WEAT,7.230600004196167,-0.00579999923706076
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,6.922808784808161,6.929999828338623,1,WEAT,7.2219999980926515,-0.008600006103515412
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,6.923573828343509,6.860000133514404,2,WEAT,7.2135999965667725,-0.008400001525878942
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,6.92301078100563,6.940000057220459,3,WEAT,7.208400001525879,-0.005199995040893413
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,6.923425155170409,6.929999828338623,4,WEAT,7.2013999938964846,-0.007000007629394567
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,6.923120191205033,6.940000057220459,5,WEAT,7.193799991607666,-0.007600002288818963
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,6.942234585316284,6.949999809265137,1,WEAT,7.187999992370606,-0.005799999237059872
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,6.944250832793091,6.880000114440918,2,WEAT,7.181799993515015,-0.006199998855590749
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,6.942743872286202,6.880000114440918,3,WEAT,7.175599994659424,-0.006199998855590749
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,6.9438701151967726,6.929999828338623,4,WEAT,7.171999988555908,-0.0036000061035164066
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,6.943028365297661,7.03000020980835,5,WEAT,7.172399988174439,0.0003999996185308774
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,7.032865705235439,7.039999961853027,1,WEAT,7.171399984359741,-0.0010000038146973367
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,7.034099268767785,6.96999979019165,2,WEAT,7.164999980926513,-0.0064000034332281075
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,7.033671311381733,6.869999885559082,3,WEAT,7.156799974441529,-0.008200006484984534
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,7.033819770210485,6.880000114440918,4,WEAT,7.1503999805450436,-0.006399993896485157
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,7.0337682683218485,6.869999885559082,5,WEAT,7.145399980545044,-0.004999999999999893
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,6.664038361861999,6.679999828338623,1,WEAT,7.134999980926514,-0.010399999618529776
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,6.670234410492494,6.679999828338623,2,WEAT,7.124599981307983,-0.010399999618530664
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,6.67034467676139,6.639999866485596,3,WEAT,7.110199975967407,-0.014400005340576172
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,6.670346638173339,6.75,4,WEAT,7.095199975967407,-0.01499999999999968
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,6.670346673062568,6.699999809265137,5,WEAT,7.0783999729156495,-0.016800003051757884
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,6.802897049211829,6.809999942779541,1,WEAT,7.06419997215271,-0.014200000762939702
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,6.80265359225492,6.800000190734863,2,WEAT,7.048599977493286,-0.015599994659424077
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,6.802493630715137,7.119999885559082,3,WEAT,7.041999979019165,-0.0065999984741207385
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,6.802388528134677,7.150000095367432,4,WEAT,7.036399984359742,-0.005599994659423402
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,6.80231947012085,7.119999885559082,5,WEAT,7.031799983978272,-0.004600000381469904
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,6.869086517295512,6.880000114440918,1,WEAT,7.0207999897003175,-0.010999994277954173
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,6.8740317335610905,6.960000038146973,2,WEAT,7.012199993133545,-0.008599996566772461
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,6.872920067225831,6.860000133514404,3,WEAT,7.003399991989136,-0.008800001144408931
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,6.873169880347869,6.820000171661377,4,WEAT,6.996199998855591,-0.007199993133545135
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,6.873113738153107,6.849999904632568,5,WEAT,6.9879999923706055,-0.008200006484985423
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,6.843760572437508,6.849999904632568,1,WEAT,6.976399993896484,-0.01159999847412152
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,6.843680790503367,6.840000152587891,2,WEAT,6.965999994277954,-0.010399999618529776
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,6.843671358969394,6.730000019073486,3,WEAT,6.953399991989135,-0.012600002288818857
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,6.843670244000883,6.730000019073486,4,WEAT,6.938599996566772,-0.01479999542236321
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,6.843670112192459,6.789999961853027,5,WEAT,6.925599994659424,-0.013000001907347958
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,6.7524770170718815,6.760000228881836,1,WEAT,6.9151999950408936,-0.010399999618530664
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,6.752750831534834,6.889999866485596,2,WEAT,6.907799987792969,-0.007400007247924556
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,6.752728363985041,6.889999866485596,3,WEAT,6.901599988937378,-0.006199998855590749
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,6.752730207498429,6.849999904632568,4,WEAT,6.898199987411499,-0.0034000015258790484
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,6.752730056233726,6.849999904632568,5,WEAT,6.89479998588562,-0.0034000015258790484
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,6.823287224917795,6.829999923706055,1,WEAT,6.889199981689453,-0.005600004196167241
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,6.823338714353772,6.920000076293945,2,WEAT,6.88559998512268,-0.0035999965667725675
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,6.823357388809068,6.820000171661377,3,WEAT,6.8797999858856205,-0.005799999237059872
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,6.823364161735034,6.800000190734863,4,WEAT,6.875599985122681,-0.004200000762939915
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,6.823366618163931,6.78000020980835,5,WEAT,6.8713999938964845,-0.004199991226196076
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,6.780874890642719,6.789999961853027,1,WEAT,6.868999996185303,-0.0023999977111817117
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,6.783284789730705,6.769999980926514,2,WEAT,6.866399993896485,-0.0026000022888181817
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,6.781784445432933,6.860000133514404,3,WEAT,6.864799995422363,-0.0015999984741217332
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,6.782718421507238,6.989999771118164,4,WEAT,6.867199993133545,0.0023999977111817117
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,6.782136974701263,7.010000228881836,5,WEAT,6.869399995803833,0.0022000026702881925
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,6.991482652443178,7.0,1,WEAT,6.870799999237061,0.001400003433228214
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,6.9916665971555165,6.860000133514404,2,WEAT,6.870799999237061,0.0
