Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,15.00324732502614,15.077958799434105,14.962496481546497,15.0711669921875,39319248,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.11871044024605,15.139085863060432,14.867411964173295,14.901371002197266,70116160,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.847030328039803,14.96928442159059,14.792695884103846,14.806281089782715,54433958,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.928536769138118,15.016830259344829,14.914953155260163,14.962495803833008,46338656,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.003246021801862,15.050790263093575,14.976078795175257,15.037206649780273,44158186,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.050790955880979,15.139084446481593,14.921745028769468,15.030415534973145,69971394,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.00325226524681,15.302095071890054,15.00325226524681,15.268136024475098,112214267,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.37243153950715,15.440602908108804,15.249725957113217,15.270176887512207,82702027,0.067425,0.0,0.0
2014-03-24 00:00:00-04:00,15.3178910528899,15.35879290121211,15.174732983157625,15.263355255126953,68496287,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.311075257984863,15.3383431589675,15.17473415246701,15.249722480773926,42096507,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.33834641635154,15.345163393044912,15.092933654785154,15.092933654785156,62505872,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.058845349331476,15.127016708624803,14.929322807823288,15.011126518249512,81009033,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.052032778258368,15.16792138961888,15.017946291958996,15.072482109069824,48922771,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,15.181557809382973,15.276997105431379,15.16792385289111,15.229276657104492,41048557,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,15.270178067812333,15.304262954445221,15.215640648594565,15.25654411315918,51651775,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,15.270171787612808,15.324707583796364,15.242903889521031,15.29062271118164,44565278,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,15.304257103449164,15.324708027610269,15.215634831479836,15.263355255126953,46626833,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.345163049821647,15.379249533131096,15.099750293744377,15.113384246826172,60202301,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.099749682657048,15.106566658922063,14.86796928843677,14.881603240966797,72897112,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.895239410739869,14.936141270023223,14.779349208832068,14.902054786682129,56290676,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.949777195627703,15.045214879881144,14.87478884310911,15.031580924987793,44907126,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.0452172473069,15.0452172473069,14.67709720605096,14.683914184570312,94458692,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,14.513483159660705,14.683909164991174,14.44531339777047,14.50666618347168,98050873,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,14.677093454290057,14.697544384620448,14.472582550381137,14.622557640075684,69247689,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.656639337255456,14.786163468457968,14.547567732541486,14.758893966674805,103855038,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.827066592123025,14.881602399158208,14.738445905690853,14.874785423278809,49363100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.895239410739869,14.936141270023223,14.827068044662647,14.902054786682129,58956037,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.908876454163803,14.922510410084316,14.854339029876451,14.888423919677734,37683618,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.908876007831667,15.03158160744281,14.85433858517702,14.990679740905762,33032777,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.97704616913257,15.038398970510112,14.956595235340057,15.024765014648438,32197667,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.09292979999434,15.09292979999434,14.956588700343932,15.01794147491455,36918798,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.983859568277259,14.997493520882564,14.867969370527256,14.895238876342773,35205738,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.895242914404024,14.93614478330833,14.663462456068943,14.806620597839355,54068967,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.84070152027519,14.95659171845436,14.827067567619395,14.949774742126465,34182162,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.908873498363155,15.004311170885488,14.89523954514568,14.970226287841797,46774307,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.970231549922676,15.017950402957162,14.922512696888193,14.997499465942383,33615533,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.004313696418112,15.127020896634505,14.956594852124889,14.990679740905762,34600209,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.854336757065353,14.942959057594194,14.799800941727636,14.929325103759766,23206197,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.888418118873002,14.888418118873002,14.71799373626709,14.71799373626709,73906286,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.792981047053333,14.929322159110853,14.752079193617497,14.91568660736084,50411420,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.895236920125198,15.038393403679914,14.895236920125198,14.956589698791504,35858291,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.949774742126463,14.970225671110157,14.854335472930984,14.949774742126465,29373014,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,15.024759328311783,15.106564633126734,14.990674451557506,15.099747657775879,25643084,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,15.106569630938608,15.14747149657559,15.065667765301624,15.086118698120117,28989311,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,15.072478904157554,15.086114456140992,14.949773341749488,14.977041244506836,31432723,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,14.90887687070546,14.929327805157612,14.697547346822532,14.806620597839355,49008449,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,14.81343628109641,14.827070236206053,14.711180017168877,14.827070236206055,41206002,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.786166185379294,14.91568873977658,14.779349208832068,14.902054786682129,24674780,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.874786434240171,14.908872916558648,14.75889623580915,14.813433647155762,24000561,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.867970097623285,14.970226347768675,14.861154721592245,14.908873558044434,39055814,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,14.929322414681478,15.004309147264184,14.888418959940692,14.977041244506836,22555244,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.997497102925085,15.031581992579275,14.963412213270894,15.024765014648438,20383390,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,15.058847110650975,15.21563917457816,15.058847110650975,15.15428638458252,28444963,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,15.12019623219132,15.167915052225622,15.09292833502886,15.127013206481934,40448075,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,15.161099433898926,15.174733383699534,15.092929684895878,15.161099433898926,18361350,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,15.12701495684745,15.208820258405053,15.120197981768035,15.195184707641602,33521607,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,15.208822755300869,15.24972461249239,15.133834416511533,15.236090660095215,24982776,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,15.195189716614834,15.25654411315918,15.167921807308524,15.25654411315918,19306758,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,15.208827440382906,15.311082114861277,15.208827440382906,15.29744815826416,24081684,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,15.32471494044642,15.447422141369664,15.256545162491982,15.440605163574219,38203470,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,15.481502480627771,15.563307790737328,15.454234577459514,15.542855262756348,36753598,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15.549673981226874,15.631477691479065,15.536040029518174,15.611026763916016,39739634,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.570120262430455,15.604205131530762,15.542850766545886,15.604205131530762,26550947,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.542855935196261,15.54967451188811,15.454235246065378,15.501954078674316,25320439,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,15.495138680639078,15.501955657420323,15.379250075357934,15.40651798248291,36993766,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,15.447412083887336,15.481496950672621,15.365606802998437,15.41332721710205,34428485,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,15.386068188302799,15.386068188302799,15.297447474383382,15.338349342346191,41736316,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,15.317893291746454,15.508770212419796,15.31107631602972,15.495136260986328,30098442,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,15.488322886057112,15.611030078090568,15.426970090342957,15.583762168884277,38125793,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.590576620609374,15.604210573003906,15.508771305637309,15.563308715820312,28443117,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.631747634662608,15.645435546199735,15.576994381574492,15.624903678894043,30669011,0.073111,0.0,0.0
2014-06-23 00:00:00-04:00,15.624902690363157,15.67281037771216,15.570149440739081,15.659122467041016,23893956,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.624905367272246,15.693344932353252,15.535932325727163,15.556464195251465,27761266,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.48118464001191,15.590687972196768,15.467496723488804,15.57015609741211,31616881,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.549624493135981,15.570156368277825,15.399055801822252,15.51540470123291,32902784,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.46749444093268,15.576997756958006,15.46749444093268,15.576997756958008,22087464,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,15.542774940719507,15.59068263214124,15.522243072967337,15.56330680847168,45984497,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.59752686902087,15.727562020396734,15.59752686902087,15.659122467041016,34924332,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.652280243018858,15.707031891759565,15.638592330833681,15.64543628692627,21714471,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,15.7549440204765,15.78916380708432,15.720722626928715,15.768631935119629,27225904,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,15.748096331567286,15.748096331567286,15.652280941992286,15.700188636779785,30418995,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,15.672811710089563,15.686499621924344,15.529087028884728,15.56330680847168,42234379,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,15.583843012094357,15.618062801202232,15.549623222986481,15.604374885559082,23890756,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,15.433273524849282,15.549622408663028,15.371677907680828,15.501714706420898,31814580,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,15.48117937511215,15.542774978518459,15.405894252898129,15.52908706665039,26102370,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,15.679655325042555,15.68649928081112,15.604370204648747,15.624903678894043,26266093,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,15.707035409123248,15.76863263469003,15.652283748121699,15.734411239624023,36321394,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,15.748097853380418,15.768631331499058,15.659126411605902,15.70703411102295,32831509,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,15.631751505160967,15.700191079792582,15.488026791494574,15.501714706420898,42034342,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,15.549618310604004,15.693342986392153,15.549618310604004,15.679655075073242,25827980,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,15.597527080113927,15.659122678967693,15.57014965146162,15.638590812683105,18265332,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,15.67965754625263,15.71387732994309,15.652281719300262,15.686501502990723,15999553,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,15.693344465918953,15.74809611635644,15.665968640700209,15.720720291137695,17625827,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,15.761788106139782,15.78232158730506,15.727568315764563,15.754945755004883,25123971,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,15.69333898857654,15.741246665988442,15.652275265080625,15.665963172912598,44700318,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,15.652280593116025,15.713876199327037,15.57015151122829,15.672812461853027,51911024,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,15.693344891365912,15.734408630307266,15.583839980582528,15.590683937072754,34997453,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.652278511705445,15.720718065061163,15.563305485403509,15.659122467041016,49021005,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.5496238724798,15.590687621124445,15.330615606101542,15.337459564208984,61818850,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.2963914788846,15.357987084388597,15.138978880101353,15.207418441772461,61016238,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,15.262171959303034,15.351145007306078,15.193732389254457,15.330613136291504,32232135,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,15.255325215331434,15.303234512552873,15.11160214448592,15.173197746276855,49123055,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,15.125291315507889,15.316923699532449,15.125291315507889,15.234794616699219,45635509,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,15.303235867203968,15.337455649005864,15.125291394894365,15.16635513305664,49004387,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,15.159513376432463,15.323769959855921,15.125293589665072,15.316926002502441,62985100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,15.34430105030122,15.399052706340083,15.316925222281789,15.330613136291504,28040580,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,15.282709188592527,15.405900444918826,15.282709188592527,15.364836692810059,27079046,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,15.399054480137982,15.467495665010107,15.385366564551571,15.433274269104004,27864301,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,15.453803551376012,15.52908706665039,15.446957988502335,15.52908706665039,26959269,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,15.597532552164845,15.597532552164845,15.364834772090234,15.453807830810547,48988876,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,15.529086691194543,15.63859159043117,15.52224273542598,15.624903678894043,30915826,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,15.65912190156059,15.69334167700271,15.63859003629532,15.652277946472168,24872847,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,15.62490740323504,15.748098636432962,15.604373924095402,15.693346977233887,32671479,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,15.727569842963465,15.905514377133752,15.700194008005006,15.878138542175293,46030414,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,15.87813307501502,15.919196813313638,15.802849554800884,15.823381423950195,30347351,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,15.898670783618037,16.00817573290772,15.898670783618037,15.960268020629883,33893123,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,15.946579099513261,16.04239451804045,15.939735141047034,15.994486808776855,17016729,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.03555156849506,16.03555156849506,15.932890578102208,15.960268020629883,21784145,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,15.884975784892157,15.932883475814526,15.850756005661893,15.912351608276367,25850015,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,15.960263599181609,16.008171298187648,15.91919825023654,15.987639427185059,28003280,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.035548382533285,16.06292421268156,15.960264849625531,16.049236297607422,36352415,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.110835093628516,16.124521403097425,15.987642239006588,16.021862030029297,24151728,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.03554344177246,16.138202773197804,15.98079179834561,16.03554344177246,31148855,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.01501231533752,16.062920005549216,15.91919532797452,16.056076049804688,30005256,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.04239155978393,16.124519046234152,16.008171773763006,16.062923431396484,26755908,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.028699325915447,16.028699325915447,15.871286745699246,15.898662567138672,38428619,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,15.905508826140204,16.001325821995156,15.905508826140204,15.980793952941895,38567107,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,15.926046615165712,16.03554994643838,15.912357091816453,16.021862030029297,36650440,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16.0218551774004,16.08345238183601,15.946571669349579,16.008167266845703,42971009,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.008171471723493,16.042391257098764,15.953419815123056,16.001327514648438,25694294,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,15.960259896980732,16.103982960660318,15.95341594156742,16.06976318359375,39350392,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.10398289031923,16.227175694160298,16.04923124725187,16.138202667236328,54889305,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,16.22033643359192,16.336685315725596,16.19980456149892,16.29561996459961,63655749,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,16.3835878477267,16.41107682105416,16.211780150848657,16.253013610839844,62190612,0.07961,0.0,0.0
2014-09-22 00:00:00-04:00,16.218651247043258,16.259884704118022,16.122438233620823,16.143054962158203,39775087,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.108694509283197,16.191161427330403,16.02622759123599,16.033098220825195,39927485,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.06745858650292,16.129308765554324,15.998734551753543,16.1224365234375,44279193,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.067456991610392,16.094945957349065,15.854415893554686,15.854415893554688,66656804,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,15.90252805000801,16.046846792401052,15.875039073091553,16.005613327026367,49182020,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,15.847543705100684,15.984988534253546,15.840669850062044,15.950627326965332,47184969,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,15.984990707344929,16.01935353288562,15.888779313858395,15.923140525817871,40730589,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.888780863002431,15.923142078312098,15.703228686748849,15.730717658996582,63257889,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,15.737593313679438,15.8338063509851,15.627635787270357,15.771954536437988,69509769,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.916263774146039,16.02622123484523,15.861285850586821,15.998730659484863,62092379,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.108690494072118,16.108690494072118,15.9300106025924,15.950627326965332,40801003,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.909396794947417,15.909396794947417,15.675738928969203,15.682609558105469,63099706,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.689482158201464,15.978117942810057,15.641374849449065,15.978117942810059,72327897,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.96437708511211,15.96437708511211,15.627633915252979,15.641378402709961,110277904,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,15.60701838985018,15.785698354177121,15.510805356636451,15.517679214477539,76225243,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.524545128201577,15.620758132182097,15.366483558259775,15.380228042602539,70603882,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,15.421460910986205,15.565779604695122,15.373355217610266,15.44207763671875,78074944,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,15.22216840812876,15.297763089638872,14.809828940965348,15.14657211303711,134405258,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.885425236057,15.26340187077064,14.871680748509705,15.14657211303711,101397347,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.345864066000505,15.41458647532867,15.235906597494568,15.338990211486816,65796704,0.0,0.0,0.0
