Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2009-02-10 00:00:00-05:00,2009-02-11 00:00:00-05:00,13.229284579294395,13.20103931427002,1,EWU,13.697904434204101,-0.017346878051757386
2009-02-11 00:00:00-05:00,2009-02-12 00:00:00-05:00,13.199182495090822,13.25997257232666,2,EWU,13.676695308685304,-0.021209125518797833
2009-02-12 00:00:00-05:00,2009-02-13 00:00:00-05:00,13.184454515732197,13.224616050720217,3,EWU,13.684336490631104,0.007641181945800213
2009-02-13 00:00:00-05:00,2009-02-17 00:00:00-05:00,13.177242350502812,13.130318641662598,4,EWU,13.676344108581542,-0.007992382049561542
2009-02-17 00:00:00-05:00,2009-02-18 00:00:00-05:00,13.17370911664457,12.517413139343262,5,EWU,13.659301433563233,-0.017042675018309694
2009-02-18 00:00:00-05:00,2009-02-19 00:00:00-05:00,12.514170140248014,12.458477973937988,1,EWU,13.648870296478272,-0.010431137084960795
2009-02-19 00:00:00-05:00,2009-02-20 00:00:00-05:00,12.471782231806495,12.446695327758787,2,EWU,13.629954986572265,-0.018915309906006428
2009-02-20 00:00:00-05:00,2009-02-23 00:00:00-05:00,12.449700064430989,12.29346752166748,3,EWU,13.59583137512207,-0.0341236114501946
2009-02-23 00:00:00-05:00,2009-02-24 00:00:00-05:00,12.438182058555112,11.951655387878418,4,EWU,13.557162742614747,-0.03866863250732422
2009-02-24 00:00:00-05:00,2009-02-25 00:00:00-05:00,12.432170421369289,12.281678199768066,5,EWU,13.520741100311279,-0.036421642303468005
2009-02-25 00:00:00-05:00,2009-02-26 00:00:00-05:00,12.045822606521353,12.04594898223877,1,EWU,13.480292415618896,-0.040448684692382386
2009-02-26 00:00:00-05:00,2009-02-27 00:00:00-05:00,12.027635185798113,11.93986988067627,2,EWU,13.437263851165772,-0.04302856445312386
2009-02-27 00:00:00-05:00,2009-03-02 00:00:00-05:00,12.018865167382899,11.810214042663574,3,EWU,13.387976093292236,-0.04928775787353601
2009-03-02 00:00:00-05:00,2009-03-03 00:00:00-05:00,12.014633791882314,11.008723258972168,4,EWU,13.308681793212891,-0.07929430007934535
2009-03-03 00:00:00-05:00,2009-03-04 00:00:00-05:00,12.012591658452157,10.879070281982422,5,EWU,13.233209991455078,-0.07547180175781243
2009-03-04 00:00:00-05:00,2009-03-05 00:00:00-05:00,11.247154148008072,11.279817581176758,1,EWU,13.17858428955078,-0.05462570190429794
2009-03-05 00:00:00-05:00,2009-03-06 00:00:00-05:00,11.246144129730594,10.902642250061035,2,EWU,13.121455802917481,-0.0571284866332995
2009-03-06 00:00:00-05:00,2009-03-09 00:00:00-04:00,11.24567035027242,10.926217079162598,3,EWU,13.065257053375245,-0.05619874954223647
2009-03-09 00:00:00-04:00,2009-03-10 00:00:00-04:00,11.245448101981138,10.607977867126465,4,EWU,13.005145187377929,-0.06011186599731566
2009-03-10 00:00:00-04:00,2009-03-11 00:00:00-04:00,11.245343844370067,11.232666969299316,5,EWU,12.958705730438233,-0.0464394569396962
2009-03-11 00:00:00-04:00,2009-03-12 00:00:00-04:00,11.118226808149425,11.209096908569336,1,EWU,12.906844463348389,-0.051861267089844176
2009-03-12 00:00:00-04:00,2009-03-13 00:00:00-04:00,11.14954036130205,11.527338027954102,2,EWU,12.864412536621094,-0.04243192672729457
2009-03-13 00:00:00-04:00,2009-03-16 00:00:00-04:00,11.163237775351437,11.704137802124023,3,EWU,12.818916187286376,-0.04549634933471758
2009-03-16 00:00:00-04:00,2009-03-17 00:00:00-04:00,11.1692225882781,11.822003364562988,4,EWU,12.76658353805542,-0.05233264923095682
2009-03-17 00:00:00-04:00,2009-03-18 00:00:00-04:00,11.171836234459935,12.0695219039917,5,EWU,12.718022575378418,-0.048560962677001385
2009-03-18 00:00:00-04:00,2009-03-19 00:00:00-04:00,12.12098165959615,12.258108139038086,1,EWU,12.666161346435548,-0.051861228942870596
2009-03-19 00:00:00-04:00,2009-03-20 00:00:00-04:00,12.179534303567724,12.12845230102539,2,EWU,12.604399280548096,-0.06176206588745181
2009-03-20 00:00:00-04:00,2009-03-23 00:00:00-04:00,12.205040981867498,12.11666774749756,3,EWU,12.551595115661621,-0.052804164886474325
2009-03-23 00:00:00-04:00,2009-03-24 00:00:00-04:00,12.216130491480348,13.000666618347168,4,EWU,12.50987045288086,-0.041724662780762145
2009-03-24 00:00:00-04:00,2009-03-25 00:00:00-04:00,12.220947774517738,12.588132858276367,5,EWU,12.46838144302368,-0.041489009857178516
2009-03-25 00:00:00-04:00,2009-03-26 00:00:00-04:00,12.483373276775758,12.529197692871094,1,EWU,12.434435806274415,-0.03394563674926587
2009-03-26 00:00:00-04:00,2009-03-27 00:00:00-04:00,12.491502112013139,12.64706802368164,2,EWU,12.407562255859375,-0.026873550415039915
2009-03-27 00:00:00-04:00,2009-03-30 00:00:00-04:00,12.494493106904118,12.246319770812988,3,EWU,12.386817798614501,-0.020744457244873615
2009-03-30 00:00:00-04:00,2009-03-31 00:00:00-04:00,12.49559333009061,11.963438987731934,4,EWU,12.360651416778564,-0.026166381835937003
2009-03-31 00:00:00-04:00,2009-04-01 00:00:00-04:00,12.495998000044706,12.352401733398438,5,EWU,12.34061408996582,-0.020037326812744283
2009-04-01 00:00:00-04:00,2009-04-02 00:00:00-04:00,12.556257080912362,12.682427406311035,1,EWU,12.349571895599365,0.008957805633544424
2009-04-02 00:00:00-04:00,2009-04-03 00:00:00-04:00,12.611104948616221,13.342482566833496,2,EWU,12.359708557128906,0.010136661529541513
2009-04-03 00:00:00-04:00,2009-04-06 00:00:00-04:00,12.632931848819204,13.41319465637207,3,EWU,12.380924415588378,0.02121585845947216
2009-04-06 00:00:00-04:00,2009-04-07 00:00:00-04:00,12.641602009195681,13.118529319763184,4,EWU,12.397425651550293,0.016501235961914773
2009-04-07 00:00:00-04:00,2009-04-08 00:00:00-04:00,12.645043493853533,12.75314712524414,5,EWU,12.397897186279296,0.00047153472900340887
2009-04-08 00:00:00-04:00,2009-04-09 00:00:00-04:00,12.734527400205748,12.75314712524414,1,EWU,12.393654098510742,-0.004243087768553977
2009-04-09 00:00:00-04:00,2009-04-13 00:00:00-04:00,12.725908876397375,13.083172798156738,2,EWU,12.386110591888428,-0.007543506622313956
2009-04-13 00:00:00-04:00,2009-04-14 00:00:00-04:00,12.722017198165636,13.236398696899414,3,EWU,12.390825233459474,0.004714641571045064
2009-04-14 00:00:00-04:00,2009-04-15 00:00:00-04:00,12.72025944464341,13.071385383605955,4,EWU,12.390589485168457,-0.00023574829101669081
2009-04-15 00:00:00-04:00,2009-04-16 00:00:00-04:00,12.719465423823905,13.389622688293455,5,EWU,12.405440578460693,0.014851093292236328
2009-04-16 00:00:00-04:00,2009-04-17 00:00:00-04:00,13.391797524741655,13.495709419250488,1,EWU,12.41015531539917,0.004714736938476349
2009-04-17 00:00:00-04:00,2009-04-20 00:00:00-04:00,13.431164913915772,13.472129821777344,2,EWU,12.416991539001465,0.006836223602295632
2009-04-20 00:00:00-04:00,2009-04-21 00:00:00-04:00,13.448078686620278,12.776721954345703,3,EWU,12.401433181762695,-0.015558357238770526
2009-04-21 00:00:00-04:00,2009-04-22 00:00:00-04:00,13.455336808098965,13.142105102539062,4,EWU,12.386110553741455,-0.015322628021239737
2009-04-22 00:00:00-04:00,2009-04-23 00:00:00-04:00,13.458449849869595,12.859225273132324,5,EWU,12.363008670806884,-0.023101882934570384
2009-04-23 00:00:00-04:00,2009-04-24 00:00:00-04:00,13.185402598730569,13.28354263305664,1,EWU,12.364658737182618,0.0016500663757330614
2009-04-24 00:00:00-04:00,2009-04-27 00:00:00-04:00,13.221714340797627,13.46034812927246,2,EWU,12.368666248321533,0.004007511138915731
2009-04-27 00:00:00-04:00,2009-04-28 00:00:00-04:00,13.237124769433128,13.46034812927246,3,EWU,12.373380889892578,0.004714641571045064
2009-04-28 00:00:00-04:00,2009-04-29 00:00:00-04:00,13.243657464636179,13.25997257232666,4,EWU,12.375973968505859,0.0025930786132803973
2009-04-29 00:00:00-04:00,2009-04-30 00:00:00-04:00,13.246425441928423,13.648934364318848,5,EWU,12.398604393005371,0.022630424499512358
2009-04-30 00:00:00-04:00,2009-05-01 00:00:00-04:00,13.706156236267697,13.825733184814451,1,EWU,12.4259494972229,0.027345104217529226
2009-05-01 00:00:00-04:00,2009-05-04 00:00:00-04:00,13.755114490655988,14.202906608581545,2,EWU,12.461073722839355,0.03512422561645501
2009-05-04 00:00:00-04:00,2009-05-05 00:00:00-04:00,13.775861922768085,14.580078125,3,EWU,12.506805934906005,0.04573221206664968
2009-05-05 00:00:00-04:00,2009-05-06 00:00:00-04:00,13.784641366797043,14.544715881347656,4,EWU,12.558667144775391,0.05186120986938647
2009-05-06 00:00:00-04:00,2009-05-07 00:00:00-04:00,13.788354161175329,15.027968406677246,5,EWU,12.613592948913574,0.0549258041381826
2009-05-07 00:00:00-04:00,2009-05-08 00:00:00-04:00,14.692173116114803,14.756875991821287,1,EWU,12.667811489105224,0.05421854019165018
2009-05-08 00:00:00-04:00,2009-05-11 00:00:00-04:00,14.711689716812474,15.428711891174316,2,EWU,12.737588329315185,0.06977684020996122
2009-05-11 00:00:00-04:00,2009-05-12 00:00:00-04:00,14.719217581658087,14.88652515411377,3,EWU,12.79911455154419,0.061526222229003835
2009-05-12 00:00:00-04:00,2009-05-13 00:00:00-04:00,14.722119559022426,15.169405937194824,4,EWU,12.882328205108642,0.08321365356445298
2009-05-13 00:00:00-04:00,2009-05-14 00:00:00-04:00,14.723238022078577,14.580078125,5,EWU,12.956348361968994,0.07402015686035135
2009-05-14 00:00:00-04:00,2009-05-15 00:00:00-04:00,14.773933111896751,14.81580924987793,1,EWU,13.027068195343018,0.07071983337402443
2009-05-15 00:00:00-04:00,2009-05-18 00:00:00-04:00,14.780102643586666,14.686158180236816,2,EWU,13.102738513946534,0.0756703186035157
2009-05-18 00:00:00-04:00,2009-05-19 00:00:00-04:00,14.782193137542487,15.346208572387695,3,EWU,13.191138343811035,0.08839982986450146
2009-05-19 00:00:00-04:00,2009-05-20 00:00:00-04:00,14.78290135296184,15.534794807434082,4,EWU,13.289674682617187,0.0985363388061522
2009-05-20 00:00:00-04:00,2009-05-21 00:00:00-04:00,14.783141266443394,15.640877723693848,5,EWU,13.377838897705079,0.0881642150878914
2009-05-21 00:00:00-04:00,2009-05-22 00:00:00-04:00,15.46862831072716,15.523005485534668,1,EWU,13.464117069244384,0.0862781715393055
2009-05-22 00:00:00-04:00,2009-05-26 00:00:00-04:00,15.483958910528509,15.487646102905272,2,EWU,13.543323230743407,0.07920616149902315
2009-05-26 00:00:00-04:00,2009-05-27 00:00:00-04:00,15.489128156784405,15.746957778930664,3,EWU,13.62417963027954,0.08085639953613288
2009-05-27 00:00:00-04:00,2009-05-28 00:00:00-04:00,15.490870383349172,15.699809074401855,4,EWU,13.701735744476318,0.07755611419677777
2009-05-28 00:00:00-04:00,2009-05-29 00:00:00-04:00,15.491457491068875,15.794102668762209,5,EWU,13.77622735977173,0.07449161529541115
2009-05-29 00:00:00-04:00,2009-06-01 00:00:00-04:00,16.062703913297693,16.183059692382812,1,EWU,13.854726390838623,0.07849903106689382
2009-06-01 00:00:00-04:00,2009-06-02 00:00:00-04:00,16.123692472775158,16.64274024963379,2,EWU,13.945012149810792,0.0902857589721684
2009-06-02 00:00:00-04:00,2009-06-03 00:00:00-04:00,16.143570260035297,16.748821258544922,3,EWU,14.037655220031738,0.0926430702209462
2009-06-03 00:00:00-04:00,2009-06-04 00:00:00-04:00,16.150037991242645,16.02983283996582,4,EWU,14.098238544464111,0.060583324432373686
2009-06-04 00:00:00-04:00,2009-06-05 00:00:00-04:00,16.15214126908305,16.006258010864258,5,EWU,14.166601047515869,0.06836250305175717
2009-06-05 00:00:00-04:00,2009-06-08 00:00:00-04:00,15.891627150732715,15.888394355773926,1,EWU,14.233784980773926,0.0671839332580575
2009-06-08 00:00:00-04:00,2009-06-09 00:00:00-04:00,15.870522903753413,16.006258010864258,2,EWU,14.300968780517579,0.06718379974365263
2009-06-09 00:00:00-04:00,2009-06-10 00:00:00-04:00,15.863179703609239,16.08876609802246,3,EWU,14.377817707061768,0.07684892654418896
2009-06-10 00:00:00-04:00,2009-06-11 00:00:00-04:00,15.8606231526059,16.21841812133789,4,EWU,14.462917289733888,0.08509958267211992
2009-06-11 00:00:00-04:00,2009-06-12 00:00:00-04:00,15.85973290284105,16.477720260620117,5,EWU,14.54542366027832,0.08250637054443288
2009-06-12 00:00:00-04:00,2009-06-15 00:00:00-04:00,16.305049126081183,16.348072052001953,1,EWU,14.61873655319214,0.07331289291381893
2009-06-15 00:00:00-04:00,2009-06-16 00:00:00-04:00,16.316384924666252,15.829460144042969,2,EWU,14.668476104736328,0.04973955154418874
2009-06-16 00:00:00-04:00,2009-06-17 00:00:00-04:00,16.320349172782905,15.78231430053711,3,EWU,14.715858497619628,0.04738239288329993
2009-06-17 00:00:00-04:00,2009-06-18 00:00:00-04:00,16.32173508928833,15.78231430053711,4,EWU,14.769134197235108,0.05327569961547951
2009-06-18 00:00:00-04:00,2009-06-19 00:00:00-04:00,16.32221955941152,15.688016891479492,5,EWU,14.827831592559814,0.05869739532470675
2009-06-19 00:00:00-04:00,2009-06-22 00:00:00-04:00,15.981238822662108,16.065195083618164,1,EWU,14.894072551727294,0.06624095916748018
2009-06-22 00:00:00-04:00,2009-06-23 00:00:00-04:00,16.018030149110373,15.464072227478027,2,EWU,14.94169054031372,0.04761798858642585
2009-06-23 00:00:00-04:00,2009-06-24 00:00:00-04:00,16.031245547734304,15.636880874633787,3,EWU,14.989700183868408,0.04800964355468729
2009-06-24 00:00:00-04:00,2009-06-25 00:00:00-04:00,16.035987749786642,15.73288917541504,4,EWU,15.04293025970459,0.05323007583618278
2009-06-25 00:00:00-04:00,2009-06-26 00:00:00-04:00,16.037688826125688,15.804891586303713,5,EWU,15.091235637664795,0.04830537796020451
2009-06-26 00:00:00-04:00,2009-06-29 00:00:00-04:00,15.702220340674744,15.73288917541504,1,EWU,15.135979232788086,0.04474359512329151
2009-06-29 00:00:00-04:00,2009-06-30 00:00:00-04:00,15.70607942825195,15.948898315429688,2,EWU,15.185514602661133,0.04953536987304652
2009-06-30 00:00:00-04:00,2009-07-01 00:00:00-04:00,15.707420233078837,15.852897644042969,3,EWU,15.247038116455078,0.061523513793945384
2009-07-01 00:00:00-04:00,2009-07-02 00:00:00-04:00,15.707886033175333,15.996902465820312,4,EWU,15.304134063720703,0.0570959472656245
2009-07-02 00:00:00-04:00,2009-07-06 00:00:00-04:00,15.708047847618793,15.612886428833008,5,EWU,15.359207286834717,0.055073223114014525
2009-07-06 00:00:00-04:00,2009-07-07 00:00:00-04:00,15.586660263874446,15.588885307312012,1,EWU,15.405314140319824,0.04610685348510657
2009-07-07 00:00:00-04:00,2009-07-08 00:00:00-04:00,15.572520498252,15.204858779907228,2,EWU,15.44020435333252,0.034890213012696236
2009-07-08 00:00:00-04:00,2009-07-09 00:00:00-04:00,15.567495039120283,15.01284885406494,3,EWU,15.471254367828369,0.031050014495848544
2009-07-09 00:00:00-04:00,2009-07-10 00:00:00-04:00,15.565708216485115,15.300868034362791,4,EWU,15.512072277069091,0.04081790924072237
2009-07-10 00:00:00-04:00,2009-07-13 00:00:00-04:00,15.565072814788616,15.084853172302246,5,EWU,15.54079065322876,0.028718376159668324
2009-07-13 00:00:00-04:00,2009-07-14 00:00:00-04:00,15.284431712059735,15.348867416381836,1,EWU,15.571253337860107,0.03046268463134716
2009-07-14 00:00:00-04:00,2009-07-15 00:00:00-04:00,15.314713754957719,15.50487232208252,2,EWU,15.597292652130127,0.026039314270020597
2009-07-15 00:00:00-04:00,2009-07-16 00:00:00-04:00,15.322581024038948,16.23691749572754,3,EWU,15.630429439544677,0.033136787414550284
2009-07-16 00:00:00-04:00,2009-07-17 00:00:00-04:00,15.324623053687288,16.308921813964844,4,EWU,15.665713558197021,0.03528411865234382
2009-07-17 00:00:00-04:00,2009-07-20 00:00:00-04:00,15.325152956315554,16.17691993713379,5,EWU,15.688692588806152,0.022979030609130646
2009-07-20 00:00:00-04:00,2009-07-21 00:00:00-04:00,16.473850493237226,16.572938919067383,1,EWU,15.725013847351073,0.03632125854492152
2009-07-21 00:00:00-04:00,2009-07-22 00:00:00-04:00,16.531887901625257,16.524932861328125,2,EWU,15.74693826675415,0.0219244194030761
2009-07-22 00:00:00-04:00,2009-07-23 00:00:00-04:00,16.546269763332546,16.608938217163086,3,EWU,15.781386528015137,0.03444826126098732
2009-07-23 00:00:00-04:00,2009-07-24 00:00:00-04:00,16.549827759090235,16.96895980834961,4,EWU,15.817377605438232,0.03599107742309471
2009-07-24 00:00:00-04:00,2009-07-27 00:00:00-04:00,16.550707629019676,17.076967239379883,5,EWU,15.86731538772583,0.049937782287598154
2009-07-27 00:00:00-04:00,2009-07-28 00:00:00-04:00,16.994799325374117,17.040964126586914,1,EWU,15.91181848526001,0.04450309753418047
2009-07-28 00:00:00-04:00,2009-07-29 00:00:00-04:00,17.012495107303117,16.896953582763672,2,EWU,15.956034393310548,0.04421590805053732
2009-07-29 00:00:00-04:00,2009-07-30 00:00:00-04:00,17.018331083563755,16.740947723388672,3,EWU,15.983929176330566,0.027894783020018465
2009-07-30 00:00:00-04:00,2009-07-31 00:00:00-04:00,17.02025486553389,17.10096549987793,4,EWU,16.015252590179443,0.03132341384887738
2009-07-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,17.02088892763746,17.196971893310547,5,EWU,16.046374473571777,0.031121883392334126
2009-08-03 00:00:00-04:00,2009-08-04 00:00:00-04:00,17.66959296924492,17.809009552001953,1,EWU,16.092094554901124,0.04572008132934613
2009-08-04 00:00:00-04:00,2009-08-05 00:00:00-04:00,17.75147799327388,17.785005569458008,2,EWU,16.13804174423218,0.04594718933105568
2009-08-05 00:00:00-04:00,2009-08-06 00:00:00-04:00,17.778296536053176,17.941015243530273,3,EWU,16.18192289352417,0.04388114929199105
2009-08-06 00:00:00-04:00,2009-08-07 00:00:00-04:00,17.787061885383608,17.689002990722656,4,EWU,16.221706771850585,0.03978387832641417
2009-08-07 00:00:00-04:00,2009-08-10 00:00:00-04:00,17.7899248135361,17.809009552001953,5,EWU,16.26200490951538,0.040298137664795064
2009-08-10 00:00:00-04:00,2009-08-11 00:00:00-04:00,17.56806654828162,17.556989669799805,1,EWU,16.28948350906372,0.027478599548341975
2009-08-11 00:00:00-04:00,2009-08-12 00:00:00-04:00,17.54870663564567,17.400985717773438,2,EWU,16.304648418426513,0.01516490936279169
2009-08-12 00:00:00-04:00,2009-08-13 00:00:00-04:00,17.54243660814232,17.4849910736084,3,EWU,16.319371814727784,0.014723396301270952
2009-08-13 00:00:00-04:00,2009-08-14 00:00:00-04:00,17.540404953929293,17.845008850097656,4,EWU,16.35567533493042,0.03630352020263672
2009-08-14 00:00:00-04:00,2009-08-17 00:00:00-04:00,17.539746539120927,17.737003326416016,5,EWU,16.390290241241456,0.03461490631103459
2009-08-17 00:00:00-04:00,2009-08-18 00:00:00-04:00,17.230947281573908,17.160972595214844,1,EWU,16.415741806030272,0.02545156478881694
2009-08-18 00:00:00-04:00,2009-08-19 00:00:00-04:00,17.16638938608406,17.52098846435547,2,EWU,16.446036415100096,0.030294609069823508
2009-08-19 00:00:00-04:00,2009-08-20 00:00:00-04:00,17.150393335303903,17.652997970581055,3,EWU,16.477321052551268,0.03128463745117216
2009-08-20 00:00:00-04:00,2009-08-21 00:00:00-04:00,17.146422871619006,17.79700469970703,4,EWU,16.508892784118654,0.0315717315673858
2009-08-21 00:00:00-04:00,2009-08-24 00:00:00-04:00,17.145436910823573,18.169029235839844,5,EWU,16.542718963623045,0.03382617950439126
2009-08-24 00:00:00-04:00,2009-08-25 00:00:00-04:00,18.062884551418826,18.10902214050293,1,EWU,16.577937965393065,0.03521900177002024
2009-08-25 00:00:00-04:00,2009-08-26 00:00:00-04:00,18.08468982508878,18.1450252532959,2,EWU,16.624249267578126,0.0463113021850603
2009-08-26 00:00:00-04:00,2009-08-27 00:00:00-04:00,18.091899574403655,18.013019561767578,3,EWU,16.668863372802733,0.04461410522460696
2009-08-27 00:00:00-04:00,2009-08-28 00:00:00-04:00,18.0942821430574,18.07301902770996,4,EWU,16.714677467346192,0.045814094543459305
2009-08-28 00:00:00-04:00,2009-08-31 00:00:00-04:00,18.095069358455408,18.19303131103516,5,EWU,16.764777755737306,0.050100288391114134
2009-08-31 00:00:00-04:00,2009-09-01 00:00:00-04:00,17.95554138130503,17.941015243530273,1,EWU,16.802294158935545,0.037516403198239345
2009-09-01 00:00:00-04:00,2009-09-02 00:00:00-04:00,17.934393087881794,17.64099884033203,2,EWU,16.845832691192626,0.04353853225708093
2009-09-02 00:00:00-04:00,2009-09-03 00:00:00-04:00,17.929010716125127,17.701000213623047,3,EWU,16.88711507797241,0.04128238677978402
2009-09-03 00:00:00-04:00,2009-09-04 00:00:00-04:00,17.927640114048472,17.91701316833496,4,EWU,16.93079755783081,0.04368247985840057
2009-09-04 00:00:00-04:00,2009-09-08 00:00:00-04:00,17.92729104605284,18.19303131103516,5,EWU,16.978560352325438,0.04776279449462706
