Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,143.75993257682856,142.44415283203125,2,XOP,147.9247039794922,0.12590972900392217
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,143.6666890605093,143.41098022460938,3,XOP,148.05136291503905,0.1266589355468568
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,143.70304978680133,145.6668701171875,4,XOP,148.10732971191408,0.05596679687502615
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,143.71552881919584,143.44677734375,5,XOP,148.1274737548828,0.020144042968723852
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,140.65984213544752,139.97341918945312,1,XOP,148.0538442993164,-0.07362945556639033
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,140.39656405121477,140.29568481445312,2,XOP,148.02383422851562,-0.03001007080078466
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,140.4036264494166,142.87387084960938,3,XOP,148.141181640625,0.11734741210938182
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,140.18031562425622,144.4852752685547,4,XOP,148.34437255859376,0.20319091796875455
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,140.24622499780668,143.33935546875,5,XOP,148.21367248535157,-0.13070007324219546
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,144.6426722658823,144.4852752685547,1,XOP,148.09731353759764,-0.1163589477539233
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,144.85480023695422,143.9123077392578,2,XOP,147.97092529296876,-0.12638824462888465
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,144.68953556078503,141.51316833496094,3,XOP,147.76652709960936,-0.20439819335939546
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,144.86781656814986,140.79702758789062,4,XOP,147.5299349975586,-0.2365921020507642
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,144.71445089022478,142.5515899658203,5,XOP,147.31413726806642,-0.21579772949218068
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,139.13725877020076,138.43368530273438,1,XOP,146.9838119506836,-0.33032531738282955
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,138.618484880849,138.3262481689453,2,XOP,146.66349060058593,-0.3203213500976574
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,139.0841719091825,135.60484313964844,3,XOP,146.3087579345703,-0.3547326660156216
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,138.47271880248346,136.67909240722656,4,XOP,145.9383364868164,-0.3704214477538983
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,138.90443578418183,135.56906127929688,5,XOP,145.66581390380858,-0.2725225830078273
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,139.01899230601194,139.25723266601562,1,XOP,145.4534713745117,-0.21234252929687614
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,139.63353823995192,135.8913116455078,2,XOP,145.16271087646484,-0.29076049804686477
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,139.0012440164245,135.56906127929688,3,XOP,144.8504669189453,-0.3122439575195415
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,139.7973536962992,136.4284210205078,4,XOP,144.5711639404297,-0.27930297851560226
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,139.20841995292957,134.4947967529297,5,XOP,144.25963439941407,-0.3115295410156307
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,129.88782238675805,128.729736328125,1,XOP,143.81919677734376,-0.4404376220703057
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,128.813502346048,129.62490844726562,2,XOP,143.38735260009764,-0.4318441772461199
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,129.58614365525534,129.30264282226562,3,XOP,142.93330627441406,-0.45404632568357783
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,128.305274779163,130.19784545898438,4,XOP,142.53368957519533,-0.39961669921873977
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,129.31140436162096,128.47906494140625,5,XOP,142.1190335083008,-0.41465606689453693
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,131.679502753838,132.3821258544922,1,XOP,141.8003421020508,-0.3186914062499966
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,133.0146197357677,130.94981384277344,2,XOP,141.4107516479492,-0.38959045410157955
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,131.58540714272556,130.74888610839844,3,XOP,141.0028189086914,-0.40793273925780227
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,133.19909482754792,130.74888610839844,4,XOP,140.60419555664063,-0.3986233520507767
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,131.8106729345942,128.05780029296875,5,XOP,140.17395233154298,-0.4302432250976551
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,127.65094659519744,126.69440460205078,1,XOP,139.8002323913574,-0.3737199401855662
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,126.56094234317163,126.1920394897461,2,XOP,139.4164651489258,-0.38376724243161675
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,127.27733300635687,126.3355712890625,3,XOP,139.00692169189452,-0.40954345703127615
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,126.27953112831155,126.90965270996094,4,XOP,138.62891204833986,-0.3780096435546625
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,127.15989225241827,130.21067810058594,5,XOP,138.33482788085936,-0.2940841674804915
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,133.51869250485916,133.6911163330078,1,XOP,138.06451721191405,-0.27031066894531364
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,133.42130967312295,132.54287719726562,2,XOP,137.77553924560547,-0.28897796630857897
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,133.61376089993902,134.33692932128906,3,XOP,137.5303204345703,-0.24521881103515852
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,133.85162113525521,133.7987060546875,4,XOP,137.26073059082032,-0.2695898437499977
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,133.75311459947602,135.59278869628906,5,XOP,137.0578155517578,-0.2029150390625034
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,132.63508583165893,132.3993682861328,1,XOP,136.74519897460937,-0.3126165771484466
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,132.73976367604374,134.22926330566406,2,XOP,136.44984375,-0.29535522460935226
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,132.80954106080705,133.5475616455078,3,XOP,136.12724761962892,-0.322596130371096
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,132.19758668908452,135.7721710205078,4,XOP,135.88495208740235,-0.24229553222656364
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,132.90394329445306,135.95155334472656,5,XOP,135.7278857421875,-0.15706634521484375
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,133.6512024235703,133.51168823242188,1,XOP,135.52775177001953,-0.20013397216797557
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,133.91319558771582,130.35418701171875,2,XOP,135.28595245361328,-0.24179931640625796
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,133.56052846565726,130.92825317382812,3,XOP,135.03629791259766,-0.2496545410156159
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,133.5501013355653,128.95486450195312,4,XOP,134.70205780029298,-0.3342401123046841
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,133.6884829653853,125.40264892578124,5,XOP,134.3411752319336,-0.36088256835938637
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,126.18158473937503,125.5461883544922,1,XOP,134.05263061523436,-0.2885446166992267
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,125.58228337351719,125.97676849365234,2,XOP,133.76625228881835,-0.28637832641601335
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,125.60466205234972,126.94556427001952,3,XOP,133.44768615722657,-0.3185661315917798
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,125.65503718420092,129.4930419921875,4,XOP,133.1478414916992,-0.29984466552735967
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,125.49665197449868,128.7036895751953,5,XOP,132.85512817382812,-0.29271331787109034
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,126.58220458291025,126.4791030883789,1,XOP,132.49500473022462,-0.36012344360349857
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,126.74454392768536,125.40264892578124,2,XOP,132.12481155395508,-0.37019317626953807
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,126.46330296911908,125.1874008178711,3,XOP,131.7982962036133,-0.32651535034179346
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,126.51444904277943,124.39798736572266,4,XOP,131.47031539916992,-0.32798080444337074
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,126.50242045451857,124.46974182128906,5,XOP,131.1086784362793,-0.3616369628906284
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,120.70627451781154,120.23584747314452,1,XOP,130.7447216796875,-0.36395675659179005
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,120.59267641580978,124.97208404541016,2,XOP,130.4776383972168,-0.2670832824707077
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,120.55428346806409,126.62259674072266,3,XOP,130.2979934692383,-0.17964492797850085
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,119.8971072309153,125.00799560546876,4,XOP,130.06457153320312,-0.23342193603517103
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,120.34806223832065,127.8783950805664,5,XOP,129.9107582092285,-0.15381332397461733
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,126.89031941544553,127.1249542236328,1,XOP,129.66811264038085,-0.24264556884764943
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,127.19449833323581,126.62259674072266,2,XOP,129.48273834228516,-0.18537429809569517
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,127.2096912533845,127.55548095703124,3,XOP,129.32246673583984,-0.16027160644532046
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,127.15050494895789,126.3355712890625,4,XOP,129.12060974121093,-0.20185699462891193
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,127.12618501029895,124.46974182128906,5,XOP,128.92010864257813,-0.20050109863279886
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,124.74714711668578,124.46974182128906,1,XOP,128.8349087524414,-0.08519989013672102
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,124.60552288458851,127.44789123535156,2,XOP,128.7913684082031,-0.04354034423829489
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,124.52851318290601,126.4432144165039,3,XOP,128.7341798400879,-0.05718856811520823
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,124.51343871982989,126.3355712890625,4,XOP,128.65693435668945,-0.07724548339845683
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,124.48829672674948,124.68506622314452,5,XOP,128.58105438232423,-0.07587997436522187
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,121.91020646702896,121.45580291748048,1,XOP,128.362527923584,-0.2185264587402287
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,121.8959608384813,121.74285125732422,2,XOP,128.178388671875,-0.18413925170898438
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,121.61730281231625,118.33421325683594,3,XOP,127.93009521484375,-0.24829345703126648
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,121.49343441518347,116.8630599975586,4,XOP,127.65237869262695,-0.2777165222167923
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,121.52389955525643,118.44184112548828,5,XOP,127.46005950927734,-0.1923191833496105
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,116.1750696413137,115.966064453125,1,XOP,127.24549270629883,-0.21456680297850994
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,116.21105683848124,115.60723876953124,2,XOP,127.03379669189454,-0.2116960144042963
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,116.0468351125842,118.54946899414062,3,XOP,126.8780746459961,-0.15572204589844318
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,115.89951948082741,113.66971588134766,4,XOP,126.61327590942383,-0.26479873657225994
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,115.97913195500757,112.772705078125,5,XOP,126.2645164489746,-0.3487594604492301
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,116.5176870335111,117.00662231445312,1,XOP,125.93082656860352,-0.3336898803710824
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,116.53458096874301,117.76009368896484,2,XOP,125.6351708984375,-0.29565567016602756
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,117.14762411025698,120.77406311035156,3,XOP,125.36391357421876,-0.2712573242187375
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,116.84542315434716,115.53549194335938,4,XOP,124.9986492919922,-0.36526428222656193
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,116.89568178347238,112.700927734375,5,XOP,124.54081207275391,-0.4578372192382858
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,114.0269944677164,113.83023834228516,1,XOP,124.16942947387696,-0.3713825988769486
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,113.83155172593314,113.50653839111328,2,XOP,123.75497497558594,-0.4144544982910219
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,113.94780951188532,112.17583465576172,3,XOP,123.32754043579102,-0.4274345397949162
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,113.77672619444408,108.50737762451172,4,XOP,122.78224456787109,-0.5452958679199327
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,113.82051985324792,108.65123748779295,5,XOP,122.23623825073243,-0.5460063171386622
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,111.34898187909724,111.56444549560548,1,XOP,121.79729339599609,-0.4389448547363344
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,111.21635353843546,111.85216522216795,2,XOP,121.42725296020508,-0.37004043579101165
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,111.55545068381187,111.96003723144533,3,XOP,121.04788864135742,-0.37936431884766364
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,111.4586874093553,112.60740661621094,4,XOP,120.72093948364258,-0.3269491577148358
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,111.47425294417828,114.01007843017578,5,XOP,120.49308807373046,-0.2278514099121196
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,114.50390792409007,114.80130004882812,1,XOP,120.2781903076172,-0.2148977661132676
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,114.61340146247157,117.28295135498048,2,XOP,120.10431396484375,-0.17387634277343977
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,114.79016903254707,113.290771484375,3,XOP,119.83121810913086,-0.27309585571289574
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,114.74877150186974,110.73722839355467,4,XOP,119.4561018371582,-0.37511627197265796
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,114.77151523302018,110.26969146728516,5,XOP,119.087421875,-0.36867996215819687
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,111.8343070019896,111.96003723144533,1,XOP,118.79704055786132,-0.29038131713868154
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,111.85997747693553,112.9670639038086,2,XOP,118.54832885742188,-0.24871170043944346
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,111.8995351174163,112.93111419677734,3,XOP,118.303203125,-0.24512573242188296
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,111.93413610518293,113.79430389404295,4,XOP,118.0911294555664,-0.21207366943359318
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,111.89769687653093,114.7653579711914,5,XOP,117.89704177856446,-0.19408767700194574
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,114.38410795387796,114.69342803955078,1,XOP,117.78619338989257,-0.11084838867188296
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,114.81517229473445,113.290771484375,2,XOP,117.55256713867188,-0.23362625122069858
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,114.54840150465613,117.4627456665039,3,XOP,117.3693701171875,-0.183197021484375
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,114.58170903973264,115.23289489746094,4,XOP,117.17386810302735,-0.1955020141601551
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,114.80744603567027,113.83023834228516,5,XOP,116.89290496826172,-0.28096313476562784
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,113.81085917279917,113.72235870361328,1,XOP,116.62485305786133,-0.2680519104003878
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,113.66467033320762,117.35487365722656,2,XOP,116.43949859619141,-0.18535446166991676
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,113.83475672229552,117.17504119873048,3,XOP,116.23188980102539,-0.20760879516602415
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,113.58715069151245,118.36186981201172,4,XOP,116.07241577148437,-0.1594740295410162
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,113.75983874478162,118.11012268066406,5,XOP,115.94522338867188,-0.12719238281249545
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,117.00458284666868,116.95922088623048,1,XOP,115.7950129699707,-0.15021041870117813
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,117.06682273139867,116.0960693359375,2,XOP,115.56797653198242,-0.227036437988275
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,116.96530498292809,113.8662109375,3,XOP,115.31643646240235,-0.2515400695800736
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,116.93281961312482,109.87403869628906,4,XOP,114.98720581054687,-0.3292306518554824
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,116.93937685959813,112.46356964111328,5,XOP,114.74277587890624,-0.24442993164062443
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,110.65430204505773,110.62933349609376,1,XOP,114.52624649047851,-0.2165293884277304
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,110.6856433399472,110.44949340820312,2,XOP,114.3003793334961,-0.22586715698241733
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,110.62199404396199,110.84512329101562,3,XOP,114.15059753417968,-0.14978179931641478
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,110.56592302949214,109.22667694091795,4,XOP,113.99786987304688,-0.15272766113280056
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,110.57151420796123,109.44248962402344,5,XOP,113.81788284301757,-0.17998703002930938
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,108.34253400874086,108.25560760498048,1,XOP,113.66367370605468,-0.15420913696289062
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,108.32253827165371,107.78805541992188,2,XOP,113.5072900390625,-0.1563836669921841
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,108.14496104589455,106.27752685546876,3,XOP,113.26185119628906,-0.24543884277343864
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,108.26323793802194,104.65908813476562,4,XOP,113.08163864135742,-0.1802125549316429
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,108.12616164875979,105.9538345336914,5,XOP,112.94526123046874,-0.13637741088867017
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,104.56762366570875,104.62311553955078,1,XOP,112.6975910949707,-0.24767013549804062
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,104.6827623357012,105.52225494384766,2,XOP,112.45283432006836,-0.24475677490234204
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,104.50933890972217,106.52931213378906,3,XOP,112.16793930053711,-0.2848950195312483
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,104.5262605030448,106.78105926513672,4,XOP,111.99285064697266,-0.17508865356445824
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,104.57336213318497,107.03280639648438,5,XOP,111.87948822021484,-0.11336242675781705
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,106.28472505322992,106.38542175292967,1,XOP,111.73059188842774,-0.1488963317870997
