Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2014-08-28 00:00:00-04:00,2014-08-29 00:00:00-04:00,44.28069915452953,43.623313903808594,2,MCHI,42.626824111938475,0.05849006652832145
2014-08-29 00:00:00-04:00,2014-09-02 00:00:00-04:00,44.28150009398414,43.6668701171875,3,MCHI,42.69338745117187,0.0665633392333973
2014-09-02 00:00:00-04:00,2014-09-03 00:00:00-04:00,44.26599834379339,43.9369010925293,4,MCHI,42.76655158996582,0.07316413879394901
2014-09-03 00:00:00-04:00,2014-09-04 00:00:00-04:00,44.26499871341232,45.23479843139648,5,MCHI,42.875447540283204,0.10889595031738253
2014-09-04 00:00:00-04:00,2014-09-05 00:00:00-04:00,45.214422786558565,45.2696418762207,1,MCHI,42.987955245971676,0.11250770568847202
2014-09-05 00:00:00-04:00,2014-09-08 00:00:00-04:00,45.24105903615971,45.66162490844727,2,MCHI,43.10223991394043,0.1142846679687537
2014-09-08 00:00:00-04:00,2014-09-09 00:00:00-04:00,45.30230427399298,45.40900802612305,3,MCHI,43.20328422546387,0.10104431152343807
2014-09-09 00:00:00-04:00,2014-09-10 00:00:00-04:00,45.323978437606556,45.051876068115234,4,MCHI,43.29509521484375,0.09181098937987997
2014-09-10 00:00:00-04:00,2014-09-11 00:00:00-04:00,45.30916454629345,44.47697067260742,5,MCHI,43.376801834106445,0.08170661926269673
2014-09-11 00:00:00-04:00,2014-09-12 00:00:00-04:00,44.30076319902987,44.26790237426758,1,MCHI,43.44857803344726,0.07177619934081747
2014-09-12 00:00:00-04:00,2014-09-15 00:00:00-04:00,44.295650762874494,43.98045349121094,2,MCHI,43.50345550537109,0.05487747192383097
2014-09-15 00:00:00-04:00,2014-09-16 00:00:00-04:00,44.28451280977221,43.405540466308594,3,MCHI,43.53864654541016,0.03519104003906648
2014-09-16 00:00:00-04:00,2014-09-17 00:00:00-04:00,44.28215574221816,43.72784423828125,4,MCHI,43.57801918029785,0.03937263488769105
2014-09-17 00:00:00-04:00,2014-09-18 00:00:00-04:00,44.283246191566136,43.440391540527344,5,MCHI,43.61634643554687,0.038327255249022585
2014-09-18 00:00:00-04:00,2014-09-19 00:00:00-04:00,43.42618184428306,43.42296600341797,1,MCHI,43.65728675842285,0.04094032287597571
2014-09-19 00:00:00-04:00,2014-09-22 00:00:00-04:00,43.43274799985178,42.987430572509766,2,MCHI,43.69456871032715,0.03728195190429773
2014-09-22 00:00:00-04:00,2014-09-23 00:00:00-04:00,43.4341807389177,42.22088241577149,3,MCHI,43.71286117553711,0.018292465209960085
2014-09-23 00:00:00-04:00,2014-09-24 00:00:00-04:00,43.43216888314196,41.994407653808594,4,MCHI,43.71721656799316,0.00435539245605554
2014-09-24 00:00:00-04:00,2014-09-25 00:00:00-04:00,43.43148664228219,42.856781005859375,5,MCHI,43.7386450958252,0.02142852783203608
2014-09-25 00:00:00-04:00,2014-09-26 00:00:00-04:00,42.10513715691748,42.13379669189453,1,MCHI,43.740387496948244,0.0017424011230460223
2014-09-26 00:00:00-04:00,2014-09-29 00:00:00-04:00,42.1258674034466,42.264434814453125,2,MCHI,43.75693778991699,0.016550292968744884
2014-09-29 00:00:00-04:00,2014-09-30 00:00:00-04:00,42.15644237188346,41.20173263549805,3,MCHI,43.74665924072266,-0.010278549194332243
2014-09-30 00:00:00-04:00,2014-10-01 00:00:00-04:00,42.14985454664752,41.271427154541016,4,MCHI,43.73742607116699,-0.009233169555663778
2014-10-01 00:00:00-04:00,2014-10-02 00:00:00-04:00,42.136880093640144,40.49615859985352,5,MCHI,43.69700813293457,-0.04041793823242301
2014-10-02 00:00:00-04:00,2014-10-03 00:00:00-04:00,40.35665114362055,40.391639709472656,1,MCHI,43.64578910827637,-0.05121902465820227
2014-10-03 00:00:00-04:00,2014-10-06 00:00:00-04:00,40.42652592269628,41.04493713378906,2,MCHI,43.59944801330566,-0.04634109497070682
2014-10-06 00:00:00-04:00,2014-10-07 00:00:00-04:00,40.38904443176899,41.85503387451172,3,MCHI,43.56948310852051,-0.029964904785153124
2014-10-07 00:00:00-04:00,2014-10-08 00:00:00-04:00,40.37924736020279,41.53274154663086,4,MCHI,43.51913513183594,-0.05034797668457003
2014-10-08 00:00:00-04:00,2014-10-09 00:00:00-04:00,40.40654638854192,42.21217346191406,5,MCHI,43.48481460571289,-0.03432052612304659
2014-10-09 00:00:00-04:00,2014-10-10 00:00:00-04:00,41.70610965839032,41.602420806884766,1,MCHI,43.44474510192871,-0.04006950378418139
2014-10-10 00:00:00-04:00,2014-10-13 00:00:00-04:00,41.486698008034104,40.80975341796875,2,MCHI,43.39875259399414,-0.04599250793457088
2014-10-13 00:00:00-04:00,2014-10-14 00:00:00-04:00,41.67249059153927,41.053653717041016,3,MCHI,43.349798431396486,-0.04895416259765284
2014-10-14 00:00:00-04:00,2014-10-15 00:00:00-04:00,41.59777731945035,41.09719467163086,4,MCHI,43.29230751037598,-0.057490921020509234
2014-10-15 00:00:00-04:00,2014-10-16 00:00:00-04:00,41.59660162309265,40.90556716918945,5,MCHI,43.24004318237305,-0.05226432800292713
2014-10-16 00:00:00-04:00,2014-10-17 00:00:00-04:00,40.74786366858939,40.75749206542969,1,MCHI,43.1884757232666,-0.051567459106451
2014-10-17 00:00:00-04:00,2014-10-20 00:00:00-04:00,40.75504209275341,41.17559814453125,2,MCHI,43.151019439697265,-0.03745628356933395
2014-10-20 00:00:00-04:00,2014-10-21 00:00:00-04:00,40.758723029977546,41.28012466430664,3,MCHI,43.10119400024414,-0.04982543945312301
2014-10-21 00:00:00-04:00,2014-10-22 00:00:00-04:00,40.75773225277375,41.41078567504883,4,MCHI,43.04440002441406,-0.05679397583008239
2014-10-22 00:00:00-04:00,2014-10-23 00:00:00-04:00,40.75738152453024,41.3149642944336,5,MCHI,42.98412162780762,-0.060278396606442186
2014-10-23 00:00:00-04:00,2014-10-24 00:00:00-04:00,41.55551340267498,41.55015563964844,1,MCHI,42.91966209411621,-0.06445953369140511
2014-10-24 00:00:00-04:00,2014-10-27 00:00:00-04:00,41.56944168517728,41.66339874267578,2,MCHI,42.86582977294922,-0.053832321166993324
2014-10-27 00:00:00-04:00,2014-10-28 00:00:00-04:00,41.55522770276988,41.21915435791016,3,MCHI,42.80346099853516,-0.06236877441406108
2014-10-28 00:00:00-04:00,2014-10-29 00:00:00-04:00,41.55758710510504,42.21217346191406,4,MCHI,42.75555191040039,-0.04790908813476591
2014-10-29 00:00:00-04:00,2014-10-30 00:00:00-04:00,41.55814291519732,42.34284210205078,5,MCHI,42.708688201904295,-0.046863708496097445
2014-10-30 00:00:00-04:00,2014-10-31 00:00:00-04:00,42.3825668436762,42.37768173217773,1,MCHI,42.664611892700194,-0.044076309204100994
2014-10-31 00:00:00-04:00,2014-11-03 00:00:00-05:00,42.385052488895425,42.865482330322266,2,MCHI,42.639873352050785,-0.024738540649408947
2014-11-03 00:00:00-05:00,2014-11-04 00:00:00-05:00,42.388016948628874,42.58673477172852,3,MCHI,42.60903732299805,-0.03083602905273608
2014-11-04 00:00:00-05:00,2014-11-05 00:00:00-05:00,42.38712282581475,42.76966094970703,4,MCHI,42.57506538391113,-0.03397193908691776
2014-11-05 00:00:00-05:00,2014-11-06 00:00:00-05:00,42.38717434137921,42.499629974365234,5,MCHI,42.53551856994629,-0.039546813964840055
2014-11-06 00:00:00-05:00,2014-11-07 00:00:00-05:00,42.42631262407665,42.42123031616211,1,MCHI,42.49910758972168,-0.03641098022460909
2014-11-07 00:00:00-05:00,2014-11-10 00:00:00-05:00,42.42937227331473,42.29057693481445,2,MCHI,42.472452850341796,-0.02665473937988594
2014-11-10 00:00:00-05:00,2014-11-11 00:00:00-05:00,42.431980798354346,42.3515510559082,3,MCHI,42.44614646911621,-0.026306381225587927
2014-11-11 00:00:00-05:00,2014-11-12 00:00:00-05:00,42.431206744750895,42.48220443725586,4,MCHI,42.41705253601074,-0.029093933105464487
2014-11-12 00:00:00-05:00,2014-11-13 00:00:00-05:00,42.43109734183076,42.44736862182617,5,MCHI,42.36130393981934,-0.05574859619140682
2014-11-13 00:00:00-05:00,2014-11-14 00:00:00-05:00,42.714205077085374,42.70868682861328,1,MCHI,42.31008483886719,-0.05121910095214588
2014-11-14 00:00:00-05:00,2014-11-17 00:00:00-05:00,42.72989986321779,43.58847427368164,2,MCHI,42.268621826171874,-0.04146301269531705
2014-11-17 00:00:00-05:00,2014-11-18 00:00:00-05:00,42.72001732880916,42.39510345458984,3,MCHI,42.20834373474121,-0.06027809143066065
2014-11-18 00:00:00-05:00,2014-11-19 00:00:00-05:00,42.72570530201142,41.98569869995117,4,MCHI,42.14702018737793,-0.06132354736327983
2014-11-19 00:00:00-05:00,2014-11-20 00:00:00-05:00,42.72216216178392,41.76793670654297,5,MCHI,42.09283950805664,-0.054180679321291336
2014-11-20 00:00:00-05:00,2014-11-21 00:00:00-05:00,41.51537006269422,41.515323638916016,1,MCHI,42.03778793334961,-0.05505157470702926
2014-11-21 00:00:00-05:00,2014-11-24 00:00:00-05:00,41.50906129081146,42.970008850097656,2,MCHI,42.017579040527345,-0.0202088928222679
2014-11-24 00:00:00-05:00,2014-11-25 00:00:00-05:00,41.51514008136187,42.943878173828125,3,MCHI,42.00834579467774,-0.009233245849607385
2014-11-25 00:00:00-05:00,2014-11-26 00:00:00-05:00,41.513144031568764,42.6477165222168,4,MCHI,41.98674324035645,-0.021602554321290768
2014-11-26 00:00:00-05:00,2014-11-28 00:00:00-05:00,41.51474347776895,43.841087341308594,5,MCHI,41.99475715637207,0.008013916015620737
2014-11-28 00:00:00-05:00,2014-12-01 00:00:00-05:00,43.439084788824694,43.36199188232422,1,MCHI,41.99353767395019,-0.0012194824218738631
2014-12-01 00:00:00-05:00,2014-12-02 00:00:00-05:00,43.347352300821534,42.264434814453125,2,MCHI,41.97907775878906,-0.014459915161133097
2014-12-02 00:00:00-05:00,2014-12-03 00:00:00-05:00,43.36535498162348,43.13551712036133,3,MCHI,41.99737045288086,0.018292694091798012
2014-12-03 00:00:00-05:00,2014-12-04 00:00:00-05:00,43.36577308831423,42.882904052734375,4,MCHI,42.01514038085938,0.017769927978520172
2014-12-04 00:00:00-05:00,2014-12-05 00:00:00-05:00,43.365067136662006,43.90205383300781,5,MCHI,42.03604583740234,0.020905456542962497
2014-12-05 00:00:00-05:00,2014-12-08 00:00:00-05:00,44.319140016435625,44.32888412475586,1,MCHI,42.07994758605957,0.04390174865722685
2014-12-08 00:00:00-05:00,2014-12-09 00:00:00-05:00,44.36317622222456,43.87592315673828,2,MCHI,42.11217735290527,0.03222976684570256
2014-12-09 00:00:00-05:00,2014-12-10 00:00:00-05:00,44.341361961298546,42.499629974365234,3,MCHI,42.13813529968262,0.025957946777346308
2014-12-10 00:00:00-05:00,2014-12-11 00:00:00-05:00,44.335208225827834,42.264434814453125,4,MCHI,42.15799545288086,0.019860153198244745
2014-12-11 00:00:00-05:00,2014-12-12 00:00:00-05:00,44.338585010718155,42.5257568359375,5,MCHI,42.19858741760254,0.0405919647216777
2014-12-12 00:00:00-05:00,2014-12-15 00:00:00-05:00,41.976678006110625,41.93343734741211,1,MCHI,42.22942337036133,0.030835952758792473
2014-12-15 00:00:00-05:00,2014-12-16 00:00:00-05:00,41.93493063861395,41.76793670654297,2,MCHI,42.24388336181641,0.014459991455076704
2014-12-16 00:00:00-05:00,2014-12-17 00:00:00-05:00,41.93599885622419,41.611141204833984,3,MCHI,42.23900550842285,-0.004877853393558951
2014-12-17 00:00:00-05:00,2014-12-18 00:00:00-05:00,41.9375333030516,42.58722686767578,4,MCHI,42.26009521484375,0.021089706420902132
2014-12-18 00:00:00-05:00,2014-12-19 00:00:00-05:00,41.93775444151784,42.83344650268555,5,MCHI,42.27252067565918,0.012425460815428835
2014-12-19 00:00:00-05:00,2014-12-22 00:00:00-05:00,43.00458094912959,43.00930404663086,1,MCHI,42.3006583404541,0.02813766479491875
2014-12-22 00:00:00-05:00,2014-12-23 00:00:00-05:00,43.01756716133987,43.82710647583008,2,MCHI,42.36100540161133,0.06034706115723054
2014-12-23 00:00:00-05:00,2014-12-24 00:00:00-05:00,43.0183523147386,43.27311706542969,3,MCHI,42.4053946685791,0.04438926696776946
2014-12-24 00:00:00-05:00,2014-12-26 00:00:00-05:00,43.019596839044475,42.98293685913086,4,MCHI,42.4431095123291,0.03771484375000256
2014-12-26 00:00:00-05:00,2014-12-29 00:00:00-05:00,43.0196762149893,44.03816223144531,5,MCHI,42.50576141357422,0.06265190124511832
2014-12-29 00:00:00-05:00,2014-12-30 00:00:00-05:00,43.989709227348484,44.01177597045898,1,MCHI,42.57084709167481,0.06508567810058707
2014-12-30 00:00:00-05:00,2014-12-31 00:00:00-05:00,44.02876365621309,43.49295425415039,2,MCHI,42.61719421386719,0.046347122192379686
2014-12-31 00:00:00-05:00,2015-01-02 00:00:00-05:00,44.01648623072144,44.17005920410156,3,MCHI,42.674992904663085,0.05779869079589872
2015-01-02 00:00:00-05:00,2015-01-05 00:00:00-05:00,44.027521190740636,44.19645309448242,4,MCHI,42.73070625305176,0.05571334838867159
2015-01-05 00:00:00-05:00,2015-01-06 00:00:00-05:00,44.02095130543265,44.134891510009766,5,MCHI,42.787104797363284,0.05639854431152713
2015-01-06 00:00:00-05:00,2015-01-07 00:00:00-05:00,43.7422474169164,43.71280288696289,1,MCHI,42.83035774230957,0.04325294494628906
2015-01-07 00:00:00-05:00,2015-01-08 00:00:00-05:00,43.766973627977215,44.82958221435547,2,MCHI,42.89368141174317,0.06332366943359347
2015-01-08 00:00:00-05:00,2015-01-09 00:00:00-05:00,43.72361963727471,45.2780647277832,3,MCHI,42.974859619140624,0.08117820739745696
2015-01-09 00:00:00-05:00,2015-01-12 00:00:00-05:00,43.740614792791625,45.12855529785156,4,MCHI,43.033187255859374,0.05832763671875085
2015-01-12 00:00:00-05:00,2015-01-13 00:00:00-05:00,43.72798661494138,44.71525955200195,5,MCHI,43.0806356048584,0.04744834899902628
2015-01-13 00:00:00-05:00,2015-01-14 00:00:00-05:00,45.263559482630285,45.22529602050781,1,MCHI,43.137587890625,0.05695228576659872
2015-01-14 00:00:00-05:00,2015-01-15 00:00:00-05:00,45.208033532640115,44.75923538208008,2,MCHI,43.17546295166016,0.03787506103515881
2015-01-15 00:00:00-05:00,2015-01-16 00:00:00-05:00,45.264302507302794,45.02303695678711,3,MCHI,43.22418899536133,0.04872604370117273
2015-01-16 00:00:00-05:00,2015-01-20 00:00:00-05:00,45.23757339908019,44.803199768066406,4,MCHI,43.26485977172852,0.04067077636718608
2015-01-20 00:00:00-05:00,2015-01-21 00:00:00-05:00,45.25769974525796,44.46025848388672,5,MCHI,43.304072341918946,0.03921257019042912
2015-01-21 00:00:00-05:00,2015-01-22 00:00:00-05:00,45.82372758642103,45.88481521606445,1,MCHI,43.373344039916994,0.06927169799804744
2015-01-22 00:00:00-05:00,2015-01-23 00:00:00-05:00,45.838707840917124,46.65864181518555,2,MCHI,43.460705337524416,0.08736129760742273
2015-01-23 00:00:00-05:00,2015-01-26 00:00:00-05:00,45.924649194661434,46.47397613525391,3,MCHI,43.543153839111326,0.08244850158691008
2015-01-26 00:00:00-05:00,2015-01-27 00:00:00-05:00,45.8995299746167,46.39484405517578,4,MCHI,43.621406631469725,0.07825279235839844
2015-01-27 00:00:00-05:00,2015-01-28 00:00:00-05:00,45.91851619702902,45.63859176635742,5,MCHI,43.685231094360354,0.06382446289062926
2015-01-28 00:00:00-05:00,2015-01-29 00:00:00-05:00,45.090829723841736,44.97906494140625,1,MCHI,43.73063865661621,0.045407562255853406
2015-01-29 00:00:00-05:00,2015-01-30 00:00:00-05:00,45.06841291088217,45.2956428527832,2,MCHI,43.76478202819824,0.034143371582032955
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,45.02743895866305,44.31955337524414,3,MCHI,43.80327102661133,0.038488998413086506
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,45.02218280635568,44.93510437011719,4,MCHI,43.86225914001465,0.05898811340332344
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,45.01455017626977,45.57703399658203,5,MCHI,43.93844108581543,0.07618194580077642
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,45.92617794713967,45.93756866455078,1,MCHI,44.026885986328125,0.08844490051269815
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,45.93956834374475,45.876007080078125,2,MCHI,44.08500595092774,0.05811996459961222
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,45.965643535609146,44.87355041503906,3,MCHI,44.12359939575195,0.03859344482421534
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,45.970691375655925,44.65372085571289,4,MCHI,44.163719482421875,0.04012008666992273
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,45.97402435463143,44.93510437011719,5,MCHI,44.18559982299805,0.021880340576174717
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,44.93751845617231,44.8911361694336,1,MCHI,44.216182708740234,0.030582885742184374
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,44.94405899062521,45.55944442749024,2,MCHI,44.282082901000976,0.06590019226074162
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,44.92802130813907,45.83204650878906,3,MCHI,44.33601348876953,0.05393058776855497
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,44.925650939800285,46.05188751220703,4,MCHI,44.39939315795898,0.0633796691894517
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,44.9220795493121,45.89360427856445,5,MCHI,44.43922416687012,0.03983100891113622
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,45.8682083498774,45.84083557128906,1,MCHI,44.469463195800785,0.030239028930665768
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,45.867760863605625,46.157413482666016,2,MCHI,44.51509300231933,0.045629806518547866
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,45.869516845668464,45.8056640625,3,MCHI,44.58121368408203,0.06612068176269759
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,45.86988790524806,46.350868225097656,4,MCHI,44.66294235229492,0.08172866821288949
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,45.870226695118895,46.20137405395508,5,MCHI,44.73645469665527,0.0735123443603527
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,46.69923575149831,46.67623901367188,1,MCHI,44.831310729980466,0.09485603332519332
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,46.6853292644646,46.65864181518555,2,MCHI,44.92912483215332,0.09781410217285469
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,46.70293457533873,46.86968612670898,3,MCHI,45.03429573059082,0.10517089843749972
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,46.7090015306669,45.72652816772461,4,MCHI,45.0970817565918,0.06278602600097827
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,46.711707849559986,45.26925659179688,5,MCHI,45.145797958374025,0.04871620178222713
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,45.152228962457,45.02303695678711,1,MCHI,45.18607261657715,0.04027465820312415
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,45.13379672287292,44.53939437866211,2,MCHI,45.20031837463379,0.014245758056638635
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,45.101376977723724,44.93510437011719,3,MCHI,45.23355812072754,0.03323974609374858
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,45.08397655490375,43.967811584472656,4,MCHI,45.25325561523437,0.01969749450683622
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,45.072551473886385,44.21402740478516,5,MCHI,45.256772918701174,0.00351730346680057
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,44.697147525364635,44.636112213134766,1,MCHI,45.26925964355469,0.012486724853516762
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,44.68952077550448,44.794410705566406,2,MCHI,45.29528877258301,0.026029129028316333
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,44.68145753273527,45.57703399658203,3,MCHI,45.323428268432615,0.028139495849607954
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,44.67755725776035,45.8496322631836,4,MCHI,45.35649185180664,0.03306358337402315
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,44.67444355909095,46.5267333984375,5,MCHI,45.404328689575195,0.04783683776855696
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,46.390719914369264,46.42121505737305,1,MCHI,45.4584969329834,0.05416824340820625
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,46.42913556968315,46.57950592041016,2,MCHI,45.49349540710449,0.03499847412108892
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,46.426343713651214,46.517948150634766,3,MCHI,45.51829307556152,0.02479766845703324
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,46.440138004942796,46.333274841308594,4,MCHI,45.54238746643066,0.024094390869137783
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,46.442805527112284,45.78807830810547,5,MCHI,45.56384384155273,0.02145637512207088
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,45.890169503514834,45.796875,1,MCHI,45.57527542114258,0.011431579589846308
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,45.86235916699452,46.46518707275391,2,MCHI,45.60939445495605,0.03411903381347514
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,45.8475218531814,48.17992782592773,3,MCHI,45.67253227233887,0.06313781738281676
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,45.83994497437752,47.9249153137207,4,MCHI,45.73496658325195,0.06243431091308338
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,45.83604179295903,48.7075424194336,5,MCHI,45.81991226196289,0.0849456787109375
