Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-12 00:00:00-04:00,24.57764403528414,24.705785751342773,24.57764403528414,24.705785751342773,121000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,24.620359114584332,24.757043838500977,24.603273116742145,24.757043838500977,202300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,24.79121583418536,24.816843201538205,24.69724447546375,24.757043838500977,218200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,24.526389042685892,24.57764703890181,24.227392211812322,24.23593521118164,417500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,24.22738995676117,24.38970204143889,24.201760961038723,24.346988677978516,337000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,24.398248745758643,24.483677115065117,24.389705745886936,24.440963745117188,206100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,24.389703781295946,24.449504775580937,24.389703781295946,24.406789779663086,252500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,24.500761032104492,24.509304031249997,24.415332670059918,24.500761032104492,282400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,24.42387774537377,24.458048115449987,24.406791745630354,24.440963745117188,282300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,24.406789795000513,24.483675158290474,24.36407642846631,24.415332794189453,428400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,24.329906551182336,24.38116455078125,24.329906551182336,24.38116455078125,234400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,24.415331069132893,24.458044432649203,24.355531708445913,24.36407470703125,119000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,24.552019469901772,24.577648469501526,24.39824873112448,24.43242073059082,217800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,24.509303907508638,24.58618927001953,24.483674910201515,24.58618927001953,326900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,24.833930999210523,24.902273366121936,24.757045632758867,24.851016998291016,453200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,24.808301894491656,24.808301894491656,24.705787536590837,24.791215896606445,215300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,24.569105089147097,24.628904457876494,24.5093057204177,24.53493309020996,169300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,24.62890260519786,24.63744560428951,24.475131880369144,24.569103240966797,120700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,24.56910876615613,24.63745114484792,24.552022764130474,24.620365142822266,193100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,24.73995804077792,24.799759033709307,24.645988310706638,24.714330673217773,642400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,24.560562192813528,24.611818562024432,24.526390193732528,24.59473419189453,335200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,24.72287539186441,24.78267475954483,24.680160393942277,24.765588760375977,164600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,24.919357653231685,24.919357653231685,24.748500932985813,24.80830192565918,222700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.440963396114174,24.560562133789062,24.406791397115295,24.560562133789062,466300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.620359251741938,24.68870161408099,24.603273253804563,24.680158615112305,344100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,24.944988033191738,24.98770140091627,24.910816035483684,24.979158401489258,338000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,24.944990471463658,24.953531842315023,24.73996172399568,24.799762725830078,450700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,24.739961830946545,24.774133832142496,24.67161945796534,24.697248458862305,100600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,24.739959964991503,24.77413196361011,24.67161759716486,24.722875595092773,266400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,24.57765176716896,24.654537146873576,24.526393761091988,24.620365142822266,200300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,24.782676832441485,24.799762833039463,24.66307808707705,24.697248458862305,265400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,24.509302392066612,24.560558754101134,24.338445679404366,24.346988677978516,493000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.440963540809516,24.500762910000983,24.37262117181775,24.48367691040039,251500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,24.27864918332881,24.27864918332881,23.860051980269244,23.945480346679688,709600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.97965065564961,23.996736654771098,23.800252553105665,23.91130828857422,310700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.030906767585922,24.116335132872674,24.030906767585922,24.082164764404297,100100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,24.056535548823412,24.141963913338955,24.03090655064559,24.116334915161133,620000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.862715918321378,23.95858565521394,23.819139671912346,23.854001998901367,446000,0.559,0.0,0.0
2017-07-07 00:00:00-04:00,23.854003173551035,24.002164745895847,23.854003173551035,23.98473358154297,243000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,24.01959438191519,24.08931737738833,24.010878799690133,24.05445671081543,56300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.080602833780688,24.124180746785537,23.993450332425805,24.11546516418457,122400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.342064038285745,24.437933779502043,24.342064038285745,24.411787033081055,290400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.411786977887793,24.464078808284217,24.3769246494053,24.44664764404297,431600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.350780562220724,24.481510974727165,24.32463381478848,24.455364227294922,140300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.368209895244917,24.368209895244917,24.307202480655015,24.333349227905273,89900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.993449391963907,24.08060188990271,23.96730264518586,24.071887969970703,256200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.063173367585517,24.18518819953027,24.063173367585517,24.167757034301758,172900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.237478894606642,24.24619447681158,23.993449242177675,24.089317321777344,150600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.749420072844888,23.766851238829425,23.601258486631288,23.73198890686035,219800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.627400587930982,23.723268657333044,23.583822681541722,23.705839157104492,518700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.784280587972994,23.784280587972994,23.714555929360994,23.749418258666992,86600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.81042466876011,23.854002578555335,23.72327051149695,23.74070167541504,306800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.71455767163925,23.71455767163925,23.55768216521887,23.627405166625977,275100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.540248815505663,23.601256228286413,23.48795698488321,23.575109481811523,228500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.56639544274673,23.583824944647816,23.400802707231563,23.41823387145996,121000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.697126238169712,23.819141065113545,23.67969507365564,23.714555740356445,692000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.76684713873811,23.76684713873811,23.557678169990492,23.592538833618164,147500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.592543429490895,23.601259012677424,23.50538925995312,23.51410484313965,1042500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.723268842670006,23.880145982242624,23.723268842670006,23.82785415649414,417900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.749418258666992,23.758133840993494,23.714555929360994,23.749418258666992,240000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.662265905249686,23.89758165905849,23.644834739265146,23.73198890686035,254500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.52282073673326,23.627406074024197,23.514105153431718,23.618690490722656,497300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.348512200189244,23.383372868294515,23.165488290072492,23.174203872680664,237600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.29622074720844,23.313651913953187,23.226497742557008,23.243928909301758,130800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.566396713256836,23.627404129017947,23.557681130672762,23.566396713256836,107500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.67097669040777,23.67097669040777,23.557677459127692,23.63611602783203,73600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.766849384721215,23.81042563395559,23.67097964161277,23.697126388549805,333100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.705842482862142,23.71455640303534,23.4792423248291,23.4792423248291,286500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,23.548964453028397,23.618687448131364,23.487957040104213,23.54024887084961,295600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.444380677451093,23.444380677451093,23.28750351252759,23.383373260498047,154800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.60996942537528,23.723268657333044,23.60996942537528,23.705839157104492,70100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.57510767064073,23.63611674106175,23.548962588501773,23.592538833618164,121500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,23.731986636006212,23.731986636006212,23.575109481811523,23.575109481811523,197100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.63611971160202,23.714556630203877,23.557681130672762,23.566396713256836,103600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.55768090500698,23.55768090500698,23.470526742328516,23.4792423248291,133200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.02604133710807,23.226494741792255,22.999894590369,23.2177791595459,152800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.27007188117716,23.32236371059349,23.243925135305354,23.29621696472168,203700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.42694659759096,23.461808924271445,23.322362942203963,23.37465476989746,220900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.53153600951271,23.601259012677424,23.487959755907582,23.51410484313965,129700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.58382749795966,23.58382749795966,23.304935489420174,23.357227325439453,329300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.6796905568489,23.78427586165677,23.62739873560848,23.758129119873047,389600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.836569737840083,23.87143040089668,23.758131168053772,23.82785415649414,5802900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.81042485951376,23.827856023571496,23.75813302966785,23.775564193725586,112900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,24.071888950199774,24.193903782144524,24.071888950199774,24.167757034301758,419400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,24.289771898326006,24.289771898326006,24.18518657630177,24.220048904418945,267500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,24.254908705283956,24.298484951549213,24.228761960128463,24.281055450439453,267800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,24.23747754184696,24.289771032157955,24.220048040737204,24.281055450439453,202000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,24.246194933894326,24.263626098632812,24.202618684375476,24.263626098632812,563500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,24.307199478149414,24.33334622216994,24.28976997779623,24.307199478149414,193300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,24.281054396456053,24.31591505948959,24.272338815115877,24.307199478149414,337800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,24.281056570733075,24.455363226163595,24.281056570733075,24.44664764404297,353000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,24.41178493298405,24.41178493298405,24.368207026031328,24.376922607421875,107600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,24.36820912237941,24.420502615221384,24.36820912237941,24.411787033081055,57000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,24.38563804788383,24.42921595458471,24.307199478149414,24.307199478149414,117400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,24.403074171595122,24.42922092093116,24.36821183914707,24.385643005371094,659600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,24.49893951416016,24.568662504179958,24.464077187986657,24.498939514160156,111300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,24.533802071618762,24.6209562314522,24.533802071618762,24.58609390258789,142700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.681962336202847,24.838839483121234,24.681962336202847,24.830123901367188,133000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.838839661793703,24.96957006439032,24.838839661793703,24.952138900756836,403900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,24.969572255245467,25.013150168152748,24.9434271698285,25.00443458557129,347500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,24.978287837826922,25.082873166476993,24.978287837826922,25.00443458557129,159200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,25.00443086036679,25.1090145111084,25.00443086036679,25.1090145111084,114900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,25.039292479395666,25.065439224243164,25.01314739687539,25.065439224243164,63900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,25.039295253569712,25.074157583895538,24.995719002989834,25.00443458557129,95900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,25.056725359920744,25.06544094213391,24.960855617903256,25.03057861328125,206000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,25.048010061499422,25.109017475355454,25.048010061499422,25.08287239074707,61500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,25.100298929825403,25.161307998806357,25.100298929825403,25.1090145111084,66700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,25.091589103961056,25.187457189058254,25.091589103961056,25.161312103271484,73600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,25.187457189058254,25.204888354467716,25.126449772452556,25.161312103271484,281600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,25.17873764038086,25.213599965708525,25.152592558712275,25.17873764038086,73100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,25.274608612060547,25.283324193819837,25.239746285023386,25.274608612060547,86400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,25.07416056065308,25.152599150870866,25.039298226188464,25.11773681640625,64400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.126445673674386,25.143876836240374,25.07415384830358,25.1090145111084,174900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,25.1613089596901,25.1613089596901,25.065439224243164,25.065439224243164,318500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,25.14388169260324,25.17874236214115,25.126450526670546,25.170026779174805,105200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,25.12644663322677,25.1613089596901,24.960853907180393,25.065439224243164,92500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,25.187452934878955,25.448915384877434,25.187452934878955,25.43148422241211,293800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,25.553501224346896,25.579647970285045,25.51864055875665,25.570932388305664,117700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.579647970285045,25.623224217854673,25.56221680632628,25.570932388305664,93200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,25.66680130337169,25.719093131241166,25.65808572167224,25.68423080444336,195600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,26.032847260682285,26.0502767616452,25.980553770811852,26.00670051574707,148100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,25.997985839843754,26.02413258568989,25.910831682683906,25.99798583984375,104200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,26.01541713947838,26.0764245511104,25.971839229507445,26.06770896911621,156600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,25.99798593503777,26.04156218261361,25.99798593503777,26.015417098999023,145300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,26.015419467188142,26.041564553182724,25.780103719272265,25.832395553588867,104400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,25.849826848283474,25.936981014131533,25.823680099830824,25.902118682861328,383500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,25.60579286298305,25.614508444897453,25.396623884019245,25.536069869995117,159800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,25.492494544061678,25.501210126291067,25.414055966324533,25.440202713012695,210400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,25.152594117948034,25.38790817918849,25.152594117948034,25.379194259643555,97000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,25.257176351033888,25.2833230951756,25.187453362316507,25.24846076965332,151700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,24.94342440627595,25.143877796458433,24.88241533496512,25.065439224243164,217600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,25.265893976088456,25.35304813461659,25.23103331007359,25.318185806274414,312100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,25.23974600882817,25.248461590492088,25.11773119018779,25.135162353515625,203600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,25.265894031103457,25.35304818982136,25.257178448998935,25.2833251953125,125300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,25.57093335065002,25.60579401755222,25.518641519133038,25.52735710144043,125100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,25.475065687431734,25.48378127045068,25.15259742736816,25.152597427368164,125700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,25.36176481360663,25.396625481129234,25.30947298115904,25.34433364868164,30100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,25.2397510609735,25.318189649322278,25.20489038966713,25.231037139892578,306300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,25.300755820947668,25.466346890426724,25.2571779113527,25.448917388916016,217400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,25.579649388186883,25.597080553111873,25.300757398696543,25.34433364868164,174100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,25.50120980102122,25.50120980102122,25.300756399284126,25.335617065429688,176900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,25.196168855191505,25.292038587713837,24.908561319951673,25.143877029418945,427900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,25.448919944664116,25.45763386513094,25.292042779022136,25.300758361816406,308300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,25.283327008965294,25.4140574252562,25.257180260776142,25.26589584350586,520100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,25.13516262856639,25.326900440289045,25.1264470468071,25.274608612060547,121700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,25.274607984931617,25.45763021035372,25.274607984931617,25.42276954650879,209900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,25.57965169359166,25.59708286008766,25.518644273183185,25.553504943847656,141000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,25.50121035451826,25.536071021420465,25.448918523001282,25.52735710144043,94600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,25.509924976777267,25.579647970285045,25.4924938128185,25.570932388305664,202100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,25.56221725352944,25.56221725352944,25.38790893554688,25.387908935546875,320400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,25.44020229314472,25.536070371431084,25.300756304430635,25.318185806274414,258400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,25.379195338628893,25.509925747615373,25.361764174143403,25.492494583129883,237400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,25.806247657171454,25.86725506761807,25.806247657171454,25.841108322143555,188200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,25.82367597337071,25.82367597337071,25.65808491328,25.710376739501953,318600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,25.631939333631685,25.631939333631685,25.344331782852286,25.396623611450195,303300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,25.414053964965753,25.51863928115496,25.40533838342272,25.42276954650879,143000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.396622705843438,25.422769450373668,25.379193205150486,25.405338287353516,102100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.353048269346754,25.440202428338036,25.353048269346754,25.387908935546875,92500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.361763095899143,25.431486088549512,25.326900768410326,25.379194259643555,71900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.35036894193998,25.37657432136754,25.23680674388406,25.280485153198242,154500,0.067,0.0,0.0
2017-12-29 00:00:00-05:00,25.210598886841748,25.210598886841748,25.00968155606391,25.062095642089844,130600,0.0,0.0,0.0
