Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1999-05-21 00:00:00-04:00,1999-05-24 00:00:00-04:00,31.366937185508213,31.28253936767578,1,EWJ,33.42661064147949,0.0035151290893580267
1999-05-24 00:00:00-04:00,1999-05-25 00:00:00-04:00,31.342024711510962,31.458271026611328,2,EWJ,33.43364040374756,0.007029762268068396
1999-05-25 00:00:00-04:00,1999-05-26 00:00:00-04:00,31.329421381657532,31.63401985168457,3,EWJ,33.43364040374756,0.0
1999-05-26 00:00:00-04:00,1999-05-27 00:00:00-04:00,31.34291240358698,32.33699417114258,4,EWJ,33.43364040374756,0.0
1999-05-27 00:00:00-04:00,1999-05-28 00:00:00-04:00,31.33134706839846,31.28253936767578,5,EWJ,33.39849178314209,-0.03514862060546875
1999-05-28 00:00:00-04:00,1999-06-01 00:00:00-04:00,31.957363167326278,31.809764862060547,1,EWJ,33.377402534484865,-0.02108924865722628
1999-06-01 00:00:00-04:00,1999-06-02 00:00:00-04:00,31.771724335743095,32.864227294921875,2,EWJ,33.37388767242432,-0.003514862060548296
1999-06-02 00:00:00-04:00,1999-06-03 00:00:00-04:00,31.951902429903416,32.864227294921875,3,EWJ,33.37037281036377,-0.003514862060548296
1999-06-03 00:00:00-04:00,1999-06-04 00:00:00-04:00,31.904811566645446,32.33699417114258,4,EWJ,33.377402534484865,0.007029724121096592
1999-06-04 00:00:00-04:00,1999-06-07 00:00:00-04:00,31.815981181932735,32.33699417114258,5,EWJ,33.377402534484865,0.0
1999-06-07 00:00:00-04:00,1999-06-08 00:00:00-04:00,32.92745838685896,32.864227294921875,1,EWJ,33.37037281036377,-0.007029724121096592
1999-06-08 00:00:00-04:00,1999-06-09 00:00:00-04:00,32.851937652595055,33.21571350097656,2,EWJ,33.38794719696045,0.017574386596677982
1999-06-09 00:00:00-04:00,1999-06-10 00:00:00-04:00,32.916937353796605,33.3914680480957,3,EWJ,33.39849201202392,0.01054481506347571
1999-06-10 00:00:00-04:00,1999-06-11 00:00:00-04:00,32.88959286816996,34.27017974853516,4,EWJ,33.43364093780517,0.035148925781250284
1999-06-11 00:00:00-04:00,1999-06-14 00:00:00-04:00,32.87693696698845,35.32466125488281,5,EWJ,33.49339427947998,0.05975334167480639
1999-06-14 00:00:00-04:00,1999-06-15 00:00:00-04:00,34.63499194262723,34.62168502807617,1,EWJ,33.51799861907959,0.0246043395996125
1999-06-15 00:00:00-04:00,1999-06-16 00:00:00-04:00,34.73441376387115,34.97315979003906,2,EWJ,33.55314754486084,0.035148925781250284
1999-06-16 00:00:00-04:00,1999-06-17 00:00:00-04:00,34.52604161725352,34.97315979003906,3,EWJ,33.574236946105955,0.021089401245113493
1999-06-17 00:00:00-04:00,1999-06-18 00:00:00-04:00,34.64681392662178,35.500389099121094,4,EWJ,33.609385871887206,0.035148925781250284
1999-06-18 00:00:00-04:00,1999-06-21 00:00:00-04:00,34.68432131225085,34.97315979003906,5,EWJ,33.623445472717286,0.014059600830080399
1999-06-21 00:00:00-04:00,1999-06-22 00:00:00-04:00,34.99253955687972,34.97315979003906,1,EWJ,33.6445348739624,0.021089401245113493
1999-06-22 00:00:00-04:00,1999-06-23 00:00:00-04:00,34.95085307947494,34.97315979003906,2,EWJ,33.66913921356201,0.0246043395996125
1999-06-23 00:00:00-04:00,1999-06-24 00:00:00-04:00,35.00012670709394,34.27017974853516,3,EWJ,33.67616901397705,0.007029800415040199
1999-06-24 00:00:00-04:00,1999-06-25 00:00:00-04:00,35.00045294701349,34.4459228515625,4,EWJ,33.66913906097412,-0.007029953002934519
1999-06-25 00:00:00-04:00,1999-06-28 00:00:00-04:00,34.97416783726577,34.4459228515625,5,EWJ,33.665623817443844,-0.0035152435302734375
1999-06-28 00:00:00-04:00,1999-06-29 00:00:00-04:00,34.683895346397144,34.62168502807617,1,EWJ,33.66210910797119,-0.0035147094726539763
1999-06-29 00:00:00-04:00,1999-06-30 00:00:00-04:00,34.69392111701224,35.14889144897461,2,EWJ,33.68319789886475,0.02108879089355753
1999-06-30 00:00:00-04:00,1999-07-01 00:00:00-04:00,34.62907014263437,35.14889144897461,3,EWJ,33.69725727081299,0.014059371948242472
1999-07-01 00:00:00-04:00,1999-07-02 00:00:00-04:00,34.663953429164,35.85188293457031,4,EWJ,33.73592113494873,0.03866386413574219
1999-07-02 00:00:00-04:00,1999-07-06 00:00:00-04:00,34.687261322796594,36.027626037597656,5,EWJ,33.77809986114502,0.042178726196290484
1999-07-06 00:00:00-04:00,1999-07-07 00:00:00-04:00,35.8805439995071,35.85188293457031,1,EWJ,33.809733924865725,0.03163406372070199
1999-07-07 00:00:00-04:00,1999-07-08 00:00:00-04:00,35.896638061391705,36.027626037597656,2,EWJ,33.84136798858643,0.03163406372070199
1999-07-08 00:00:00-04:00,1999-07-09 00:00:00-04:00,35.84669366167052,35.6761360168457,3,EWJ,33.85894229888916,0.017574310302734375
1999-07-09 00:00:00-04:00,1999-07-12 00:00:00-04:00,35.8835264712357,35.32466125488281,4,EWJ,33.87300182342529,0.014059524536129686
1999-07-12 00:00:00-04:00,1999-07-13 00:00:00-04:00,35.90381960638664,36.027626037597656,5,EWJ,33.90112064361572,0.02811882019042855
1999-07-13 00:00:00-04:00,1999-07-14 00:00:00-04:00,35.99736836400116,36.027626037597656,1,EWJ,33.9468143081665,0.04569366455078239
1999-07-14 00:00:00-04:00,1999-07-15 00:00:00-04:00,36.15210249922685,36.73060989379883,2,EWJ,33.996022911071776,0.04920860290527429
1999-07-15 00:00:00-04:00,1999-07-16 00:00:00-04:00,36.04039678049539,37.08209609985352,3,EWJ,34.05226123809815,0.05623832702637088
1999-07-16 00:00:00-04:00,1999-07-19 00:00:00-04:00,36.01508250160889,37.08209609985352,4,EWJ,34.11201412200928,0.05975288391113054
1999-07-19 00:00:00-04:00,1999-07-20 00:00:00-04:00,36.11976206636873,37.60934066772461,5,EWJ,34.16825252532959,0.05623840332031449
1999-07-20 00:00:00-04:00,1999-07-21 00:00:00-04:00,36.94127458354549,36.9063606262207,1,EWJ,34.217461280822754,0.049208755493161505
1999-07-21 00:00:00-04:00,1999-07-22 00:00:00-04:00,37.000316569468666,37.25784683227539,2,EWJ,34.27018451690674,0.05272323608398466
1999-07-22 00:00:00-04:00,1999-07-23 00:00:00-04:00,36.885340090540204,36.027626037597656,3,EWJ,34.30533344268799,0.035148925781250284
1999-07-23 00:00:00-04:00,1999-07-26 00:00:00-04:00,36.934684990323355,35.85188293457031,4,EWJ,34.34399730682373,0.03866386413574219
1999-07-26 00:00:00-04:00,1999-07-27 00:00:00-04:00,36.98290527335777,35.6761360168457,5,EWJ,34.38969066619873,0.04569335937500085
1999-07-27 00:00:00-04:00,1999-07-28 00:00:00-04:00,36.546991249853825,36.55486297607422,1,EWJ,34.45998851776123,0.07029785156250057
1999-07-28 00:00:00-04:00,1999-07-29 00:00:00-04:00,36.613207147200775,36.73060989379883,2,EWJ,34.558405418396,0.09841690063476705
1999-07-29 00:00:00-04:00,1999-07-30 00:00:00-04:00,36.64096159566725,36.9063606262207,3,EWJ,34.65682247161865,0.09841705322265426
1999-07-30 00:00:00-04:00,1999-08-02 00:00:00-04:00,36.564879863771054,37.78505706787109,4,EWJ,34.779843215942385,0.12302074432373189
1999-08-02 00:00:00-04:00,1999-08-03 00:00:00-04:00,36.60377063716145,37.60934066772461,5,EWJ,34.89934963226318,0.11950641632079595
1999-08-03 00:00:00-04:00,1999-08-04 00:00:00-04:00,37.73769677536177,37.60934066772461,1,EWJ,35.02588565826416,0.12653602600097713
1999-08-04 00:00:00-04:00,1999-08-05 00:00:00-04:00,37.61410170665359,37.08209609985352,2,EWJ,35.138362159729006,0.11247650146484744
1999-08-05 00:00:00-04:00,1999-08-06 00:00:00-04:00,37.5905645786808,36.9063606262207,3,EWJ,35.24380897521973,0.10544681549072266
1999-08-06 00:00:00-04:00,1999-08-09 00:00:00-04:00,37.703318637861074,36.027626037597656,4,EWJ,35.31762161254883,0.07381263732909815
1999-08-09 00:00:00-04:00,1999-08-10 00:00:00-04:00,37.69284153776498,36.027626037597656,5,EWJ,35.412523345947264,0.09490173339843722
1999-08-10 00:00:00-04:00,1999-08-11 00:00:00-04:00,35.86611260971354,35.85188293457031,1,EWJ,35.49336570739746,0.08084236145019474
1999-08-11 00:00:00-04:00,1999-08-12 00:00:00-04:00,35.88881142656878,36.203369140625,2,EWJ,35.560148544311524,0.06678283691406506
1999-08-12 00:00:00-04:00,1999-08-13 00:00:00-04:00,35.91604861772296,36.55486297607422,3,EWJ,35.63396125793457,0.07381271362304886
1999-08-13 00:00:00-04:00,1999-08-16 00:00:00-04:00,35.903391938234,37.08209609985352,4,EWJ,35.72886329650879,0.09490203857421875
1999-08-16 00:00:00-04:00,1999-08-17 00:00:00-04:00,35.89259235965346,37.4335823059082,5,EWJ,35.8307950592041,0.10193176269530824
1999-08-17 00:00:00-04:00,1999-08-18 00:00:00-04:00,38.04518865888294,37.96082305908203,1,EWJ,35.9327269744873,0.10193191528320256
1999-08-18 00:00:00-04:00,1999-08-19 00:00:00-04:00,38.072945696333655,37.78505706787109,2,EWJ,36.0241138458252,0.09138687133789603
1999-08-19 00:00:00-04:00,1999-08-20 00:00:00-04:00,38.05606179711145,38.4880485534668,3,EWJ,36.12604545593262,0.10193161010742102
1999-08-20 00:00:00-04:00,1999-08-23 00:00:00-04:00,38.023222405224885,40.06975936889648,4,EWJ,36.242037048339846,0.11599159240722656
1999-08-23 00:00:00-04:00,1999-08-24 00:00:00-04:00,38.02811892856917,39.894020080566406,5,EWJ,36.333424224853516,0.09138717651367045
1999-08-24 00:00:00-04:00,1999-08-25 00:00:00-04:00,39.83667293172523,39.36677932739258,1,EWJ,36.42832611083984,0.09490188598632443
1999-08-25 00:00:00-04:00,1999-08-26 00:00:00-04:00,39.200749704574854,38.97875213623047,2,EWJ,36.508437957763675,0.08011184692383466
1999-08-26 00:00:00-04:00,1999-08-27 00:00:00-04:00,39.112012943235804,38.44963836669922,3,EWJ,36.57796752929688,0.06952957153320227
1999-08-27 00:00:00-04:00,1999-08-30 00:00:00-04:00,39.56089602763436,38.27325820922852,4,EWJ,36.63342491149902,0.05545738220214247
1999-08-30 00:00:00-04:00,1999-08-31 00:00:00-04:00,39.63564917533185,38.802391052246094,5,EWJ,36.710009536743165,0.07658462524414489
1999-08-31 00:00:00-04:00,1999-09-01 00:00:00-04:00,38.184029301728174,37.74414443969727,1,EWJ,36.76542922973633,0.05541969299316207
1999-09-01 00:00:00-04:00,1999-09-02 00:00:00-04:00,37.68640401261206,39.33149337768555,2,EWJ,36.85259590148926,0.08716667175293225
1999-09-02 00:00:00-04:00,1999-09-03 00:00:00-04:00,37.473078909581055,38.09688568115234,3,EWJ,36.9291300201416,0.07653411865234006
1999-09-03 00:00:00-04:00,1999-09-07 00:00:00-04:00,37.902770714770575,38.97875213623047,4,EWJ,37.01978660583496,0.09065658569335966
1999-09-07 00:00:00-04:00,1999-09-08 00:00:00-04:00,37.99752519224384,38.09688568115234,5,EWJ,37.09280586242676,0.07301925659179886
1999-09-08 00:00:00-04:00,1999-09-09 00:00:00-04:00,38.51042393198372,38.44963836669922,1,EWJ,37.16936492919922,0.07655906677246094
1999-09-09 00:00:00-04:00,1999-09-10 00:00:00-04:00,38.32043138117804,39.68424987792969,2,EWJ,37.26007209777832,0.090707168579101
1999-09-10 00:00:00-04:00,1999-09-13 00:00:00-04:00,38.54386991358273,39.50788497924805,3,EWJ,37.34725196838379,0.08717987060546761
1999-09-13 00:00:00-04:00,1999-09-14 00:00:00-04:00,38.56361498156285,40.389747619628906,4,EWJ,37.43800926208496,0.09075729370117358
1999-09-14 00:00:00-04:00,1999-09-15 00:00:00-04:00,38.49093908350724,39.86063003540039,5,EWJ,37.51466934204102,0.07666007995605639
1999-09-15 00:00:00-04:00,1999-09-16 00:00:00-04:00,40.26358901317239,40.389747619628906,1,EWJ,37.60542663574219,0.09075729370117358
1999-09-16 00:00:00-04:00,1999-09-17 00:00:00-04:00,40.45519208813966,39.86063003540039,2,EWJ,37.68208671569824,0.07666007995604929
1999-09-17 00:00:00-04:00,1999-09-20 00:00:00-04:00,40.65318788924162,39.86063003540039,3,EWJ,37.76577659606934,0.08368988037109659
1999-09-20 00:00:00-04:00,1999-09-21 00:00:00-04:00,40.43981383110192,40.213375091552734,4,EWJ,37.86355087280273,0.09777427673339645
1999-09-21 00:00:00-04:00,1999-09-22 00:00:00-04:00,40.37656820375415,39.68424987792969,5,EWJ,37.936683349609375,0.07313247680664148
1999-09-22 00:00:00-04:00,1999-09-23 00:00:00-04:00,39.68828117439299,39.50788497924805,1,EWJ,38.00628852844238,0.0696051788330081
1999-09-23 00:00:00-04:00,1999-09-24 00:00:00-04:00,39.474930162260364,39.15513229370117,2,EWJ,38.05477897644043,0.04849044799804858
1999-09-24 00:00:00-04:00,1999-09-27 00:00:00-04:00,39.51796308312766,38.27325820922852,3,EWJ,38.07860221862793,0.023823242187496874
1999-09-27 00:00:00-04:00,1999-09-28 00:00:00-04:00,39.66932651053478,38.44963836669922,4,EWJ,38.10595306396485,0.027350845336918894
1999-09-28 00:00:00-04:00,1999-09-29 00:00:00-04:00,39.61507917766054,38.97875213623047,5,EWJ,38.13334129333496,0.02738822937011065
1999-09-29 00:00:00-04:00,1999-09-30 00:00:00-04:00,38.96912029454566,38.62599563598633,1,EWJ,38.16773399353028,0.03439270019531904
1999-09-30 00:00:00-04:00,1999-10-01 00:00:00-04:00,38.71442417361386,39.33149337768555,2,EWJ,38.209206924438476,0.041472930908199146
1999-10-01 00:00:00-04:00,1999-10-04 00:00:00-04:00,38.60844559834374,40.213375091552734,3,EWJ,38.29292190551758,0.08371498107910469
1999-10-04 00:00:00-04:00,1999-10-05 00:00:00-04:00,38.62413174227859,40.389747619628906,4,EWJ,38.38367919921875,0.09075729370116647
1999-10-05 00:00:00-04:00,1999-10-06 00:00:00-04:00,38.70034270252595,39.50788497924805,5,EWJ,38.460314178466795,0.0766349792480483
1999-10-06 00:00:00-04:00,1999-10-07 00:00:00-04:00,39.86001833347986,40.03700637817383,1,EWJ,38.52995704650879,0.0696428680419956
1999-10-07 00:00:00-04:00,1999-10-08 00:00:00-04:00,39.99865325068211,39.86063003540039,2,EWJ,38.59255744934082,0.06260040283203239
1999-10-08 00:00:00-04:00,1999-10-11 00:00:00-04:00,40.16788327210774,40.213375091552734,3,EWJ,38.65869773864746,0.06614028930663807
1999-10-11 00:00:00-04:00,1999-10-12 00:00:00-04:00,40.203119724814236,40.389747619628906,4,EWJ,38.71079154968262,0.052093811035156534
1999-10-12 00:00:00-04:00,1999-10-13 00:00:00-04:00,40.138027288643976,40.56612396240234,5,EWJ,38.769927215576175,0.05913566589355668
1999-10-13 00:00:00-04:00,1999-10-14 00:00:00-04:00,39.42687814018768,39.33149337768555,1,EWJ,38.80437026977539,0.03444305419921534
1999-10-14 00:00:00-04:00,1999-10-15 00:00:00-04:00,39.14410119400675,40.56612396240234,2,EWJ,38.874050827026366,0.069680557250976
1999-10-15 00:00:00-04:00,1999-10-18 00:00:00-04:00,39.36659883773759,39.68424987792969,3,EWJ,38.92960861206055,0.05555778503418196
1999-10-18 00:00:00-04:00,1999-10-19 00:00:00-04:00,39.56067840528818,38.97875213623047,4,EWJ,38.988631134033206,0.05902252197265767
1999-10-19 00:00:00-04:00,1999-10-20 00:00:00-04:00,39.57761617616404,39.50788497924805,5,EWJ,39.058236312866214,0.0696051788330081
1999-10-20 00:00:00-04:00,1999-10-21 00:00:00-04:00,39.96859640735892,40.03700637817383,1,EWJ,39.14193878173828,0.08370246887206889
1999-10-21 00:00:00-04:00,1999-10-22 00:00:00-04:00,40.1223631724772,39.86063003540039,2,EWJ,39.21508399963379,0.0731452178955081
1999-10-22 00:00:00-04:00,1999-10-25 00:00:00-04:00,40.179612359696776,40.389747619628906,3,EWJ,39.291781692504884,0.07669769287109318
1999-10-25 00:00:00-04:00,1999-10-26 00:00:00-04:00,40.11850314706259,40.389747619628906,4,EWJ,39.35793472290039,0.06615303039550469
1999-10-26 00:00:00-04:00,1999-10-27 00:00:00-04:00,40.04493240953216,41.09524917602539,5,EWJ,39.43116806030273,0.07323333740234261
1999-10-27 00:00:00-04:00,1999-10-28 00:00:00-04:00,41.03319359095041,40.91888046264648,1,EWJ,39.49032920837402,0.059161148071289915
1999-10-28 00:00:00-04:00,1999-10-29 00:00:00-04:00,40.97225498794783,41.09524917602539,2,EWJ,39.55653305053711,0.06620384216309105
1999-10-29 00:00:00-04:00,1999-11-01 00:00:00-05:00,40.930848983279134,41.80075073242188,3,EWJ,39.62278709411621,0.06625404357910014
1999-11-01 00:00:00-05:00,1999-11-02 00:00:00-05:00,40.94049153512042,41.27162551879883,4,EWJ,39.64682441711426,0.024037322998047728
1999-11-02 00:00:00-05:00,1999-11-03 00:00:00-05:00,40.97626097402166,41.44799423217773,5,EWJ,39.67790390014648,0.0310794830322223
1999-11-03 00:00:00-05:00,1999-11-04 00:00:00-05:00,41.90010994663095,41.97712326049805,1,EWJ,39.730110778808594,0.05220687866211193
1999-11-04 00:00:00-05:00,1999-11-05 00:00:00-05:00,42.04670528531922,42.15349578857422,2,EWJ,39.79360565185547,0.06349487304687784
1999-11-05 00:00:00-05:00,1999-11-08 00:00:00-05:00,42.07452879910725,41.97712326049805,3,EWJ,39.86415534973145,0.07054969787597543
1999-11-08 00:00:00-05:00,1999-11-09 00:00:00-05:00,42.00896402320595,41.80075073242188,4,EWJ,39.93470520019531,0.07054985046386264
1999-11-09 00:00:00-05:00,1999-11-10 00:00:00-05:00,41.95586853065455,41.80075073242188,5,EWJ,39.99467239379883,0.05996719360351932
1999-11-10 00:00:00-05:00,1999-11-11 00:00:00-05:00,42.41791030183559,42.50624084472656,1,EWJ,40.089914321899414,0.09524192810058452
1999-11-11 00:00:00-05:00,1999-11-12 00:00:00-05:00,42.69609071734096,42.15349578857422,2,EWJ,40.14635437011719,0.05644004821777315
1999-11-12 00:00:00-05:00,1999-11-15 00:00:00-05:00,42.65036188804765,42.32987594604492,3,EWJ,40.23101417541504,0.08465980529785355
1999-11-15 00:00:00-05:00,1999-11-16 00:00:00-05:00,42.5272707225638,42.15349578857422,4,EWJ,40.29450904846191,0.06349487304687074
1999-11-16 00:00:00-05:00,1999-11-17 00:00:00-05:00,42.50806496967468,41.97712326049805,5,EWJ,40.37211380004883,0.07760475158691804
1999-11-17 00:00:00-05:00,1999-11-18 00:00:00-05:00,42.14373663339596,42.15349578857422,1,EWJ,40.446190948486326,0.07407714843749602
1999-11-18 00:00:00-05:00,1999-11-19 00:00:00-05:00,42.297793677826185,42.8589973449707,2,EWJ,40.50968589782715,0.06349494934082145
1999-11-19 00:00:00-05:00,1999-11-22 00:00:00-05:00,42.29479019457151,43.03536987304688,3,EWJ,40.58023559570312,0.07054969787597543
1999-11-22 00:00:00-05:00,1999-11-23 00:00:00-05:00,42.22687036765382,43.74086380004883,4,EWJ,40.64725791931152,0.06702232360839844
1999-11-23 00:00:00-05:00,1999-11-24 00:00:00-05:00,42.18364270226833,43.56450271606445,5,EWJ,40.721335372924806,0.07407745361328466
1999-11-24 00:00:00-05:00,1999-11-26 00:00:00-05:00,43.583560357092566,43.56450271606445,1,EWJ,40.784830474853514,0.06349510192870866
1999-11-26 00:00:00-05:00,1999-11-29 00:00:00-05:00,43.57166993183238,44.44636535644531,2,EWJ,40.876545181274416,0.09171470642090185
1999-11-29 00:00:00-05:00,1999-11-30 00:00:00-05:00,43.63089529835064,44.09362030029297,3,EWJ,40.96120498657226,0.08465980529784645
1999-11-30 00:00:00-05:00,1999-12-01 00:00:00-05:00,43.65942950277212,43.03536987304688,4,EWJ,41.01764488220215,0.05643989562988594
1999-12-01 00:00:00-05:00,1999-12-02 00:00:00-05:00,43.647127644598584,43.03536987304688,5,EWJ,41.08466728210449,0.06702239990234204
1999-12-02 00:00:00-05:00,1999-12-03 00:00:00-05:00,43.19625751061748,43.21173858642578,1,EWJ,41.15874435424805,0.07407707214355952
1999-12-03 00:00:00-05:00,1999-12-06 00:00:00-05:00,43.394051377475044,43.9172477722168,2,EWJ,41.25398666381836,0.09524230957030966
1999-12-06 00:00:00-05:00,1999-12-07 00:00:00-05:00,43.386608152161216,43.03536987304688,3,EWJ,41.349228897094726,0.09524223327636605
1999-12-07 00:00:00-05:00,1999-12-08 00:00:00-05:00,43.30533941879783,43.38811492919922,4,EWJ,41.447998428344725,0.09876953124999943
1999-12-08 00:00:00-05:00,1999-12-09 00:00:00-05:00,43.21439861737094,42.68262100219727,5,EWJ,41.52207580566406,0.07407737731933395
1999-12-09 00:00:00-05:00,1999-12-10 00:00:00-05:00,43.13739230589397,43.21173858642578,1,EWJ,41.61379066467285,0.09171485900878906
1999-12-10 00:00:00-05:00,1999-12-13 00:00:00-05:00,43.32743722553256,43.38811492919922,2,EWJ,41.694923095703125,0.08113243103027656
1999-12-13 00:00:00-05:00,1999-12-14 00:00:00-05:00,43.316971832304375,42.68262100219727,3,EWJ,41.74430801391602,0.049384918212894036
1999-12-14 00:00:00-05:00,1999-12-15 00:00:00-05:00,43.29761550754464,42.15349578857422,4,EWJ,41.77958297729492,0.035274963378903124
1999-12-15 00:00:00-05:00,1999-12-16 00:00:00-05:00,43.28373624803426,42.32987594604492,5,EWJ,41.83602279663086,0.056439819335935226
1999-12-16 00:00:00-05:00,1999-12-17 00:00:00-05:00,42.88618155560719,42.8589973449707,1,EWJ,41.8924626159668,0.05643981933594233
1999-12-17 00:00:00-05:00,1999-12-20 00:00:00-05:00,43.13474006683885,43.03536987304688,2,EWJ,41.95595741271973,0.06349479675292713
1999-12-20 00:00:00-05:00,1999-12-21 00:00:00-05:00,43.080594686281394,43.38811492919922,3,EWJ,42.019452209472654,0.06349479675292713
1999-12-21 00:00:00-05:00,1999-12-22 00:00:00-05:00,42.89452781323233,43.16783905029297,4,EWJ,42.07501403808594,0.05556182861328551
1999-12-22 00:00:00-05:00,1999-12-23 00:00:00-05:00,42.870968974236725,44.23371505737305,5,EWJ,42.148365859985354,0.07335182189941492
1999-12-23 00:00:00-05:00,1999-12-27 00:00:00-05:00,44.698378781546936,44.58900833129883,1,EWJ,42.25351615905762,0.10515029907226392
