Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-06-25 00:00:00-04:00,10.416416015701666,10.416416015701666,10.406920433044434,10.406920433044434,5100,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,10.20751993449195,10.236005783081055,10.160042916477577,10.236005783081055,6300,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,10.112565498972357,10.207519531250002,10.112565498972357,10.20751953125,900,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,10.107820212208281,10.107820212208281,10.088829040527344,10.088829040527344,600,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,10.08408124760711,10.16004412323305,10.065090981475077,10.088829040527344,6700,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,10.136302657529088,10.37368679046631,10.136302657529088,10.373686790466309,3400,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,10.37368679046631,10.37368679046631,10.37368679046631,10.373686790466309,0,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,9.922659322872958,9.922659322872958,9.851444244384767,9.851444244384766,14400,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,9.62830029778733,9.732748985290527,9.62830029778733,9.732748985290527,1300,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,9.732750426898464,9.732750426898464,9.637796401977539,9.637796401977539,300,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,9.780226154214155,9.780226154214155,9.68527214177041,9.77547836303711,300,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,9.614057927790059,9.685272990589885,9.542842864990234,9.542842864990234,31700,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,9.352937994503016,9.471630096435547,9.352937994503016,9.471630096435547,17600,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,9.566585004417993,9.566585004417993,9.495369911193848,9.495369911193848,300,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,9.471630096435547,9.471630096435547,9.471630096435547,9.471630096435547,900,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,9.590319489431783,9.614057540893555,9.590319489431783,9.614057540893555,1100,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,9.566580917407292,9.609310136196918,9.542842864990234,9.542842864990234,6000,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,9.68527348924887,9.803965568542479,9.618806214620031,9.80396556854248,5300,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,9.728002548217773,9.732750339976288,9.637796315903387,9.728002548217773,4200,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,9.73275209843415,9.756490155966889,9.685275077819824,9.685275077819824,15600,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,9.685274024729068,9.822957278985275,9.685274024729068,9.709012985229492,7800,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,9.542841229405921,9.685271330593928,9.542841229405921,9.595065116882324,2800,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,9.709014850368794,9.709014850368794,9.642546653747559,9.642546653747559,10600,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,9.614058262659503,9.728002548217773,9.614058262659503,9.728002548217773,3300,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,9.851444244384767,9.851444244384767,9.851444244384767,9.851444244384766,10400,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,9.851442953598125,9.989126205444336,9.851442953598125,9.989126205444336,1900,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,10.1837797164917,10.207517767685479,10.112563751813147,10.1837797164917,9800,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,10.326210166519441,10.326210166519441,10.20277030413889,10.302472114562988,18600,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,10.179033778227508,10.245501058109285,10.117313385009766,10.117313385009766,7500,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,10.16004211574233,10.212266921997069,10.16004211574233,10.21226692199707,1000,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,10.050847602714374,10.183783087834222,10.050847602714374,10.088829040527344,1800,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,9.913162133176083,9.970134730075086,9.913162133176083,9.936901092529297,4200,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,9.922658920288086,9.922658920288086,9.922658920288086,9.922658920288086,300,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,9.946397632694632,9.970135688781738,9.946397632694632,9.970135688781738,13900,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,10.065090981475077,10.16004412323305,10.065090981475077,10.088829040527344,12700,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,10.231258841333114,10.259745597839355,10.231258841333114,10.259745597839355,1000,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,10.326214790344238,10.326214790344238,10.326214790344238,10.326214790344238,300,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,10.254994412125784,10.32146167755127,10.254994412125784,10.32146167755127,4200,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,10.046099407554019,10.160043716430664,10.041351614823883,10.160043716430664,2500,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,10.126807911159242,10.126807911159242,10.107817649841309,10.107817649841309,900,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,10.069835158188258,10.069835158188258,10.065088272094727,10.065088272094727,2100,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,10.302472114562988,10.302472114562988,10.302472114562988,10.302472114562988,300,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,10.307220763935755,10.392679214477539,10.307220763935755,10.392679214477539,3400,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,10.551962632988035,10.604579240337802,10.52804649092487,10.547179222106934,1900,0.163,0.0,0.0
2001-08-27 00:00:00-04:00,10.52325923161988,10.618925589571408,10.456293328459013,10.504125595092773,5700,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,10.499348047203844,10.499348047203844,10.188432693481445,10.188432693481445,5800,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,10.39411399450132,10.39411399450132,10.212348937988281,10.212348937988281,1700,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,10.236265182495117,10.236265182495117,10.236265182495117,10.236265182495117,1500,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,10.116682643184793,10.260182237762605,10.116682643184793,10.236265182495117,2800,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,9.925351757672656,9.925351757672656,9.853602409362793,9.853602409362793,2800,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,9.714887068039793,9.714887068039793,9.638354301452637,9.638354301452637,500,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,9.542686823265637,9.542686823265637,9.403970642338031,9.423104286193848,3600,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,9.327439406312104,9.35135555267334,9.327439406312104,9.35135555267334,4600,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,9.207857229118435,9.236556788402634,9.207857229118435,9.231773376464844,18100,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,8.586025696734131,8.68169116973877,8.442526118713776,8.68169116973877,600,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,8.538192749023438,8.538192749023438,8.538192749023438,8.538192749023438,400,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,8.63385929096242,8.63385929096242,8.49992742590578,8.56210994720459,3600,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,8.251196764183188,8.370779325982944,8.227280616760254,8.227280616760254,11800,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,7.653284483497538,7.916365772680724,7.653284483497538,7.844616413116455,17500,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,8.179445615048504,8.275111096094328,8.179445615048504,8.251194953918457,21300,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,8.609942798883141,8.609942798883141,8.490360260009766,8.490360260009766,700,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,8.514276402847493,8.657775996900966,8.490360260009766,8.490360260009766,6600,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,8.657775029573177,8.68169116973877,8.657775029573177,8.68169116973877,800,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,8.944774627685545,8.944774627685545,8.801275027936542,8.944774627685547,1900,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,8.705608032834327,8.71995735168457,8.614725059966382,8.71995735168457,1900,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,8.825190397505908,8.887372906873916,8.801273345947266,8.801273345947266,800,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,8.801273345947266,8.801273345947266,8.801273345947266,8.801273345947266,0,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,8.987824196058256,8.987824196058256,8.877807565244794,8.939990997314453,400,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,8.729523658752441,8.729523658752441,8.729523658752441,8.729523658752441,1000,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,8.681692266066126,8.80127480667955,8.681692266066126,8.705609321594238,3300,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,8.753441834203933,8.82040867907107,8.753441834203933,8.796491622924805,21700,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,8.9926085386467,9.088274955749512,8.925642594080273,9.088274955749512,3400,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,9.04522140897777,9.04522140897777,8.983038902282715,8.983038902282715,5100,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,9.006956100463867,9.006956100463867,9.006956100463867,9.006956100463867,1400,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,9.006955334600061,9.006955334600061,8.96868896484375,8.96868896484375,1100,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,9.207852512270382,9.274818420410156,9.160019329738224,9.274818420410156,5500,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,9.470935687270504,9.470935687270504,9.351353161358794,9.403969764709473,4300,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,9.327436341138654,9.327436341138654,9.255687013290643,9.303520202636719,5100,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,9.303520202636719,9.303520202636719,9.303520202636719,9.303520202636719,0,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,9.050005346408975,9.212637650124218,9.050005346408975,9.164804458618164,3900,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,9.303521553993985,9.313087463378908,9.303521553993985,9.313087463378906,700,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,9.518772140499902,9.561821937561035,9.499639404218609,9.561821937561035,1100,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,9.279606201247132,9.35135555267334,9.236556407922906,9.35135555267334,700,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,9.413536615639519,9.447019577026367,9.413536615639519,9.447019577026367,1700,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,9.42310581644205,9.42310581644205,9.35135555267334,9.35135555267334,800,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,9.136108493976904,9.18394170425437,9.136108493976904,9.160024642944336,7100,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,9.279605745048102,9.279605745048102,9.212639808654785,9.212639808654785,5200,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,9.399188639151657,9.399188639151657,9.28438949584961,9.28438949584961,6400,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,9.28438949584961,9.28438949584961,9.28438949584961,9.28438949584961,0,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,9.447018763171158,9.513984680175781,9.375269436045892,9.513984680175781,300,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,9.566599994696547,9.63356590270996,9.54746635678296,9.633565902709961,1500,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,9.518768810951576,9.614435195922852,9.518768810951576,9.614435195922852,3700,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,9.877514768185272,9.896648406982422,9.791415218282317,9.896648406982422,9100,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,9.724454047732705,9.724454047732705,9.705321311950684,9.705321311950684,2100,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,9.600086549869363,9.600086549869363,9.447021038511307,9.585737228393555,3200,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,9.667054237889344,9.839253425598146,9.667054237889344,9.839253425598145,12100,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,10.016234752114466,10.016234752114466,9.762719414920985,9.853602409362793,15500,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,9.853602409362793,9.853602409362793,9.853602409362793,9.853602409362793,0,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,10.021017125602985,10.021017125602985,9.954050283420521,9.958833694458008,3500,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,10.111897834764283,10.14059829711914,10.049715324346584,10.14059829711914,139300,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,10.021016855122246,10.021016855122246,9.930133872547763,10.016233444213867,4600,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,9.805768013000488,9.805768013000488,9.805768013000488,9.805768013000488,100,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,9.906216457860184,9.987532615661621,9.906216457860184,9.987532615661621,1400,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,9.977969204162626,10.068851293839778,9.977969204162626,10.064068794250488,3000,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,10.064068198739566,10.064068198739566,9.901435852050781,9.901435852050781,14700,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,9.915781133437461,9.915781133437461,9.896648406982422,9.896648406982422,1900,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,9.896648406982422,9.896648406982422,9.896648406982422,9.896648406982422,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,9.853600927135718,9.99709960216967,9.853600927135718,9.906216621398926,1200,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,9.772283993950218,9.781850814819336,9.757933762646545,9.781850814819336,2900,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,9.906217110467678,10.0066669178245,9.906217110467678,10.001883506774902,700,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,10.336717809145085,10.427599906921387,10.336717809145085,10.427599906921387,600,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,10.437163842613812,10.46586339647579,10.384547233581543,10.384547233581543,1700,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,10.30801432884036,10.30801432884036,10.212348846605147,10.274531364440918,1800,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,10.044931695947934,10.135814666748047,10.044931695947934,10.135814666748047,1200,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,10.14059969845228,10.279314969634223,10.14059969845228,10.236265182495117,6000,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,10.198000452578382,10.20756727622966,10.145383834838867,10.145383834838867,800,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,9.882300984554185,9.987533290799176,9.810551643371584,9.810551643371582,1600,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,9.987535115683746,10.064068794250488,9.987535115683746,10.064068794250488,2500,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,10.083200951364692,10.231483063377302,10.083200951364692,10.221917152404785,600,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,10.27453010706707,10.27453010706707,10.097548484802244,10.097548484802246,2200,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,9.987535098468499,10.040151717285395,9.954052127345943,10.021018981933594,500,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,9.824901784379438,9.872734069824219,9.738802210831052,9.872734069824219,4600,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,9.738802909851074,9.800985432797969,9.695753119986906,9.738802909851074,7600,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,9.738802909851074,9.738802909851074,9.738802909851074,9.738802909851074,0,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,9.628785085868238,9.69096851348877,9.628785085868238,9.69096851348877,3500,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,9.89664979067713,9.949265480041504,9.89664979067713,9.949265480041504,7000,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,9.815332266778755,9.896648406982422,9.815332266778755,9.896648406982422,1700,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,9.896651564242326,9.954050674261191,9.848818364331667,9.882301330566406,8900,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,10.10711681884339,10.10711681884339,10.00188450230512,10.087984085083008,8600,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,10.202782217463005,10.30323202490171,10.121466054238292,10.236265182495117,3900,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,10.025800647591218,10.145383198706623,10.025800647591218,10.087984085083008,9300,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,9.83925181130585,9.87751818981373,9.738802909851074,9.738802909851074,265300,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,9.724452534243254,9.781852557340834,9.714885711669922,9.714885711669922,203400,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,9.671835035566032,9.671835035566032,9.51876953779783,9.609652519226074,3200,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,9.413538832369028,9.494855005889507,9.413538832369028,9.47572135925293,28100,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,9.5235553025474,9.657488102369411,9.470938682556152,9.470938682556152,2200,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,9.365704856069353,9.394404411315918,9.30830483323381,9.394404411315918,1200,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,9.509205066456362,9.533122126608092,9.470938682556152,9.470938682556152,21000,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,9.207856615787541,9.32265575762016,9.207856615787541,9.217423439025879,19600,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,9.442239761352539,9.442239761352539,9.442239761352539,9.442239761352539,1200,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,9.4996337890625,9.4996337890625,9.4996337890625,9.4996337890625,100,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,9.566606209902277,9.566606209902277,9.4470236322785,9.537906646728516,3000,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,9.557036760757109,9.585737228393555,9.5426874392813,9.585737228393555,8800,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,9.64792229803397,9.64792229803397,9.643138885498047,9.643138885498047,700,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,9.643138885498047,9.643138885498047,9.643138885498047,9.643138885498047,0,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,9.585737228393555,9.585737228393555,9.585737228393555,9.585737228393555,500,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,9.528336278004453,9.53790309961873,9.423103977274378,9.48050308227539,73800,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,9.29395443817432,9.327437400817871,9.29395443817432,9.327437400817871,6100,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,9.327437400817871,9.327437400817871,9.327437400817871,9.327437400817871,3900,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,9.423106210733813,9.490072153221336,9.423106210733813,9.466156005859375,5200,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,9.289169383260852,9.394401663277453,9.260469836409442,9.375268936157227,23700,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,9.222203625263223,9.222203625263223,9.145670890808105,9.145670890808105,16200,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,9.08827062721539,9.1026208566489,8.983038348396066,8.99260425567627,2200,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,9.150454227463673,9.164804458618162,9.045221936024145,9.164804458618164,2800,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,9.164805309588212,9.22698873802261,9.136105756956667,9.140889167785645,4500,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,9.169591712011691,9.255691310338793,9.169591712011691,9.250907897949219,2300,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,9.160020130546801,9.207853317260742,9.121753763644078,9.207853317260742,3200,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,9.222203625263223,9.250903172598353,9.145670890808105,9.145670890808105,6200,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,9.255687717428465,9.447019577026367,9.255687717428465,9.447019577026367,6100,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,9.327437400817871,9.327437400817871,9.327437400817871,9.327437400817871,4400,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,9.11219110385393,9.174374548673528,9.088274955749512,9.088274955749512,5000,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,9.093058367838909,9.203074108867344,9.088274955749512,9.088274955749512,4100,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,9.045225143432617,9.05000855551363,9.040441731351605,9.045225143432617,3500,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,9.107403972319068,9.15523624420166,9.064354197751053,9.15523624420166,5000,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,9.107405662536621,9.107405662536621,9.107405662536621,9.107405662536621,1000,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,9.241337200090955,9.241337200090955,9.164804458618162,9.164804458618164,3600,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,9.43266969946079,9.43266969946079,9.327437400817871,9.327437400817871,3600,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,9.399188577734538,9.490071574383236,9.399188577734538,9.432671546936035,2900,0.0,0.0,0.0
