Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-08 00:00:00-04:00,66.7606221168874,67.44937593835981,66.67148861482757,67.36834716796875,6783200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,67.56280660344198,67.95175329379676,67.09283733780644,67.8545150756836,7621300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,67.50608887777507,67.97606434655255,67.40885683740608,67.935546875,10153600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,68.06518777788975,68.22724527595057,67.78158406523465,68.21914672851562,8052000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,68.00037776394142,68.13812728681661,67.57902446394121,67.7167739868164,8967100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,67.38454278556749,67.82209929219273,67.31161257973152,67.77348327636719,8375800,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,67.76537470521184,67.95174639214173,67.684345956063,67.94364166259766,4564400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,67.98414837331313,68.25154876708984,67.62761451494418,68.25154876708984,6164200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,68.24348681342005,68.2921028492712,68.00849900330583,68.23538208007812,5427200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,68.0489920809494,68.39742130447951,67.83831236432474,68.33259582519531,6274800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,68.13811169190579,69.09426576601795,68.13811169190579,68.89979553222656,6486700,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,68.95650713579747,69.35355228027916,68.54325253442467,68.8349609375,3462900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,68.73772052384282,68.87546998010005,68.33257070043047,68.51893615722656,3788700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,68.34879999631464,68.43793348596962,67.4736745608464,68.03278350830078,6644900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,67.98416729346236,68.75394977597703,67.74107483472193,68.53517150878906,5188800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,68.68911499133765,69.52372902283655,68.39741273530063,69.1996078491211,8250700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,69.28063811830815,69.51562581985935,69.13478389603834,69.44269561767578,6392100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,69.23202538134815,69.47511164190375,68.30828399062209,68.38931274414062,9270700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,68.38931129640793,68.51895606287361,67.76537692511828,68.09760284423828,6842100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,68.00847708737494,68.23536009103353,67.73297188143366,67.935546875,6382100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,67.9031486553158,68.15433969991487,67.68436417342072,68.02468872070312,8833000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,67.95986327124463,68.3812165514046,67.85452031463083,68.08950805664062,6819900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,68.03278647130412,68.3488029730813,67.70056668983761,68.3406982421875,5204300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,68.24344403882792,68.65669863083772,68.08138038407098,68.25154876708984,6626300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,68.28397387886054,68.32449134908846,67.31972114483513,67.60332489013672,7592300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,68.03277435498858,68.3730988067387,67.70055463268883,67.78968811035156,6637800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,67.66813433899247,68.13000495252244,67.66813433899247,67.74105834960938,5101600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,67.5708961707258,67.65192490992142,66.85783461086913,66.94696807861328,6807700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,67.08472822993572,67.23868718637743,66.40407311175437,67.14144897460938,10686600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,67.19815902474868,67.36832123168845,66.61474221118571,66.94696807861328,5918300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,66.56612783953872,66.87403952888575,66.28252415433795,66.46078491210938,6538000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,66.59853438875956,66.85783004573848,66.46077874122693,66.80110931396484,6701200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,67.22246702829771,67.24677503184675,66.9064506179672,66.94696807861328,4882500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,66.96318060101399,67.0280060741613,66.37976370688303,66.62285614013672,4554400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,66.53371657845447,67.30349890989893,66.53371657845447,66.86593627929688,5365800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,66.922660923187,67.41694432093024,65.82875737389023,66.24201202392578,11479500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,66.96317448012961,67.07661595671938,66.37975763932685,66.86593627929688,4256900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,66.93078470515617,67.0199182076366,66.28254835687,66.75251770019531,5068800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,66.75249780240594,67.044206235916,66.50941156254562,66.88214874267578,6967000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,66.8335480191433,66.96319280697199,66.40408381783331,66.76872253417969,9000400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,66.98750367757359,67.98417545961033,66.96319566519931,67.30352020263672,7591700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,67.38451773199402,67.8301788029259,67.07659992732238,67.78156280517578,9714000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,67.87882375145547,68.2515671668351,67.55470871875697,68.1705322265625,7966300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,67.92743235544297,68.05707710615262,67.3683235263847,67.39263153076172,6694900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,66.33115596855808,66.53373096084366,64.71055603027344,64.71055603027344,17349400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,64.42692572492705,65.78822935932972,64.42692572492705,65.49652099609375,13320200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,65.09949373635793,65.2129414146588,63.746294330152445,63.90025329589844,14340900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,64.03800581173178,64.49987654858673,63.86784355942714,64.0947265625,7384300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,64.06231522998844,64.51608742820723,63.75440345934932,64.38643646240234,7345700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,64.19196471635168,64.4188477191829,63.93266897281626,64.32160949707031,10133700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,64.540396011184,64.99416203132894,64.49987853848604,64.92933654785156,6199200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,65.43170707225799,65.43170707225799,64.79967423456546,64.82398223876953,7847700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,64.92932042712874,65.73152167626861,64.11902063113868,65.5694580078125,12499400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,66.20960372827624,66.89025885527768,66.16909244275439,66.84163665771484,10324100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,66.72819133319578,68.356895760782,66.15287918221895,67.01179504394531,9020800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,66.8450910826219,67.26184692601123,66.61627625139442,67.09024047851562,5762100,0.696,0.0,0.0
2016-09-27 00:00:00-04:00,67.26186018600293,67.31906234644495,66.42016858182687,66.5672607421875,6379700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,66.68984946917453,67.03306248785866,66.4038386202711,66.93500518798828,4672900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,66.73885898681037,66.90229816402207,65.96254315739796,66.21586608886719,7136000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,66.608109740024,66.82057130534439,65.83996124128598,65.89716339111328,9896500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,65.5621402571201,65.652024028067,64.62238507600482,64.7041015625,15512600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,64.76129808319774,64.76129808319774,63.45381570950415,63.77251434326172,11730800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,63.944123992866075,64.22196128343731,62.51406371187546,62.538578033447266,15890000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,62.39148813951028,63.06974682232575,61.77860513964364,62.64481735229492,13203300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,63.0452291380653,63.58456290721324,62.21987832990976,62.55492401123047,10976900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,62.603965930573416,63.15147333441139,62.603965930573416,62.922664642333984,5210400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,62.78372394307874,62.93898336704949,62.154494026053825,62.293418884277344,8292700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,62.48952691796816,63.19229964494811,62.162654867234224,63.13509750366211,4880700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,62.95533713284637,63.64993655995921,62.7020141762043,63.48650360107422,9980300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,63.34757173108107,63.976801645880364,63.17596527283592,63.27402877807617,9223800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,63.412945559289966,63.76433198298537,63.3312290912469,63.355743408203125,5460800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,63.723475629829885,64.14840499614914,63.56820997936383,63.78884506225586,4949300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,63.821535330091905,64.05851745605469,63.47832241713904,64.05851745605469,4842900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,63.95228315555254,64.2301203837548,63.470145412787886,63.813358306884766,3795600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,63.42930731018075,63.813375422549385,63.27404162067815,63.731658935546875,4456500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,63.935958565857604,64.49163945189481,63.64994772037569,63.90327072143555,5336500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,63.77249283576714,63.878723599670394,63.5191699647702,63.78066635131836,3609000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,63.461968611062076,63.58454017302025,62.65295889474383,63.03703308105469,8385500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,62.91448343318239,62.922656952491764,61.42722088186987,61.590660095214844,12575200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,61.59064329091173,62.20352614595818,61.500753306739576,61.71321487426758,7028400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,62.06460944932121,62.68566590305535,61.7213965016922,62.62846374511719,9920800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,62.30158047374949,62.35878262147281,61.07581482147848,61.24742126464844,13173300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,61.19023129711364,61.29646833157999,60.38122755125759,60.46294403076172,11959300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,60.4956236368682,60.59368713966874,60.013492109207775,60.111549377441406,8040500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,60.10338617944676,60.65906693061356,59.948120514769066,60.43025207519531,9855600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,61.00229372201265,61.50077243122437,60.985946682770674,61.4190559387207,12150900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,61.402685575673246,61.966539758535426,61.23107913622962,61.7949333190918,6871400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,60.389401502706946,61.165717415415735,59.69480207008838,60.65089797973633,18535400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,60.495605690078094,60.610009958789114,58.926627518128285,59.54768371582031,26429700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,59.48232361180565,60.48744798309838,59.40877442866145,59.866397857666016,10174200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,59.65392272744403,61.10032331611962,59.26167501287649,60.87968826293945,19173600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,61.19840279586252,61.590650612932855,60.25864772615796,60.6590690612793,10743900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,60.552819368170255,60.8633506434982,60.152404351346895,60.52830505371094,7474500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,60.454778054630104,60.93690965833028,60.00532805578428,60.029842376708984,10301400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,60.17692596528262,60.422081608745685,59.89091520428705,60.20961380004883,6874900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,60.479288977102286,60.887877595068936,60.127902516268264,60.21779251098633,8475000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,60.40572984761965,61.28010909685698,60.35670121659009,61.24742126464844,7707100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,60.51195761622151,61.018603351634795,60.45475547723724,60.91237258911133,8504000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,60.92872755593055,61.53344314819506,60.92872755593055,61.2229118347168,3487600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,61.19840830414318,61.852152646579405,61.190234785356495,61.43539047241211,7222300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,61.50891893602639,62.203524474062995,61.451716787142196,61.9420280456543,7662400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,61.42721838948388,61.67237408227,60.9696010798226,61.16572189331055,10068900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,60.70809482603107,61.02679343468761,59.97263410045166,60.20144271850586,12051600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,60.552818319179664,61.40268320158856,60.552818319179664,60.838829040527344,7779600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,60.96141251119073,61.41086242548601,60.74077742980641,61.32097244262695,9684400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,61.46806547298908,61.95837051011288,61.28828550464477,61.71321487426758,7492700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,61.73776220812634,62.96352844997211,61.68872731894525,62.914493560791016,10029900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,62.42416587252269,63.43746385587118,62.42416587252269,63.23316955566406,8365300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,63.233156434431656,63.73163492226535,63.09423783541334,63.18412780761719,7254700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,63.06157124889896,63.625425585468896,62.930826121828986,63.57639694213867,11162600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,63.837893430846684,63.91960991458643,63.175975573048206,63.57639694213867,10695500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,63.64992289156335,63.79701501679989,62.21986298742835,62.39964294433594,15504300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,62.39148954471224,62.65298604782879,61.75409220802619,61.93387222290039,10382200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,62.138148512030156,63.12693207206598,62.138148512030156,62.75920486450195,9811600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,63.086059197073595,63.61722547117691,63.02885705891265,63.453792572021484,10510500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,63.4292919840119,64.06668915701539,63.167795548047216,63.56821060180664,6843800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,63.614615438440524,63.95436047470393,62.74454825169413,62.78597640991211,8885800,1.076,0.0,0.0
2016-12-22 00:00:00-05:00,62.57053501371596,62.752836612095344,62.12306917824315,62.66996765136719,4245100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,62.82741282806465,62.868847309574754,62.56224858363709,62.83570098876953,2930900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,63.00971346650804,63.08428794566701,62.661686586404485,62.910274505615234,2740000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,63.059420461468065,63.059420461468065,62.28050417670095,62.53738021850586,5386600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,62.686523964703554,63.3245730333716,62.42964164806061,63.15884780883789,5736200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,63.25001524801149,63.87977632481814,62.943416547609026,63.75548553466797,5978900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,63.92120120930712,64.0703564571152,63.54002809202266,64.0123519897461,6305100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,63.99579878252344,65.00673314730025,63.99579878252344,64.8907241821289,10804600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,64.47640058644527,65.15588433484709,64.15323187208429,65.11445617675781,9419600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,64.70842408520971,65.32162156917234,64.70842408520971,64.97359466552734,6768300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,65.13930751009187,65.2304582991563,64.47639382998942,64.54268646240234,6589400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,64.51783085378248,64.60898164644676,63.91292162264804,63.93778610229492,7720800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,63.92948606827354,64.12006945607216,63.61459927136935,63.66432189941406,8190600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,63.68089336958671,63.97091569818219,63.15056501957996,63.954345703125,9531700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,63.912915864133765,64.19465637662425,63.65603982904988,63.888057708740234,5200100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,64.10350658101763,64.37695893859079,63.979209480119536,64.31895446777344,6829200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,64.31898357561741,64.64215239099605,64.21125642248052,64.42670440673828,5592200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,64.07865423308589,64.23609134128067,63.63118842250407,63.75548553466797,9277900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,63.7637799679264,64.21124586689615,63.68091731745386,64.16152954101562,7716600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,64.17808195134121,64.76642114906929,64.09521932358099,64.65040588378906,5135900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,64.62556996029365,64.94873874514504,64.41012831840301,64.7995834350586,6270200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,64.67528180408192,64.99016237408378,64.26924410879934,64.45154571533203,7830000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,64.51783919345026,64.79957344572912,64.27753310191062,64.38525390625,5819700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,64.50124238155271,64.61725763200582,63.55659463738597,63.780330657958984,5415400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,63.639477996969305,63.68090615393556,63.16715401785958,63.34116744995117,5317900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,63.08427633581471,64.13665126504137,63.04284818457765,63.838340759277344,7263300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,63.714049302872695,64.16151510113797,63.067711923827375,63.08428192138672,9419400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,63.175445376459265,63.871505531734414,63.15058721413066,63.78864288330078,7063000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,64.14496133672674,64.50955827342301,63.99580603289162,64.21953582763672,7572100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,64.37696543701485,64.38524727510105,63.90464146353469,64.00407409667969,6787300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,64.1946816022056,64.31069058763703,63.813508318357286,63.912940979003906,4041100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,64.17809046436807,64.47640102148546,63.89635622820948,64.37696838378906,7792200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,64.41836991948676,64.65867589796346,64.31064916582955,64.57581329345703,3932800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,64.4598298331931,65.10616725435051,64.41839535357471,65.0730209350586,6092000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,65.17245845327447,65.39618820103524,64.87414790825089,65.28846740722656,6678900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,65.12274552035154,65.16418000523007,64.45154985502009,64.92387390136719,8255300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,64.57583759941062,64.91557630236605,64.21952257610779,64.86585998535156,10263200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,64.9238682198918,65.56192382790205,64.74156661760316,65.1724624633789,8259900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,65.31333583793302,65.4044866478047,64.85758178857459,65.28018951416016,6812900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,65.18074902621736,66.15025517242536,64.9321547888242,66.10053253173828,8555800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,66.1336707667301,66.34083049856125,65.59506052157977,65.93479919433594,8049000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,66.16683008999166,66.30769721804627,65.70279422251082,66.216552734375,7428300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,66.19169667277409,66.6060162706002,65.90167421869889,66.54801177978516,6302100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,66.68060152413692,67.1363493188725,66.5480162094399,66.89604949951172,5330300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,66.88775073779021,66.89603889914937,66.45685485532047,66.63087463378906,6795400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,66.2911207785637,66.74687476272189,66.1005310246392,66.4237060546875,10800600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,66.28280931521388,66.39053639469428,65.96792887814343,66.15023040771484,5007200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,66.03423995726789,66.14196074485727,65.36303810871006,65.99280548095703,7677600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,65.79393010631591,65.95136719878231,65.37961065517037,65.68620300292969,9243900,0.0,0.0,0.0
