Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-21 00:00:00-05:00,15.334823127692745,15.334823127692745,15.057047843933107,15.057047843933105,24600,0.2,0.0,0.0
2015-12-22 00:00:00-05:00,15.277635884843463,15.400183449617503,15.269465839421615,15.342994689941406,10900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.669788115689231,15.816845811100361,15.669788115689231,15.808675765991211,12700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.923050556243886,15.923050556243886,15.767822842285879,15.857691764831543,5900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.686129303123597,15.702467836207973,15.6289389833592,15.694297790527344,9500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.743316080402971,15.890373767566109,15.743316080402971,15.849523544311523,18900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.751487005109013,15.759657050216399,15.579919174407417,15.645277976989746,8100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.441029632407222,15.563577177450815,15.441029632407222,15.449199676513672,3200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.416523686302094,15.441032264522656,15.155086905160285,15.392013549804688,9700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.065216682491464,15.073386726451123,14.885478831932092,15.032536506652832,6400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.632213508512104,14.69757230104726,14.58319480367987,14.624043464660645,19400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.23189233650493,14.378950026090473,14.142023402141165,14.207382202148438,28500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.378950043070978,14.378950043070978,14.174703598022461,14.174703598022461,32700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.166533560449036,14.166533560449036,13.823399470261537,13.97862720489502,20500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,14.158360768151413,14.231889598799874,13.864245445557568,14.060321807861328,11500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,14.199210971615834,14.272739810268362,13.913267219385537,13.92143726348877,14200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.97862709946888,14.199212074279787,13.88875816563096,14.199212074279785,14500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.651834371676692,13.749873370565618,13.512948257189334,13.570137023925781,18500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.766210705408353,13.91326839514067,13.733530526233745,13.815229415893555,16900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.33320664238996,13.398565437371222,12.990072579169194,13.251507759094238,10900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.259677300606063,13.684510231018066,13.259677300606063,13.684510231018066,5000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.10934433079572,14.256402015686035,14.076664152697134,14.256402015686035,36000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.158360436153922,14.158360436153922,13.98679420751482,13.994962692260742,31200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.133853448699742,14.411628740095033,14.133853448699742,14.378950119018555,18100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.264570418494444,14.485156944539613,14.191043134756038,14.248231887817383,10200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.640383552363565,14.681232213344337,14.517836011144714,14.624043464660645,16200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.575029327245902,14.771105766296387,14.542349141598978,14.771105766296387,29200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.534176880533085,14.640384339761123,14.452477995901033,14.607704162597656,43100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.231892662548793,14.231892662548793,14.052156347980322,14.076664924621582,23900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.378949170122144,14.57502555847168,14.199211312094276,14.57502555847168,14900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.738423484158067,14.967178493852813,14.738423484158067,14.820120811462402,16400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.820119773733113,14.942668872661788,14.771101069127559,14.811949729919434,17000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.526007014788899,14.526007014788899,14.215551561026452,14.395289421081543,8500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.142023418841877,14.174703598022461,13.986797242564235,14.174703598022461,20400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.043986005012796,14.2237223157675,13.97862720489502,13.97862720489502,17000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.684511418804325,13.766210306094312,13.627322665184336,13.741700172424316,42000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.749868819675862,14.019474029541016,13.749868819675862,14.019474029541016,15000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.297252828756651,14.297252828756651,14.076666268269381,14.150195121765137,12400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.45248097477575,14.828293739956623,14.45248097477575,14.787445068359375,20800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.844634625724947,14.87731325309485,14.730257092514751,14.771105766296387,16700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.566854174246545,14.697571754455566,14.566854174246545,14.697571754455566,17600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.820119397664538,14.97534710963242,14.820119397664538,14.90181827545166,2800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.893650544841089,14.950839300690587,14.77927303314209,14.77927303314209,4600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.346267722338851,14.542344093322752,14.24823031598514,14.542344093322754,25400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.607704196789916,14.738423347473145,14.558685489206592,14.738423347473145,4300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.991687038880105,14.991687038880105,14.85279941558838,14.852799415588379,3000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.918155920292739,15.097892175377146,14.918155920292739,14.97534465789795,7800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.106066616978119,15.310313058351445,15.016197684125315,15.293972969055176,37600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.942672452651832,15.130578830555818,14.901822223796469,15.114238739013672,18500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.293972106522492,15.498218536376953,15.228613311300128,15.498218536376953,24100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.726975528639457,16.17631706328993,15.726975528639457,16.12729835510254,56100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.947560333603846,16.14363670349121,15.931220246544115,16.14363670349121,1900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.784163307112225,15.874032231806682,15.767823219299316,15.767823219299316,35700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.808673438831589,15.857692143993773,15.767823219299316,15.767823219299316,6900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.71880911217141,15.816848109450492,15.302146100720064,15.481884002685547,27100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.857691080999885,16.151806408810547,15.857691080999885,16.1109561920166,4900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.988411820487414,16.00475191043685,15.939393108915853,15.980241775512695,7000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.800504114026205,15.800504114026205,15.677956566405179,15.7106351852417,3100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.710638319045518,15.972073554992674,15.653449555966695,15.972073554992676,6700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.119129107121886,16.298866976484053,16.029261730717515,16.274356842041016,8300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.274357547615047,16.372396531360952,16.241677366940817,16.249847412109375,74300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.290697173872495,16.290697173872495,16.053770545564106,16.135469436645508,8400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.159974518520354,16.241671825779743,16.1272943489956,16.233503341674805,4200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.947560517933638,15.955730561557939,15.84135150909424,15.841351509094238,23900,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,15.84135150909424,15.84135150909424,15.84135150909424,15.841351509094238,100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.686124083788274,15.775991439819334,15.686124083788274,15.775991439819336,2500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.4982190379922,15.775994316246868,15.481880507365243,15.743315696716309,30400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.05377087494868,16.282527463014787,16.05377087494868,16.168149948120117,16200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.11095987845324,16.15998014982257,16.02926254272461,16.02926254272461,17400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.882199994210321,15.882199994210321,15.775990996960045,15.825011253356934,16400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,15.816843893653108,15.816843893653108,15.612597465515135,15.612597465515137,16900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.359333367808144,15.416523686302094,15.326654744088446,15.392013549804688,14400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.571748986929578,15.759656906127931,15.571748986929578,15.75965690612793,14500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.579916145566337,15.579916145566337,15.334821073099935,15.400179862976074,9000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.661617906431124,15.849524267141781,15.661617906431124,15.792335510253906,11100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.02926254272461,16.09462134627359,15.980242271355278,16.02926254272461,14400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,16.1518073387394,16.43775263965437,16.110957119593532,16.429582595825195,28500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.45409094742928,16.584808530382475,16.39690219967182,16.568470001220703,15800,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.576641082763672,16.65016836428627,16.511280728918514,16.576641082763672,43900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.396903121714992,16.47860200522402,16.356054459098775,16.405073165893555,23000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,16.339712260681907,16.560298750187446,16.339712260681907,16.54395866394043,10400,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.79722534891255,17.025981903076172,16.79722534891255,17.025981903076172,5500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.993304955688746,17.1975514169748,16.960626332186933,17.132192611694336,7500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.919771204368907,16.993300033797347,16.87892254725372,16.88709259033203,10600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,16.740039266763638,16.870756873316775,16.740039266763638,16.813568115234375,6700,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.846244484901646,16.846244484901646,16.723695392990052,16.780885696411133,20700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.895265245114047,16.960624041567467,16.862585067749023,16.862585067749023,10600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.05865992398921,17.279246426548383,17.05865992398921,17.254737854003906,33000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.303757583764455,17.458985304951756,17.29558753967285,17.29558753967285,16000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.475324311375168,17.606041903852066,17.336436674583886,17.40996551513672,14700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.328269579966463,17.41813852444596,17.30376100112797,17.385459899902344,28700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.156699546032545,17.156699546032545,16.87075424194336,16.87075424194336,22300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.936114480576638,17.00964332385482,16.756378173828125,16.756378173828125,19300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.838077936816973,16.903436738874717,16.731868909550162,16.74820899963379,42100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.691018991752568,16.8707552943723,16.682848947323038,16.84624671936035,63300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.79722812524829,16.79722812524829,16.625661849975586,16.625661849975586,4200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.69918782810451,16.854413986206055,16.69918782810451,16.854413986206055,620600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.878927684940436,17.140362909917826,16.878927684940436,16.993305206298828,44500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,17.311925590898174,17.311925590898174,16.993300141922116,17.1240177154541,35300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.846247273573532,16.846247273573532,16.740038250772187,16.77271842956543,12500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.82173428773337,17.017810652422426,16.82173428773337,17.0014705657959,21900,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.88709345963658,17.017811039065847,16.854413285641034,16.878923416137695,51300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.82990755820077,17.034154005367583,16.68284986691639,16.71552848815918,25800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.43775540097899,16.45409393310547,16.38056508456756,16.45409393310547,8900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.691019375167148,16.813566927871893,16.674679285932736,16.756378173828125,13100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,16.601150293174165,16.76454806749367,16.601150293174165,16.707359313964844,32700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.756376576697345,16.870754073883013,16.748206532858866,16.854413986206055,6900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,17.01781027131301,17.164867931105594,17.01781027131301,17.1240177154541,11600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,17.303762435913086,17.32827101678377,17.230233576747008,17.303762435913086,13700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,17.13219190630116,17.17304213184252,17.083173193928292,17.156702041625977,37500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,17.15669987275141,17.15669987275141,16.936113357543945,16.936113357543945,10200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,17.009637647606887,17.115846633911133,16.976959038319844,17.115846633911133,6400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.878929878289295,17.066836275874863,16.87075983166248,17.058666229248047,13900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,17.222060765256586,17.31192970275879,17.15670196296683,17.31192970275879,14200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.311928816093936,17.442646413978487,17.295588726789198,17.3527774810791,40500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.64689340110083,17.736760778502234,17.64689340110083,17.671401977539062,55300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.810285747825674,17.900154663943155,17.777607133595204,17.793947219848633,5600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.42630386352539,17.434473907023893,17.360945073813856,17.42630386352539,19800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,17.05866445539276,17.075004546947252,16.8299094067374,16.83807945251465,22100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.584805580851274,16.772713436419888,16.552126970062968,16.5602970123291,26000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.34788081845895,16.34788081845895,16.176313045006484,16.233503341674805,39500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.38873523006758,16.46226407905548,16.258017622595048,16.26618766784668,34200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.849521369521927,16.14363670349121,15.669785086694292,16.14363670349121,39900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.159977369891518,16.49494137524223,16.151807326068752,16.462261199951172,4600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,16.903433048881354,16.944281706896458,16.780885516559614,16.797224044799805,29600,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,16.740035793209543,16.94428220585233,16.65016687299825,16.878923416137695,10700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.984820516156542,17.059862439533084,16.83473348865011,16.8597469329834,16900,0.417,0.0,0.0
2016-06-23 00:00:00-04:00,17.360031931140043,17.543472290039062,17.226621628509623,17.543472290039062,18400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.209371860967018,16.29275371924637,15.817477604167056,15.909197807312012,36900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.600683354500816,15.600683354500816,15.283834243213812,15.525641441345215,26000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.98424011845158,16.050945281982422,15.825814758674634,16.050945281982422,14300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,16.40115022757777,16.55123726543985,16.40115022757777,16.526222229003906,32200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,16.576249985717073,16.89310073852539,16.576249985717073,16.89310073852539,75800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,16.97648377010291,16.97648377010291,16.88476355790482,16.909778594970703,20100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,16.65129304238667,16.65129304238667,16.342782233572404,16.359458923339844,6600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,16.24272368534444,16.38447236761433,16.134328382609432,16.359458923339844,4700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,16.542897739651657,16.62627959811218,16.301090509153806,16.359458923339844,26200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,16.559574284309885,16.642954551663088,16.517882560256627,16.53455924987793,8900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,16.918110780645684,16.926447532922012,16.793037231233313,16.876419067382812,11100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.818054007234696,17.01816948056745,16.818054007234696,16.90143585205078,21300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.959805275419484,17.076538921894553,16.89310010737992,16.94312858581543,11600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,17.134906076823317,17.134906076823317,17.059862562529062,17.093215942382812,8700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,17.134905697032753,17.134905697032753,16.968143572590293,17.001495361328125,4000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,16.88476234370272,16.993157649106422,16.809718828278353,16.951467514038086,20000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,16.868085072973837,16.959805275419484,16.868085072973837,16.94312858581543,5500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,16.943127107710403,16.97648048400879,16.92645041956121,16.97648048400879,6500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,17.126571978173907,17.25998233752442,17.068203554378243,17.076541900634766,9000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,16.934785875574587,16.934785875574587,16.818052259191035,16.876419067382812,4600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.734672153619133,16.734672153619133,16.601261838134114,16.64295196533203,7700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,16.63461754517775,16.69298436759127,16.617940855809138,16.676307678222656,7900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,16.734674879784446,16.77636660415057,16.567912753449964,16.768028259277344,32200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,16.701325261517812,16.701325261517812,16.57625166253896,16.62628173828125,10200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,16.65129444240872,16.843073210105466,16.65129444240872,16.79304313659668,11600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.6763060487565,16.6763060487565,16.434498847668824,16.4761905670166,4600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,16.642951491547027,16.642951491547027,16.4094842412827,16.45951271057129,3300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.33444325994166,16.45117690306707,16.292753127504476,16.409486770629883,8700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.49286980545619,16.676308627826664,16.49286980545619,16.576250076293945,6800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.559574127197266,16.592925915746783,16.559574127197266,16.559574127197266,7300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.684644854077856,16.69298319817803,16.642953133577002,16.659629821777344,2300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.82639342930781,17.076537389413613,16.82639342930781,17.034847259521484,6300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,17.268314403626878,17.293329435602796,17.20994758605957,17.20994758605957,2600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.301668595116233,17.410063891368136,17.293330250731227,17.33502197265625,8300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.451757801096335,17.47677124701053,17.343360900878906,17.343360900878906,3000,0.0,0.0,0.0
