Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,46.77485926452079,46.52267074584961,4,XLP,45.74895614624023,0.05838859558105014
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,46.774545540410394,46.60780334472656,5,XLP,45.808539123535155,0.05958297729492301
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,46.69672575505581,46.69292831420898,1,XLP,45.85746109008789,0.048921966552732954
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,46.69992131370928,46.59928131103516,2,XLP,45.90146156311035,0.04400047302246435
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,46.70137208296759,46.46308517456055,3,XLP,45.94595588684082,0.044494323730468466
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,46.702030707796055,46.3864631652832,4,XLP,45.98315933227539,0.03720344543457088
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,46.70232970869712,46.52267074584961,5,XLP,46.02342575073242,0.04026641845702983
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,46.45785532134189,46.43754196166992,1,XLP,46.05606140136719,0.03263565063476648
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,46.45525332952239,46.43754196166992,2,XLP,46.088866806030275,0.03280540466308679
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,46.453221934850475,46.56523132324219,3,XLP,46.128121337890626,0.039254531860350994
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,46.45163599234205,46.7014274597168,4,XLP,46.17501136779785,0.04689002990722457
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,46.45039781093571,46.71846771240234,5,XLP,46.22291976928711,0.047908401489259234
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,46.895806555291855,46.89723587036133,1,XLP,46.27016929626465,0.047249526977537926
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,46.89849211816447,46.68440628051758,2,XLP,46.32010627746582,0.04993698120117074
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,46.900633715344114,47.01641082763672,3,XLP,46.36855377197266,0.048447494506838495
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,46.902341510275086,47.22922897338867,4,XLP,46.41549903869629,0.04694526672363253
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,46.903703362684034,47.05046844482422,5,XLP,46.463780899047855,0.04828186035156534
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,46.98088901189458,46.956817626953125,1,XLP,46.502907257080075,0.03912635803222031
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,46.97329032243169,46.82062149047852,2,XLP,46.53558334350586,0.03267608642578779
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,46.971023702656915,47.24625396728516,3,XLP,46.5730460357666,0.03746269226073906
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,46.97034754082967,47.43353271484375,4,XLP,46.613576889038086,0.04053085327148409
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,46.97014582862764,47.05046844482422,5,XLP,46.64644645690918,0.03286956787109574
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,47.01888123874617,46.99087905883789,1,XLP,46.677954864501956,0.03150840759277429
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,47.01262986851879,46.973854064941406,2,XLP,46.70082397460938,0.022869110107421875
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,47.00923931233369,46.79508972167969,3,XLP,46.71893211364746,0.018108139038083948
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,47.00740028980881,46.4801025390625,4,XLP,46.72616775512695,0.0072356414794896295
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,47.00640278682114,46.52267074584961,5,XLP,46.72595588684082,-0.0002118682861294019
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,46.88673997600836,46.88020324707031,1,XLP,46.732725296020504,0.006769409179682384
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,46.888423575173114,47.00790023803711,2,XLP,46.73984664916992,0.007121353149415199
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,46.889550989601986,46.99087905883789,3,XLP,46.74340972900391,0.00356307983398807
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,46.89030595000675,46.82062149047852,4,XLP,46.747801818847655,0.004392089843747726
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,46.89081149740661,46.85466003417969,5,XLP,46.75168907165527,0.003887252807615482
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,46.931612999305,46.92277908325195,1,XLP,46.75253524780273,0.0008461761474620744
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,46.9319026792599,46.78655624389648,2,XLP,46.75082633972168,-0.0017089080810563928
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,46.932103831317235,46.93979644775391,3,XLP,46.75573883056641,0.00491249084473111
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,46.93224350989981,46.89723587036133,4,XLP,46.76386489868164,0.008126068115231533
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,46.932340501623585,46.82912063598633,5,XLP,46.77181419372559,0.007949295043950144
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,46.88163424374146,46.86318206787109,1,XLP,46.7824772644043,0.010663070678710085
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,46.88115268290631,47.118560791015625,2,XLP,46.79672348022461,0.014246215820307384
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,46.880732465859715,47.38246536254883,3,XLP,46.812013702392576,0.015290222167969603
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,46.88036577785338,47.43353271484375,4,XLP,46.82764770507813,0.015634002685551707
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,46.88004579978771,47.62082290649414,5,XLP,46.84973762512207,0.02208992004393906
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,47.92111123369972,47.91877365112305,1,XLP,46.87084220886231,0.02110458374023949
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,47.92226327583714,48.097537994384766,2,XLP,46.894167556762696,0.023325347900389204
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,47.923315595107624,48.08051681518555,3,XLP,46.919706192016605,0.025538635253909092
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,47.92427682179013,48.21671676635742,4,XLP,46.94609580993652,0.026389617919917896
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,47.92515483959372,48.608306884765625,5,XLP,46.98116874694824,0.03507293701171932
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,48.74273796166658,48.753028869628906,1,XLP,47.021009063720705,0.03984031677246236
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,48.74804587739116,48.80411148071289,2,XLP,47.06391387939453,0.04290481567382898
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,48.75236039808559,48.68492889404297,3,XLP,47.10630783081055,0.04239395141601676
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,48.75586737630424,48.66790390014648,4,XLP,47.149212493896485,0.04290466308593466
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,48.75871791576784,48.301849365234375,5,XLP,47.18309341430664,0.03388092041015511
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,48.24749441337419,48.24225616455078,1,XLP,47.214079971313474,0.030986557006833948
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,48.24830604612705,48.2337532043457,2,XLP,47.246769409179684,0.03268943786621037
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,48.24903548171739,48.31036758422852,3,XLP,47.283715057373044,0.03694564819335966
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,48.24969104350678,48.616817474365234,4,XLP,47.328322143554686,0.04460708618164233
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,48.250280212229335,48.50614929199219,5,XLP,47.36799171447754,0.039669570922853836
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,48.01852188135063,47.9966049194336,1,XLP,47.399172973632815,0.031181259155275143
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,48.01518211587806,48.22821807861328,2,XLP,47.43498649597168,0.035813522338862924
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,48.01307341930394,48.03948974609375,3,XLP,47.464471664428714,0.02948516845703608
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,48.011741980236025,47.90223693847656,4,XLP,47.48848785400391,0.02401618957519247
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,48.010901293424695,47.58483505249024,5,XLP,47.505815200805664,0.01732734680175696
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,47.615051101487566,47.60198974609375,1,XLP,47.51991027832031,0.014095077514646448
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,47.61357233278433,47.79071044921875,2,XLP,47.542036361694336,0.022126083374025995
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,47.612722130115245,47.37894821166992,3,XLP,47.549287109375,0.007250747680664915
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,47.61223330986149,47.550514221191406,4,XLP,47.55571281433105,0.006425704956050993
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,47.611952263144865,47.04438018798828,5,XLP,47.555591049194334,-0.00012176513671846578
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,47.148098568214344,47.13016891479492,1,XLP,47.559058074951174,0.003467025756840769
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,47.142119474134375,47.08727264404297,2,XLP,47.56439109802246,0.005333023071287357
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,47.13874231356313,47.0529670715332,3,XLP,47.56052536010742,-0.003865737915042189
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,47.13683471588491,46.78702545166016,4,XLP,47.54759521484375,-0.012930145263666759
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,47.135757178237284,46.76130294799805,5,XLP,47.54181190490723,-0.005783309936525427
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,46.45479570302004,46.43531036376953,1,XLP,47.53070053100586,-0.01111137390136463
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,46.45065705391741,46.30663299560547,2,XLP,47.51735610961914,-0.013344421386719318
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,46.4473919159653,46.56399154663086,3,XLP,47.51273414611816,-0.0046219635009805415
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,46.44481588092207,46.57257080078125,4,XLP,47.51458351135254,0.0018493652343778422
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,46.44278348759477,46.94144821166992,5,XLP,47.522959060668946,0.008375549316404829
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,46.988005096862096,46.9929084777832,1,XLP,47.525213165283205,0.0022541046142592336
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,46.98951494181645,46.9929084777832,2,XLP,47.52491333007813,-0.0002998352050767039
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,46.990685006158614,47.16447830200195,3,XLP,47.5283853149414,0.003471984863274713
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,46.99159174944661,47.17305374145508,4,XLP,47.53543395996094,0.007048645019537503
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,46.99229442815544,47.25026321411133,5,XLP,47.54334602355957,0.007912063598631391
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,47.09626380112091,47.09585571289063,1,XLP,47.546807556152345,0.0034615325927731533
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,47.0969921197109,47.421836853027344,2,XLP,47.55951316833496,0.012705612182614345
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,47.097528473541985,47.41326522827149,3,XLP,47.56898254394531,0.009469375610350994
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,47.097923457849696,47.87649917602539,4,XLP,47.58856781005859,0.01958526611328182
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,47.09821433336453,47.47331237792969,5,XLP,47.60145164489746,0.012883834838866903
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,47.46557263579508,47.45615005493164,1,XLP,47.613311004638675,0.01185935974121577
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,47.46462365504665,47.40468597412109,2,XLP,47.61903350830078,0.005722503662106249
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,47.46404826488296,47.370365142822266,3,XLP,47.61879150390625,-0.00024200439452926048
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,47.46369938959346,47.32747650146485,4,XLP,47.61667037963867,-0.00212112426758182
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,47.46348785585196,47.19879913330078,5,XLP,47.608229904174806,-0.008440475463864061
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,47.54446752748501,47.550514221191406,1,XLP,47.60086471557617,-0.007365188598633665
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,47.54992542891341,47.370365142822266,2,XLP,47.58632125854492,-0.014543457031251705
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,47.55320024973113,47.447566986083984,3,XLP,47.57366226196289,-0.012658996582032955
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,47.5551651180184,47.25026321411133,4,XLP,47.554333190917966,-0.019329071044921875
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,47.55634399848657,47.28458786010742,5,XLP,47.5278588104248,-0.02647438049316264
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,47.50959221018795,47.51620864868164,1,XLP,47.50312240600586,-0.024736404418945312
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,47.515213058390444,47.75639724731445,2,XLP,47.48216812133789,-0.02095428466796534
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,47.51830733001384,47.91938781738281,3,XLP,47.46685729980469,-0.015310821533205399
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,47.52001065339115,47.48188400268555,4,XLP,47.44313690185547,-0.02372039794921932
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,47.520948271363416,47.35321807861328,5,XLP,47.424164276123044,-0.018972625732423865
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,47.532067560420764,47.524784088134766,1,XLP,47.40981483459473,-0.014349441528317186
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,47.531888229697984,47.53336334228516,2,XLP,47.395807037353514,-0.014007797241212927
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,47.53176028870297,47.39610290527344,3,XLP,47.377521743774416,-0.018285293579097583
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,47.53166901090564,46.74414443969727,4,XLP,47.34006828308107,-0.03745346069334943
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,47.531603889934935,46.89854431152344,5,XLP,47.30791618347169,-0.032152099609376705
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,46.78616674805584,46.76130294799805,1,XLP,47.283210144042975,-0.024706039428714632
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,46.78267081136221,46.92428588867188,2,XLP,47.25713150024415,-0.02607864379882585
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,46.77981992840101,46.91570663452149,3,XLP,47.234655838012706,-0.02247566223144304
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,46.77749504781352,46.93285751342773,4,XLP,47.21526824951173,-0.019387588500975994
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,46.7755991001456,47.15591812133789,5,XLP,47.206689910888684,-0.008578338623046022
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,47.21805478913626,47.22453308105469,1,XLP,47.1991407775879,-0.007549133300784661
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,47.2223855280979,47.421836853027344,2,XLP,47.19176330566407,-0.007377471923831536
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,47.22520392184024,47.49045944213867,3,XLP,47.193993530273445,0.0022302246093772737
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,47.22703805069284,47.25885391235352,4,XLP,47.188160324096685,-0.005833206176760086
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,47.22823162798544,47.550514221191406,5,XLP,47.198283004760754,0.010122680664068184
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,47.66390138902704,47.65345764160156,1,XLP,47.20874877929688,0.010465774536129402
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,47.66429725906437,47.67919158935547,2,XLP,47.22058715820313,0.011838378906247726
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,47.664515167285685,47.58483505249024,3,XLP,47.23122451782228,0.010637359619146025
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,47.664635115377216,47.667701721191406,4,XLP,47.2488380432129,0.017613525390622442
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,47.66470114098035,47.73676300048828,5,XLP,47.268347244262706,0.019509201049807245
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,47.60417962359972,47.59000778198242,1,XLP,47.29144119262696,0.023093948364255823
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,47.60392462954981,47.13249206542969,2,XLP,47.30795837402345,0.0165171813964875
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,47.603753728142195,46.68362045288086,3,XLP,47.31035095214845,0.002392578124997158
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,47.603639186904,46.545501708984375,4,XLP,47.30980957031251,-0.0005413818359372158
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,47.60356241920264,46.882171630859375,5,XLP,47.3086240386963,-0.0011855316162083795
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,47.00233463513052,46.99437713623047,1,XLP,47.308653411865244,2.937316894247033e-05
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,47.00279889176133,46.63182067871094,2,XLP,47.301431655883796,-0.007221755981447586
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,47.00316481914696,46.63182067871094,3,XLP,47.290778503417975,-0.010653152465820881
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,47.00345324281654,46.597293853759766,4,XLP,47.279263305664074,-0.011515197753901418
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,47.00368057778462,46.51097106933594,5,XLP,47.26447746276856,-0.014785842895513213
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,46.56944632066502,46.56277084350586,1,XLP,47.25381576538087,-0.010661697387689628
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,46.57014105410904,46.70951843261719,2,XLP,47.23956939697266,-0.01424636840820881
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,46.57054671646393,46.91668319702149,3,XLP,47.229637756347664,-0.009931640624998295
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,46.570783585926044,46.45054244995117,4,XLP,47.20111862182618,-0.02851913452148125
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,46.57092189548412,46.321048736572266,5,XLP,47.178073348999035,-0.0230452728271473
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,46.74679588263764,46.72676849365234,1,XLP,47.16348571777345,-0.014587631225587927
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,46.742014028214264,46.821739196777344,2,XLP,47.15182678222657,-0.011658935546876137
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,46.73980177821224,47.02028274536133,3,XLP,47.144825134277355,-0.0070016479492167605
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,46.73877827427766,47.10659790039063,4,XLP,47.14040756225587,-0.00441757202148807
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,46.738304738381075,47.12386322021485,5,XLP,47.13890884399415,-0.001498718261714771
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,46.957103973521754,46.95121765136719,1,XLP,47.126922912597664,-0.01198593139648807
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,46.961548222824355,46.89079284667969,2,XLP,47.11733146667481,-0.009591445922850994
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,46.96315363962605,46.64044570922852,3,XLP,47.1011890411377,-0.01614242553711165
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,46.963733547926864,46.52824020385742,4,XLP,47.08674858093263,-0.014440460205072725
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,46.96394301916131,46.49370574951172,5,XLP,47.070930938720714,-0.015817642211914062
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,46.33036294559021,46.329689025878906,1,XLP,47.047200546264655,-0.023730392456059235
