Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2006-07-26 00:00:00-04:00,2006-07-27 00:00:00-04:00,13.108551306440877,13.094478607177734,3,EWT,13.501620235443115,-0.034036922454834695
2006-07-27 00:00:00-04:00,2006-07-28 00:00:00-04:00,13.07901228098313,13.137835502624512,4,EWT,13.469967994689942,-0.03165224075317319
2006-07-28 00:00:00-04:00,2006-07-31 00:00:00-04:00,13.104242769262838,13.473869323730469,5,EWT,13.44980598449707,-0.02016201019287145
2006-07-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,13.238753491680573,13.30043601989746,1,EWT,13.42552490234375,-0.02428108215332081
2006-08-01 00:00:00-04:00,2006-08-02 00:00:00-04:00,13.328366892554907,13.051116943359377,2,EWT,13.393439044952393,-0.0320858573913565
2006-08-02 00:00:00-04:00,2006-08-03 00:00:00-04:00,13.256920244433244,13.257074356079102,3,EWT,13.38021448135376,-0.013224563598633665
2006-08-03 00:00:00-04:00,2006-08-04 00:00:00-04:00,13.32918167486159,13.257074356079102,4,EWT,13.366773147583007,-0.01344133377075174
2006-08-04 00:00:00-04:00,2006-08-07 00:00:00-04:00,13.26370792044196,13.148676872253418,5,EWT,13.34682794570923,-0.019945201873778018
2006-08-07 00:00:00-04:00,2006-08-08 00:00:00-04:00,13.057606026844946,13.040273666381836,1,EWT,13.320378742218018,-0.026449203491210938
2006-08-08 00:00:00-04:00,2006-08-09 00:00:00-04:00,13.02076226782411,13.235396385192873,2,EWT,13.300433559417725,-0.019945182800293892
2006-08-09 00:00:00-04:00,2006-08-10 00:00:00-04:00,13.054776145460254,13.452192306518556,3,EWT,13.295230503082275,-0.005203056335449929
2006-08-10 00:00:00-04:00,2006-08-11 00:00:00-04:00,13.024834407789486,13.614788055419922,4,EWT,13.288509845733643,-0.006720657348632031
2006-08-11 00:00:00-04:00,2006-08-14 00:00:00-04:00,13.055191908477067,13.495550155639648,5,EWT,13.272250137329102,-0.016259708404540163
2006-08-14 00:00:00-04:00,2006-08-15 00:00:00-04:00,13.626423601133734,13.625628471374512,1,EWT,13.256640892028809,-0.015609245300293395
2006-08-15 00:00:00-04:00,2006-08-16 00:00:00-04:00,13.61587736719455,13.885784149169922,2,EWT,13.261193656921387,0.004552764892578054
2006-08-16 00:00:00-04:00,2006-08-17 00:00:00-04:00,13.62515270613661,13.994181632995604,3,EWT,13.267697563171387,0.006503906249999858
2006-08-17 00:00:00-04:00,2006-08-18 00:00:00-04:00,13.617948357041572,14.145936965942385,4,EWT,13.283090057373046,0.015392494201659446
2006-08-18 00:00:00-04:00,2006-08-21 00:00:00-04:00,13.625416010874554,14.080902099609377,5,EWT,13.307154521942138,0.024064464569091726
2006-08-21 00:00:00-04:00,2006-08-22 00:00:00-04:00,13.60867221806523,13.636467933654783,1,EWT,13.320812702178955,0.013658180236816975
2006-08-22 00:00:00-04:00,2006-08-23 00:00:00-04:00,13.64504134075754,13.57142734527588,2,EWT,13.337505912780761,0.016693210601806285
2006-08-23 00:00:00-04:00,2006-08-24 00:00:00-04:00,13.649892091581396,13.408830642700195,3,EWT,13.354849548339844,0.017343635559083026
2006-08-24 00:00:00-04:00,2006-08-25 00:00:00-04:00,13.660084695271578,13.463032722473145,4,EWT,13.362654247283935,0.007804698944090305
2006-08-25 00:00:00-04:00,2006-08-28 00:00:00-04:00,13.649657041689535,13.397993087768556,5,EWT,13.362654247283935,0.0
2006-08-28 00:00:00-04:00,2006-08-29 00:00:00-04:00,13.321671226590883,13.311274528503418,1,EWT,13.361136722564698,-0.001517524719236718
2006-08-29 00:00:00-04:00,2006-08-30 00:00:00-04:00,13.310743614209992,13.397993087768556,2,EWT,13.364171867370606,0.003035144805908274
2006-08-30 00:00:00-04:00,2006-08-31 00:00:00-04:00,13.31778350417054,13.506391525268556,3,EWT,13.374361324310303,0.010189456939697195
2006-08-31 00:00:00-04:00,2006-09-01 00:00:00-04:00,13.306215878043046,13.549745559692385,4,EWT,13.38259952545166,0.008238201141356427
2006-09-01 00:00:00-04:00,2006-09-05 00:00:00-04:00,13.31360491762111,13.84242343902588,5,EWT,13.39408971786499,0.011490192413329936
2006-09-05 00:00:00-04:00,2006-09-06 00:00:00-04:00,13.966985890595268,13.972500801086426,1,EWT,13.409482192993163,0.015392475128173544
2006-09-06 00:00:00-04:00,2006-09-07 00:00:00-04:00,13.973482189224402,13.690668106079102,2,EWT,13.417937278747559,0.008455085754395242
2006-09-07 00:00:00-04:00,2006-09-08 00:00:00-04:00,13.970350149629834,13.755701065063477,3,EWT,13.43072811126709,0.012790832519531392
2006-09-08 00:00:00-04:00,2006-09-11 00:00:00-04:00,13.973574302960738,13.788225173950195,4,EWT,13.439833602905274,0.009105491638184304
2006-09-11 00:00:00-04:00,2006-09-12 00:00:00-04:00,13.97251789838793,13.766544342041016,5,EWT,13.437665653228759,-0.002167949676515235
2006-09-12 00:00:00-04:00,2006-09-13 00:00:00-04:00,13.930591161880638,13.918302536010742,1,EWT,13.438099269866944,0.0004336166381850859
2006-09-13 00:00:00-04:00,2006-09-14 00:00:00-04:00,13.915363480014118,13.918302536010742,2,EWT,13.436581687927246,-0.0015175819396979762
2006-09-14 00:00:00-04:00,2006-09-15 00:00:00-04:00,13.931328356665105,13.690668106079102,3,EWT,13.43896650314331,0.0023848152160645952
2006-09-15 00:00:00-04:00,2006-09-18 00:00:00-04:00,13.917049589357683,13.8749418258667,4,EWT,13.443952770233155,0.004986267089844176
2006-09-18 00:00:00-04:00,2006-09-19 00:00:00-04:00,13.929929747393702,14.3085355758667,5,EWT,13.460862827301025,0.016910057067869744
2006-09-19 00:00:00-04:00,2006-09-20 00:00:00-04:00,14.099388697870996,14.113417625427246,1,EWT,13.47061861038208,0.00975578308105618
2006-09-20 00:00:00-04:00,2006-09-21 00:00:00-04:00,14.142695240569823,14.63372802734375,2,EWT,13.490130252838135,0.01951164245605419
2006-09-21 00:00:00-04:00,2006-09-22 00:00:00-04:00,14.100927547888181,14.265175819396973,3,EWT,13.506173114776612,0.016042861938476705
2006-09-22 00:00:00-04:00,2006-09-25 00:00:00-04:00,14.13832353064072,14.091739654541016,4,EWT,13.525467929840088,0.019294815063476634
2006-09-25 00:00:00-04:00,2006-09-26 00:00:00-04:00,14.107203669721445,14.373573303222656,5,EWT,13.555168952941894,0.029701023101806
2006-09-26 00:00:00-04:00,2006-09-27 00:00:00-04:00,14.398223341324323,14.373573303222656,1,EWT,13.590289821624756,0.03512086868286168
2006-09-27 00:00:00-04:00,2006-09-28 00:00:00-04:00,14.383781416525448,14.351893424987791,2,EWT,13.625410747528075,0.03512092590331939
2006-09-28 00:00:00-04:00,2006-09-29 00:00:00-04:00,14.384985743707656,14.254332542419434,3,EWT,13.650125484466553,0.0247147369384777
2006-09-29 00:00:00-04:00,2006-10-02 00:00:00-04:00,14.38269765233692,13.8749418258667,4,EWT,13.667685947418214,0.017560462951660583
2006-10-02 00:00:00-04:00,2006-10-03 00:00:00-04:00,14.384136960328494,14.167616844177246,5,EWT,13.695219078063964,0.027533130645750248
2006-10-03 00:00:00-04:00,2006-10-04 00:00:00-04:00,14.149041768194245,14.156778335571287,1,EWT,13.716465072631836,0.021245994567872017
2006-10-04 00:00:00-04:00,2006-10-05 00:00:00-04:00,14.203893520071773,14.221814155578612,2,EWT,13.738795013427735,0.022329940795899006
2006-10-05 00:00:00-04:00,2006-10-06 00:00:00-04:00,14.118793597916424,14.460291862487791,3,EWT,13.766111278533936,0.027316265106200888
2006-10-06 00:00:00-04:00,2006-10-09 00:00:00-04:00,14.1887153109066,14.3085355758667,4,EWT,13.789525279998779,0.02341400146484318
2006-10-09 00:00:00-04:00,2006-10-10 00:00:00-04:00,14.152985074598918,14.297691345214844,5,EWT,13.806001720428467,0.01647644042968821
2006-10-10 00:00:00-04:00,2006-10-11 00:00:00-04:00,14.30822559443972,14.3085355758667,1,EWT,13.826163711547851,0.02016199111938377
2006-10-11 00:00:00-04:00,2006-10-12 00:00:00-04:00,14.331467076070938,14.254332542419434,2,EWT,13.850228023529052,0.02406431198120096
2006-10-12 00:00:00-04:00,2006-10-13 00:00:00-04:00,14.306663405235495,14.4169340133667,3,EWT,13.873425216674805,0.023197193145753303
2006-10-13 00:00:00-04:00,2006-10-16 00:00:00-04:00,14.329667961614316,14.481969833374023,4,EWT,13.897923126220704,0.024497909545898366
2006-10-16 00:00:00-04:00,2006-10-17 00:00:00-04:00,14.311404664221882,14.601210594177246,5,EWT,13.92697380065918,0.02905067443847642
2006-10-17 00:00:00-04:00,2006-10-18 00:00:00-04:00,14.444896637137331,14.44945240020752,1,EWT,13.955157375335693,0.02818357467651289
2006-10-18 00:00:00-04:00,2006-10-19 00:00:00-04:00,14.472993362405699,14.297691345214844,2,EWT,13.976403274536132,0.021245899200438956
2006-10-19 00:00:00-04:00,2006-10-20 00:00:00-04:00,14.444431023326294,14.3085355758667,3,EWT,13.993530139923095,0.017126865386963175
2006-10-20 00:00:00-04:00,2006-10-23 00:00:00-04:00,14.462213377975495,14.23265552520752,4,EWT,14.005887489318848,0.012357349395752948
2006-10-23 00:00:00-04:00,2006-10-24 00:00:00-04:00,14.459290752368561,14.351893424987791,5,EWT,14.023014354705811,0.017126865386963175
2006-10-24 00:00:00-04:00,2006-10-25 00:00:00-04:00,14.396295623332751,14.38441562652588,1,EWT,14.038190097808839,0.015175743103027273
2006-10-25 00:00:00-04:00,2006-10-26 00:00:00-04:00,14.396296475101838,14.38441562652588,2,EWT,14.048162727355956,0.009972629547117862
2006-10-26 00:00:00-04:00,2006-10-27 00:00:00-04:00,14.396296285077355,14.40609073638916,3,EWT,14.056400909423829,0.008238182067872302
2006-10-27 00:00:00-04:00,2006-10-30 00:00:00-05:00,14.396296223504944,14.276016235351562,4,EWT,14.059002494812011,0.00260158538818267
2006-10-30 00:00:00-05:00,2006-10-31 00:00:00-05:00,14.39629622350649,14.189294815063477,5,EWT,14.061170349121094,0.0021678543090821734
2006-10-31 00:00:00-05:00,2006-11-01 00:00:00-05:00,14.362737591981,14.351893424987791,1,EWT,14.075478858947754,0.014308509826660654
2006-11-01 00:00:00-05:00,2006-11-02 00:00:00-05:00,14.362736401034164,14.145936965942385,2,EWT,14.086969051361084,0.011490192413329936
2006-11-02 00:00:00-05:00,2006-11-03 00:00:00-05:00,14.36273735442867,14.4169340133667,3,EWT,14.107131118774413,0.020162067413329154
2006-11-03 00:00:00-05:00,2006-11-06 00:00:00-05:00,14.362737201241703,14.644566535949709,4,EWT,14.130761795043945,0.023630676269531747
2006-11-06 00:00:00-05:00,2006-11-07 00:00:00-05:00,14.362737201238875,14.785484313964844,5,EWT,14.158511619567872,0.027749824523926492
2006-11-07 00:00:00-05:00,2006-11-08 00:00:00-05:00,14.808434934831423,14.796324729919434,1,EWT,14.188212623596192,0.0297010040283201
2006-11-08 00:00:00-05:00,2006-11-09 00:00:00-05:00,14.80843484667982,14.80716609954834,2,EWT,14.216396083831787,0.028183460235595703
2006-11-09 00:00:00-05:00,2006-11-10 00:00:00-05:00,14.808433848217907,14.612049102783203,3,EWT,14.23850923538208,0.022113151550293253
2006-11-10 00:00:00-05:00,2006-11-13 00:00:00-05:00,14.808433857783577,14.720447540283203,4,EWT,14.261923274993897,0.02341403961181676
2006-11-13 00:00:00-05:00,2006-11-14 00:00:00-05:00,14.808433857785511,14.742127418518066,5,EWT,14.27991735458374,0.017994079589842116
2006-11-14 00:00:00-05:00,2006-11-15 00:00:00-05:00,14.904271788477372,14.89388370513916,1,EWT,14.298345012664795,0.018427658081055398
2006-11-15 00:00:00-05:00,2006-11-16 00:00:00-05:00,14.9034625459501,14.915563583374023,2,EWT,14.322842922210693,0.024497909545898366
2006-11-16 00:00:00-05:00,2006-11-17 00:00:00-05:00,14.90555610730354,14.9047212600708,3,EWT,14.345823326110839,0.022980403900145774
2006-11-17 00:00:00-05:00,2006-11-20 00:00:00-05:00,14.90397075062392,14.93724250793457,4,EWT,14.368803672790527,0.02298034667968807
2006-11-20 00:00:00-05:00,2006-11-21 00:00:00-05:00,14.903965795708146,14.915563583374023,5,EWT,14.391784057617187,0.022980384826659872
2006-11-21 00:00:00-05:00,2006-11-22 00:00:00-05:00,15.067604937922166,15.056482315063477,1,EWT,14.414547653198243,0.022763595581055895
2006-11-22 00:00:00-05:00,2006-11-24 00:00:00-05:00,15.067604496758259,15.197396278381348,2,EWT,14.440129528045654,0.025581874847411257
2006-11-24 00:00:00-05:00,2006-11-27 00:00:00-05:00,15.067605619261453,15.47923183441162,3,EWT,14.475900802612305,0.035771274566650746
2006-11-27 00:00:00-05:00,2006-11-28 00:00:00-05:00,15.06760492254555,15.294955253601074,4,EWT,14.504301071166992,0.028400268554687358
2006-11-28 00:00:00-05:00,2006-11-29 00:00:00-05:00,15.067604922543739,15.349157333374023,5,EWT,14.525113506317139,0.020812435150146413
2006-11-29 00:00:00-05:00,2006-11-30 00:00:00-05:00,15.57575321610966,15.565953254699709,1,EWT,14.554164218902589,0.02905071258545
2006-11-30 00:00:00-05:00,2006-12-01 00:00:00-05:00,15.579101932848996,15.73939037322998,2,EWT,14.576277465820313,0.02211324691772454
2006-12-01 00:00:00-05:00,2006-12-04 00:00:00-05:00,15.582437516425626,15.761068344116213,3,EWT,14.606195316314697,0.029917850494383558
2006-12-04 00:00:00-05:00,2006-12-05 00:00:00-05:00,15.579306477967648,16.04290199279785,4,EWT,14.645218563079833,0.03902324676513658
2006-12-05 00:00:00-05:00,2006-12-06 00:00:00-05:00,15.579327603233498,16.11878204345703,5,EWT,14.680122737884522,0.03490417480468899
2006-12-06 00:00:00-05:00,2006-12-07 00:00:00-05:00,16.10401978658574,16.107942581176758,1,EWT,14.714810123443604,0.03468738555908146
2006-12-07 00:00:00-05:00,2006-12-08 00:00:00-05:00,16.096150636123326,16.01038360595703,2,EWT,14.747979927062989,0.03316980361938526
2006-12-08 00:00:00-05:00,2006-12-11 00:00:00-05:00,16.109121364666677,15.934504508972168,3,EWT,14.781583366394043,0.033603439331054474
2006-12-11 00:00:00-05:00,2006-12-12 00:00:00-05:00,16.103989628441372,15.826106071472168,4,EWT,14.820606651306152,0.03902328491210838
2006-12-12 00:00:00-05:00,2006-12-13 00:00:00-05:00,16.106041204015735,15.468393325805664,5,EWT,14.84662218093872,0.026015529632568146
2006-12-13 00:00:00-05:00,2006-12-14 00:00:00-05:00,15.41899661496391,15.414194107055664,1,EWT,14.871770496368407,0.02514831542968743
2006-12-14 00:00:00-05:00,2006-12-15 00:00:00-05:00,15.418477121762903,15.598472595214844,2,EWT,14.899303665161133,0.027533168792725604
2006-12-15 00:00:00-05:00,2006-12-18 00:00:00-05:00,15.424297788189168,15.609312057495115,3,EWT,14.922284069061279,0.022980403900145774
2006-12-18 00:00:00-05:00,2006-12-19 00:00:00-05:00,15.42533534629863,15.771906852722168,4,EWT,14.95155149459839,0.02926742553711037
2006-12-19 00:00:00-05:00,2006-12-20 00:00:00-05:00,15.425365344884423,15.620150566101074,5,EWT,14.978000679016112,0.02644918441772326
2006-12-20 00:00:00-05:00,2006-12-21 00:00:00-05:00,15.744026132812875,15.733083724975586,1,EWT,15.006491641998291,0.028490962982179013
2006-12-21 00:00:00-05:00,2006-12-22 00:00:00-05:00,15.744026098465982,15.666650772094728,2,EWT,15.034738006591796,0.028246364593504936
2006-12-22 00:00:00-05:00,2006-12-26 00:00:00-05:00,15.744026418517777,15.722010612487791,3,EWT,15.06083953857422,0.026101531982423154
2006-12-26 00:00:00-05:00,2006-12-27 00:00:00-05:00,15.744026221499594,15.943449020385742,4,EWT,15.090069122314453,0.029229583740233878
2006-12-27 00:00:00-05:00,2006-12-28 00:00:00-05:00,15.744026221499933,16.076309204101562,5,EWT,15.11957109451294,0.029501972198486826
2006-12-28 00:00:00-05:00,2006-12-29 00:00:00-05:00,15.954157480020845,15.943449020385742,1,EWT,15.149451026916504,0.02987993240356346
2006-12-29 00:00:00-05:00,2007-01-03 00:00:00-05:00,15.954157280912444,16.065237045288086,2,EWT,15.18480194091797,0.03535091400146584
2007-01-03 00:00:00-05:00,2007-01-04 00:00:00-05:00,15.954157121097849,16.30881690979004,3,EWT,15.224807567596436,0.0400056266784663
2007-01-04 00:00:00-05:00,2007-01-05 00:00:00-05:00,15.954157268898628,16.364177703857422,4,EWT,15.267438011169434,0.042630443572997834
2007-01-05 00:00:00-05:00,2007-01-08 00:00:00-05:00,15.954157268898514,15.954520225524902,5,EWT,15.299490547180175,0.03205253601074176
2007-01-08 00:00:00-05:00,2007-01-09 00:00:00-05:00,15.890614488695364,15.899160385131836,1,EWT,15.329785442352295,0.03029489517211914
2007-01-09 00:00:00-05:00,2007-01-10 00:00:00-05:00,15.900047951475068,15.733083724975586,2,EWT,15.35675880432129,0.026973361968995135
2007-01-10 00:00:00-05:00,2007-01-11 00:00:00-05:00,15.917938407447924,15.699869155883787,3,EWT,15.382634372711182,0.025875568389892578
2007-01-11 00:00:00-05:00,2007-01-12 00:00:00-05:00,15.921763308614757,15.666650772094728,4,EWT,15.410447063446044,0.027812690734862144
2007-01-12 00:00:00-05:00,2007-01-16 00:00:00-05:00,15.931779268134234,16.009878158569336,5,EWT,15.446858730316162,0.03641166687011754
2007-01-16 00:00:00-05:00,2007-01-17 00:00:00-05:00,15.944030740848946,15.965591430664062,1,EWT,15.479132690429687,0.03227396011352468
2007-01-17 00:00:00-05:00,2007-01-18 00:00:00-05:00,15.978559194752734,16.065237045288086,2,EWT,15.517518692016601,0.03838600158691463
2007-01-18 00:00:00-05:00,2007-01-19 00:00:00-05:00,15.950793228528084,15.965591430664062,3,EWT,15.54849184036255,0.03097314834594833
2007-01-19 00:00:00-05:00,2007-01-22 00:00:00-05:00,15.96360583964809,16.032020568847656,4,EWT,15.576240921020508,0.027749080657958558
2007-01-22 00:00:00-05:00,2007-01-23 00:00:00-05:00,15.96697554973215,15.854870796203612,5,EWT,15.597628650665284,0.021387729644775533
2007-01-23 00:00:00-05:00,2007-01-24 00:00:00-05:00,16.107802223390618,16.087385177612305,1,EWT,15.623449859619141,0.025821208953857422
2007-01-24 00:00:00-05:00,2007-01-25 00:00:00-05:00,16.083934958815934,16.430606842041016,2,EWT,15.655918674468994,0.03246881484985309
2007-01-25 00:00:00-05:00,2007-01-26 00:00:00-05:00,16.103422506622962,15.91023063659668,3,EWT,15.681882305145264,0.02596363067626939
2007-01-26 00:00:00-05:00,2007-01-29 00:00:00-05:00,16.09534281697568,15.888087272644045,4,EWT,15.70523509979248,0.023352794647216513
2007-01-29 00:00:00-05:00,2007-01-30 00:00:00-05:00,16.093102189907274,15.666650772094728,5,EWT,15.723725566864013,0.018490467071533345
2007-01-30 00:00:00-05:00,2007-01-31 00:00:00-05:00,15.760678383253428,15.744155883789062,1,EWT,15.740731010437012,0.017005443572998047
2007-01-31 00:00:00-05:00,2007-02-01 00:00:00-05:00,15.743460032541373,15.744155883789062,2,EWT,15.757302856445312,0.01657184600830064
2007-02-01 00:00:00-05:00,2007-02-02 00:00:00-05:00,15.747537927322622,15.810583114624023,3,EWT,15.775420093536377,0.018117237091065164
2007-02-02 00:00:00-05:00,2007-02-05 00:00:00-05:00,15.752000078244798,15.843801498413086,4,EWT,15.793551273345948,0.01813117980957024
2007-02-05 00:00:00-05:00,2007-02-06 00:00:00-05:00,15.745855667132503,15.810583114624023,5,EWT,15.811451663970947,0.01790039062499993
2007-02-06 00:00:00-05:00,2007-02-07 00:00:00-05:00,16.07431756077818,16.065237045288086,1,EWT,15.831626758575439,0.020175094604491406
2007-02-07 00:00:00-05:00,2007-02-08 00:00:00-05:00,16.055022376296318,16.009878158569336,2,EWT,15.847876396179199,0.016249637603760192
2007-02-08 00:00:00-05:00,2007-02-09 00:00:00-05:00,16.0814611549495,15.943449020385742,3,EWT,15.857160739898681,0.00928434371948228
2007-02-09 00:00:00-05:00,2007-02-12 00:00:00-05:00,16.066215670369566,15.744155883789062,4,EWT,15.866144752502441,0.008984012603759695
2007-02-12 00:00:00-05:00,2007-02-13 00:00:00-05:00,16.071873414716475,15.622363090515137,5,EWT,15.871608867645264,0.005464115142823189
2007-02-13 00:00:00-05:00,2007-02-14 00:00:00-05:00,15.62354431705264,15.611291885375977,1,EWT,15.87251564025879,0.0009067726135256748
2007-02-14 00:00:00-05:00,2007-02-15 00:00:00-05:00,15.623499172087447,16.009878158569336,2,EWT,15.877925395965576,0.005409755706786257
2007-02-15 00:00:00-05:00,2007-02-16 00:00:00-05:00,15.62884400450902,16.164886474609375,3,EWT,15.88600175857544,0.008076362609862997
2007-02-16 00:00:00-05:00,2007-02-20 00:00:00-05:00,15.617001391807891,16.175954818725586,4,EWT,15.888662815093994,0.0026610565185549717
2007-02-20 00:00:00-05:00,2007-02-21 00:00:00-05:00,15.626087674960598,16.10952377319336,5,EWT,15.88847764968872,-0.0001851654052735796
