Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-30 00:00:00-05:00,5.944677176298919,6.056840896606445,5.944677176298919,6.056840896606445,11150,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,6.056841191378506,6.281168642911044,6.056841191378506,6.169004917144775,56700,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,6.281166954378111,6.393330649992006,6.281166954378111,6.337248802185059,22350,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,6.337248254240604,6.393330097198486,6.337248254240604,6.393330097198486,10200,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,6.337248802185059,6.393330649992006,6.337248802185059,6.337248802185059,24200,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,6.393329271248409,6.393329271248409,6.281165599822999,6.281165599822998,25150,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,6.281166954378111,6.337248802185059,6.281166954378111,6.337248802185059,27300,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,6.281167588792406,6.309208515528086,6.225085735321045,6.225085735321045,32350,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,6.225086780027909,6.225086780027909,6.1690049171447745,6.169004917144775,14300,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,6.281166932293188,6.281166932293188,5.944675846634625,6.000757694244385,91150,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,5.94467753630418,6.0007593998542195,5.776431945654062,5.832513809204102,39500,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,6.000758481681895,6.112922191619874,5.944676626712905,6.112922191619873,156350,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,6.000757770718268,6.000757770718268,5.888594074069329,5.944675922393799,32900,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,5.944675922393799,6.000757770718268,5.888594074069329,5.944675922393799,12750,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,5.888594074069329,5.944675922393799,5.832512225744859,5.944675922393799,14050,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,5.720350082104023,5.832513809204102,5.720350082104023,5.832513809204102,12950,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,5.94467753630418,5.94467753630418,5.832513809204102,5.832513809204102,9900,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,5.77643060684204,5.77643060684204,5.720348756290176,5.776430606842041,7100,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,5.888594074069329,5.944675922393799,5.888594074069329,5.944675922393799,22450,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,5.776430303805342,6.056839541854146,5.776430303805342,6.000757694244385,33600,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,6.0007593998542195,6.0007593998542195,5.832513809204102,5.832513809204102,20450,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,5.888594150543213,5.944675999596005,5.8325123014904205,5.888594150543213,11250,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,5.888594150543213,5.888594150543213,5.664266754332043,5.888594150543213,29950,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,6.112921546754383,6.112921546754383,5.8325123014904205,5.888594150543213,13350,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,5.888594074069329,5.944675922393799,5.776430377420389,5.944675922393799,31900,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,5.888594771743915,6.169004046588864,5.888594771743915,6.112922191619873,92350,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,6.112921467367208,6.169003315691677,5.944675922393799,5.944675922393799,17600,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,6.000757770718268,6.000757770718268,5.888594074069329,5.944675922393799,12700,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,6.000759036452682,6.056840896606445,5.944677176298919,6.056840896606445,13750,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,6.112920092684883,6.281165599822999,6.112920092684883,6.281165599822998,10700,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,6.112922191619874,6.225085901557853,6.112922191619874,6.112922191619873,11450,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,6.169004046588864,6.281167756526843,6.112922191619874,6.112922191619873,40000,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,6.056839541854146,6.1129213894639065,6.000757694244385,6.000757694244385,11600,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,5.94467753630418,6.0007593998542195,5.776431945654062,5.832513809204102,21300,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,6.000759328495372,6.1690049171447745,6.000759328495372,6.169004917144775,70600,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,6.056839541854146,6.1690032370736665,6.000757694244385,6.000757694244385,11250,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,6.049612924890611,6.049612924890611,5.878397464752197,5.878397464752197,48200,0.232,0.0,0.0
2000-12-21 00:00:00-05:00,5.764251708984375,5.935467106280941,5.70717990988552,5.764251708984375,15600,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,5.992539288862697,6.106682894364844,5.935467486111624,6.0496110916137695,14400,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,5.99253759934352,5.99253759934352,5.821322239362277,5.9354658126831055,21000,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,5.82132350808323,5.878395307182086,5.764251708984375,5.764251708984375,29600,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,5.821325644706059,5.878397464752197,5.821325644706059,5.878397464752197,27000,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,5.99253759934352,6.049609386003935,5.9354658126831055,5.9354658126831055,26250,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,5.935466990751379,5.992538788739373,5.821323394775391,5.821323394775391,20700,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,5.764252636410774,6.220827102661133,5.764252636410774,6.220827102661133,57000,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,6.163754697115917,6.163754697115917,5.935467486111624,6.0496110916137695,60850,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,6.163754697115917,6.22082649986699,6.04961109161377,6.0496110916137695,4950,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,6.049612172444661,6.1066839853922525,5.99254035949707,5.99254035949707,19850,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,6.106682439283892,6.277897834777833,6.106682439283892,6.277897834777832,11400,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,6.220827102661133,6.220827102661133,6.106683486098543,6.220827102661133,52900,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,6.049610030985324,6.106681823730469,5.992538238240179,6.106681823730469,15700,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,5.99254035949707,6.1066839853922525,5.99254035949707,5.99254035949707,11050,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,5.935468546549479,6.049612172444661,5.935468546549479,5.99254035949707,6300,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,6.049609386003935,6.049609386003935,5.9354658126831055,5.9354658126831055,7050,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,5.878394026022692,5.9354658126831055,5.821322239362277,5.9354658126831055,26050,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,5.99253759934352,5.99253759934352,5.821322239362277,5.9354658126831055,33450,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,5.9354658126831055,5.9354658126831055,5.821322239362277,5.9354658126831055,10300,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,5.821322239362277,5.9354658126831055,5.821322239362277,5.9354658126831055,7200,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,5.878394026022692,5.9354658126831055,5.764250452701862,5.9354658126831055,21450,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,5.878397464752197,5.9354692847983355,5.821325644706059,5.878397464752197,9350,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,5.878395192763385,5.878395192763385,5.707179798799403,5.821323394775391,17950,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,5.825890885871399,5.935468664404954,5.825890885871399,5.889811038970947,10200,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,5.862416527760549,6.008520225386887,5.862416527760549,5.990257263183594,17700,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,6.054179088804078,6.136362217842407,6.054179088804078,6.072442054748535,15850,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,6.108968090352908,6.108968090352908,6.045047490750365,6.0541791915893555,11150,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,6.0541791915893555,6.063310457004883,5.999390292825802,6.0541791915893555,8250,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,6.026781940045185,6.026781940045185,5.871546575739268,5.95373010635376,28100,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,5.853285793481246,5.971995285075878,5.853285793481246,5.8989434242248535,28200,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,5.862415985266062,5.87154724781104,5.8167583662712,5.825890064239502,13500,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,5.981125831604004,6.035914716673213,5.935468209667985,5.981125831604004,6450,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,6.017649324809519,6.026780584255134,5.9263341178143145,5.9354658126831055,12800,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,6.045047490750365,6.127231056607426,5.93546969322326,6.0541791915893555,16750,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,6.154623520870266,6.154623520870266,6.063308715820312,6.0633087158203125,5000,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,6.063308841915797,6.063308841915797,5.990256996356612,5.999388694763184,6000,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,6.026783366752084,6.09983521773691,6.026783366752084,6.045046329498291,13800,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,6.045046149793471,6.045046149793471,5.981125999793631,5.990257263183594,8700,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,5.990254675626322,6.08156944719835,5.9354658126831055,5.9354658126831055,14100,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,5.917203903198241,5.999387429836201,5.917203903198241,5.917203903198242,11250,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,5.917204866805902,5.917204866805902,5.8167583662712,5.825890064239502,15600,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,5.825889471520901,5.8441524301761305,5.761968898515956,5.798494815826416,16600,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,5.917204969491505,6.017651471769328,5.898942008661295,5.944599628448486,7550,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,5.971993748345741,5.971993748345741,5.825890064239502,5.825890064239502,6100,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,5.9080729484558105,5.9080729484558105,5.789363927259215,5.9080729484558105,22950,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,5.789363270850854,5.853283405303955,5.75283735532815,5.853283405303955,18900,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,5.761970043182374,5.798495967749031,5.725444118615716,5.761970043182373,9600,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,5.7071805164645815,5.807627015472887,5.7071805164645815,5.752838134765625,8750,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,5.761968635143246,5.90807229770686,5.761968635143246,5.807626247406006,9800,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,5.85328488541892,5.85328488541892,5.698049487481564,5.716312885284424,3400,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,5.816757124620328,5.816757124620328,5.761968254775777,5.789362907409668,5050,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,5.771101648303712,5.8167588355588045,5.643260478973389,5.643260478973389,41350,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,5.524549439811782,5.570206610505319,5.387577056884766,5.387577056884766,17800,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,5.341920876961815,5.524550914764404,5.341920876961815,5.524550914764404,21800,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,5.414972407991828,5.424104105299806,5.204948159564582,5.214079856872559,19600,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,5.469761203745275,5.469761203745275,5.369315147399902,5.369315147399902,12100,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,5.305395895770928,5.305395895770928,5.195818114943351,5.204949378967285,10750,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,5.159290982648569,5.159290982648569,5.031450268216835,5.122765064239502,11200,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,5.058844566345216,5.232342899141864,5.058844566345216,5.058844566345215,13650,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,5.040582458045462,5.150160233445209,5.040582458045462,5.077108383178711,55550,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,5.013185677589163,5.02231737272452,4.657057840350826,4.839687824249268,65400,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,5.040581437619267,5.113633273096993,5.022318478749835,5.049713134765625,36550,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,5.04971398963793,5.150160062712801,5.04971398963793,5.067976951599121,15050,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,5.067976951599121,5.067976951599121,4.976661706369807,5.067976951599121,24650,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,4.931004529572116,4.931004529572116,4.794032096862793,4.794032096862793,18600,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,4.903609868860907,4.903609868860907,4.657059664153469,4.794032096862793,22350,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,4.848821915389428,4.967531408929329,4.8305589498774015,4.931005477905273,16800,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,4.748374474151898,4.867083944861536,4.711848550152527,4.794032096862793,11250,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,4.867083759819081,4.867083759819081,4.584007641874589,4.602270603179932,22000,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,4.867083174433606,4.867083174433606,4.6661906242370605,4.6661906242370605,31550,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,4.931004328290904,5.1136339408329095,4.848820784935331,5.1045026779174805,24650,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,4.967531408929329,4.967531408929329,4.867084880901456,4.931005477905273,10450,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,4.5748760896910525,4.711848073109521,4.5748760896910525,4.657059192657471,41200,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,4.730111512152212,4.84882098286185,4.693585588152841,4.794032096862793,18650,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,4.794031409010184,4.867083246527375,4.784899711608888,4.784899711608887,63650,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,4.702717680696943,4.794032498342599,4.684454717167812,4.720980644226074,15900,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,4.748373993410888,4.775768651348572,4.657059192657471,4.657059192657471,15250,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,4.638795948534637,4.6661906047953075,4.602270030469269,4.620532989501953,3600,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,4.70271819129321,4.97666267397362,4.70271819129321,4.931005477905273,29800,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,4.93100472334734,4.958398949711708,4.839689909760485,4.894478797912598,27350,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,4.967530264437974,4.967530264437974,4.812294875639389,4.87621545791626,7200,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,4.839689909760485,4.912741760629969,4.839689909760485,4.894478797912598,4250,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,4.931005477905273,5.013188604997675,4.912742512393247,4.931005477905273,26600,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,4.848821347954216,4.949267864227295,4.848821347954216,4.949267864227295,10050,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,4.894479546881219,4.931005477905273,4.857953615857165,4.931005477905273,19950,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,4.967530902747967,5.022319793701172,4.921873275908596,5.022319793701172,2750,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,5.113634339622081,5.122766038672992,5.031451225280761,5.031451225280762,13650,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,5.122765064239502,5.122765064239502,5.067976186625902,5.122765064239502,12300,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,5.113633560050887,5.131896519945153,5.086239337921143,5.086239337921143,11950,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,5.07710840374874,5.07710840374874,4.949267665264419,4.985793590545654,10250,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,4.931003849966795,5.077107525827847,4.912740890484164,5.058844566345215,16350,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,5.058844184452838,5.067975881216451,4.976660655273384,5.040581226348877,5550,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,5.013186741465034,5.013186741465034,4.949266603645448,4.95839786529541,7000,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,4.885345458984375,4.912740111576591,4.876214198402457,4.885345458984375,12400,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,4.949266814211953,5.0131869547510215,4.949266814211953,4.967529773712158,15450,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,5.004056145582429,5.013187408447266,4.976661486141239,5.013187408447266,11100,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,4.95839786529541,4.95839786529541,4.903608989125787,4.95839786529541,2750,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,4.912740401019989,4.9583975774660205,4.912740401019989,4.921871662139893,12600,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,4.903609641529186,5.013187408447266,4.867083719223158,5.013187408447266,14950,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,4.9401351167502,5.0131869547510215,4.9401351167502,4.967529773712158,14200,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,4.894479711877382,4.949268610260435,4.885348011101811,4.940136909484863,13350,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,4.903609197749789,5.0131869547510215,4.903609197749789,4.967529773712158,20150,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,4.912740401019989,4.9583975774660205,4.894477443356926,4.921871662139893,64400,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,4.985792231672244,4.9949234927921475,4.921871662139893,4.921871662139893,13300,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,4.985792806278658,4.994924068450929,4.958398148915234,4.994924068450928,7250,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,4.97666036245153,4.97666036245153,4.894477273530917,4.912740230560303,30450,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,4.94013444839276,4.949266144619073,4.857951359472146,4.912740230560303,5100,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,4.839687824249268,4.839687824249268,4.79403021941886,4.839687824249268,2850,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,4.848820798248075,4.885346720856759,4.848820798248075,4.87621545791626,2800,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,4.876213733944318,4.894476688791843,4.8031619145542175,4.839687824249268,3450,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,4.894478419220603,4.903609682161102,4.8670837595524175,4.87621545791626,4400,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,4.90361081192551,4.949268443417301,4.885347846413484,4.931005477905273,14200,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,4.931003358683053,4.940134619802956,4.912740401019989,4.921871662139893,11950,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,4.9310056441327506,4.958399875612547,4.9310056441327506,4.940136909484863,9900,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,4.985793866399035,5.022319793701172,4.985793866399035,5.022319793701172,52450,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,4.994925054952591,4.994925054952591,4.949267864227295,4.949267864227295,6700,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,4.9401361648282,4.949267864227295,4.857953047353311,4.949267864227295,4500,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,4.958398949711708,4.976661912429079,4.894478797912598,4.894478797912598,29050,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,4.857952117919922,4.912740997561992,4.857952117919922,4.857952117919922,5000,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,4.931004900852498,5.022319717726483,4.8944789741029044,4.949267864227295,16750,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,5.013188018327388,5.022319717726483,4.931004900852498,4.949267864227295,9150,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,4.967529773712158,5.0131869547510215,4.958398076250406,4.967529773712158,8500,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,4.912740230560303,4.949266144619073,4.903608534333989,4.912740230560303,11050,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,4.903610238078606,4.958399128202997,4.903610238078606,4.949267864227295,7950,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,5.004055383724999,5.004055383724999,4.97666072845459,4.97666072845459,2400,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,4.949266316346117,4.9583975774660205,4.903608704476829,4.921871662139893,7950,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,4.912740230560303,4.931003187589687,4.912740230560303,4.912740230560303,5500,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,4.9127411685015545,4.931004129017707,4.857952286953098,4.867083549499512,19350,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,4.8944789741029044,4.949267864227295,4.885347274703809,4.949267864227295,8300,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,4.95839786529541,4.95839786529541,4.940134906572203,4.95839786529541,12450,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,4.894477154989524,4.894477154989524,4.876214198402457,4.885345458984375,13450,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,4.85795124181539,4.931003068163658,4.85795124181539,4.885345458984375,2850,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,4.839688489483749,4.839688489483749,4.803162574768066,4.803162574768066,5300,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,4.73924387720943,4.73924387720943,4.6753232835115055,4.711849212646484,12850,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,4.638797090633286,4.720980644226074,4.638797090633286,4.720980644226074,21100,0.0,0.0,0.0
