Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2012-07-27 00:00:00-04:00,2012-07-30 00:00:00-04:00,33.88594237649417,34.971221923828125,2,EWZ,33.348566665649415,0.01956794738769929
2012-07-30 00:00:00-04:00,2012-07-31 00:00:00-04:00,33.62022943458472,34.918975830078125,3,EWZ,33.38680671691895,0.03824005126953267
2012-07-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,33.72948705983068,34.24645233154297,4,EWZ,33.411852264404295,0.025045547485348152
2012-08-01 00:00:00-04:00,2012-08-02 00:00:00-04:00,33.61277405899964,34.377052307128906,5,EWZ,33.425810546875,0.01395828247070341
2012-08-02 00:00:00-04:00,2012-08-03 00:00:00-04:00,33.91618166866943,33.9395751953125,1,EWZ,33.44971176147461,0.023901214599611365
2012-08-03 00:00:00-04:00,2012-08-06 00:00:00-04:00,33.831599778698944,34.918975830078125,2,EWZ,33.49230506896973,0.04259330749511747
2012-08-06 00:00:00-04:00,2012-08-07 00:00:00-04:00,34.00032001619547,35.3956298828125,3,EWZ,33.54571174621582,0.0534066772460946
2012-08-07 00:00:00-04:00,2012-08-08 00:00:00-04:00,33.88959211558098,35.42173767089844,4,EWZ,33.5865811920166,0.04086944580078011
2012-08-08 00:00:00-04:00,2012-08-09 00:00:00-04:00,33.99629541198842,35.917972564697266,5,EWZ,33.63071762084961,0.04413642883300639
2012-08-09 00:00:00-04:00,2012-08-10 00:00:00-04:00,35.871173418608656,35.91144943237305,1,EWZ,33.68906311035156,0.05834548950195284
2012-08-10 00:00:00-04:00,2012-08-13 00:00:00-04:00,35.90016441230285,36.23138427734375,2,EWZ,33.74740562438965,0.05834251403808821
2012-08-13 00:00:00-04:00,2012-08-14 00:00:00-04:00,35.9238640452158,35.97020721435547,3,EWZ,33.81716903686524,0.06976341247558793
2012-08-14 00:00:00-04:00,2012-08-15 00:00:00-04:00,35.92559219328168,35.46092224121094,4,EWZ,33.87841133117676,0.061242294311519174
2012-08-15 00:00:00-04:00,2012-08-16 00:00:00-04:00,35.912016471726425,35.61761474609375,5,EWZ,33.940098724365235,0.06168739318847827
2012-08-16 00:00:00-04:00,2012-08-17 00:00:00-04:00,36.273671665275636,36.237911224365234,1,EWZ,33.99857177734375,0.05847305297851335
2012-08-17 00:00:00-04:00,2012-08-20 00:00:00-04:00,36.237490181484425,36.153018951416016,2,EWZ,34.04574447631836,0.04717269897461307
2012-08-20 00:00:00-04:00,2012-08-21 00:00:00-04:00,36.21178649192485,36.15955352783203,3,EWZ,34.10265037536621,0.05690589904784815
2012-08-21 00:00:00-04:00,2012-08-22 00:00:00-04:00,36.20188995898882,35.80698013305664,4,EWZ,34.16812507629395,0.06547470092773722
2012-08-22 00:00:00-04:00,2012-08-23 00:00:00-04:00,36.21338118705229,35.93755340576172,5,EWZ,34.22660881042481,0.05848373413085994
2012-08-23 00:00:00-04:00,2012-08-24 00:00:00-04:00,35.34195508097879,35.36297607421875,1,EWZ,34.27321670532226,0.04660789489745554
2012-08-24 00:00:00-04:00,2012-08-27 00:00:00-04:00,35.3592323605615,35.42173767089844,2,EWZ,34.31831115722656,0.04509445190429773
2012-08-27 00:00:00-04:00,2012-08-28 00:00:00-04:00,35.36459896620172,35.069149017333984,3,EWZ,34.34828788757324,0.029976730346682245
2012-08-28 00:00:00-04:00,2012-08-29 00:00:00-04:00,35.354245030289846,34.98427200317383,4,EWZ,34.37477447509766,0.026486587524416905
2012-08-29 00:00:00-04:00,2012-08-30 00:00:00-04:00,35.34245090857094,34.41621398925781,5,EWZ,34.36531745910644,-0.009457015991216622
2012-08-30 00:00:00-04:00,2012-08-31 00:00:00-04:00,34.14211037765876,34.1681022644043,1,EWZ,34.35601959228516,-0.009297866821285083
2012-08-31 00:00:00-04:00,2012-09-04 00:00:00-04:00,34.16112720895795,34.42274856567383,2,EWZ,34.37599937438965,0.01997978210449247
2012-09-04 00:00:00-04:00,2012-09-05 00:00:00-04:00,34.14828164978047,33.795928955078125,3,EWZ,34.389188537597654,0.013189163208004118
2012-09-05 00:00:00-04:00,2012-09-06 00:00:00-04:00,34.141601225609044,34.115875244140625,4,EWZ,34.4270588684082,0.03787033081054858
2012-09-06 00:00:00-04:00,2012-09-07 00:00:00-04:00,34.14126425642733,35.114864349365234,5,EWZ,34.48399490356445,0.05693603515624801
2012-09-07 00:00:00-04:00,2012-09-10 00:00:00-04:00,36.11986557128384,36.09426498413086,1,EWZ,34.56195533752442,0.07796043395996577
2012-09-10 00:00:00-04:00,2012-09-11 00:00:00-04:00,36.10221222015135,35.3172721862793,2,EWZ,34.62751007080078,0.06555473327636463
2012-09-11 00:00:00-04:00,2012-09-12 00:00:00-04:00,36.08330570043193,35.80698013305664,3,EWZ,34.66851448059082,0.04100440979004105
2012-09-12 00:00:00-04:00,2012-09-13 00:00:00-04:00,36.05883968938704,35.80044174194336,4,EWZ,34.69789642333984,0.029381942749019174
2012-09-13 00:00:00-04:00,2012-09-14 00:00:00-04:00,36.05608507158631,36.87125396728516,5,EWZ,34.7379866027832,0.040090179443360796
2012-09-14 00:00:00-04:00,2012-09-17 00:00:00-04:00,37.2706016630439,37.25648498535156,1,EWZ,34.78787086486816,0.049884262084958664
2012-09-17 00:00:00-04:00,2012-09-18 00:00:00-04:00,37.213312420278776,36.8777961730957,2,EWZ,34.84415412902832,0.05628326416015739
2012-09-18 00:00:00-04:00,2012-09-19 00:00:00-04:00,37.22105884927224,36.88432312011719,3,EWZ,34.90579132080078,0.061637191772462074
2012-09-19 00:00:00-04:00,2012-09-20 00:00:00-04:00,37.2662728291294,36.74066925048828,4,EWZ,34.97578605651856,0.0699947357177777
2012-09-20 00:00:00-04:00,2012-09-21 00:00:00-04:00,37.239154745136126,36.64926528930664,5,EWZ,35.04551963806152,0.0697335815429625
2012-09-21 00:00:00-04:00,2012-09-24 00:00:00-04:00,36.53240754858136,36.5186767578125,1,EWZ,35.1174732208252,0.07195358276367614
2012-09-24 00:00:00-04:00,2012-09-25 00:00:00-04:00,36.53344636530597,36.53825759887695,2,EWZ,35.17819618225098,0.06072296142578182
2012-09-25 00:00:00-04:00,2012-09-26 00:00:00-04:00,36.53095948341723,35.76126480102539,3,EWZ,35.2269051361084,0.04870895385742102
2012-09-26 00:00:00-04:00,2012-09-27 00:00:00-04:00,36.53093648428758,35.669857025146484,4,EWZ,35.26686462402344,0.039959487915041336
2012-09-27 00:00:00-04:00,2012-09-28 00:00:00-04:00,36.53256294357111,35.754737854003906,5,EWZ,35.30395149230957,0.03708686828613139
2012-09-28 00:00:00-04:00,2012-10-01 00:00:00-04:00,35.27387484610464,35.29769515991211,1,EWZ,35.32171157836914,0.01776008605956747
2012-10-01 00:00:00-04:00,2012-10-02 00:00:00-04:00,35.30453372586023,35.611083984375,2,EWZ,35.35853698730469,0.036825408935548865
2012-10-02 00:00:00-04:00,2012-10-03 00:00:00-04:00,35.35515697557866,35.63068389892578,3,EWZ,35.41338356018066,0.05484657287597372
2012-10-03 00:00:00-04:00,2012-10-04 00:00:00-04:00,35.28684244552322,35.258506774902344,4,EWZ,35.464443130493166,0.05105957031250341
2012-10-04 00:00:00-04:00,2012-10-05 00:00:00-04:00,35.286486522379136,35.493560791015625,5,EWZ,35.5209871673584,0.05654403686523324
2012-10-05 00:00:00-04:00,2012-10-08 00:00:00-04:00,35.397362145143866,35.40215301513672,1,EWZ,35.55402572631836,0.033038558959958664
2012-10-08 00:00:00-04:00,2012-10-09 00:00:00-04:00,35.39205763426561,35.74821090698242,2,EWZ,35.569565505981444,0.015539779663086506
2012-10-09 00:00:00-04:00,2012-10-10 00:00:00-04:00,35.42250443253086,35.43479919433594,3,EWZ,35.5798819732666,0.010316467285157671
2012-10-10 00:00:00-04:00,2012-10-11 00:00:00-04:00,35.40754691974939,35.14751052856445,4,EWZ,35.597903137207034,0.01802116394043196
2012-10-11 00:00:00-04:00,2012-10-12 00:00:00-04:00,35.394292825661914,35.42827224731445,5,EWZ,35.618927536010744,0.021024398803710653
2012-10-12 00:00:00-04:00,2012-10-15 00:00:00-04:00,35.25104694269124,35.258506774902344,1,EWZ,35.64530616760254,0.026378631591796875
2012-10-15 00:00:00-04:00,2012-10-16 00:00:00-04:00,35.25938887517219,35.6502799987793,2,EWZ,35.65993225097656,0.014626083374018606
2012-10-16 00:00:00-04:00,2012-10-17 00:00:00-04:00,35.250565103029444,35.80698013305664,3,EWZ,35.66815925598144,0.008227005004883381
2012-10-17 00:00:00-04:00,2012-10-18 00:00:00-04:00,35.25633147758671,36.02897644042969,4,EWZ,35.68030403137207,0.012144775390623863
2012-10-18 00:00:00-04:00,2012-10-19 00:00:00-04:00,35.250039116690495,35.98979568481445,5,EWZ,35.68174049377441,0.0014364624023457395
2012-10-19 00:00:00-04:00,2012-10-22 00:00:00-04:00,35.5074105203405,35.513153076171875,1,EWZ,35.673774566650394,-0.00796592712401889
2012-10-22 00:00:00-04:00,2012-10-23 00:00:00-04:00,35.51236964548763,35.735145568847656,2,EWZ,35.66384979248047,-0.009924774169924433
2012-10-23 00:00:00-04:00,2012-10-24 00:00:00-04:00,35.51237354769911,34.821048736572266,3,EWZ,35.640866622924804,-0.022983169555665484
2012-10-24 00:00:00-04:00,2012-10-25 00:00:00-04:00,35.51457631209452,34.76227188110352,4,EWZ,35.62689361572266,-0.013973007202146448
2012-10-25 00:00:00-04:00,2012-10-26 00:00:00-04:00,35.51252753524832,35.13444519042969,5,EWZ,35.61723022460937,-0.009663391113285513
2012-10-26 00:00:00-04:00,2012-10-31 00:00:00-04:00,34.99136296123346,35.01039505004883,1,EWZ,35.59267990112305,-0.024550323486323578
2012-10-31 00:00:00-04:00,2012-11-01 00:00:00-04:00,34.991366027566926,34.8340950012207,2,EWZ,35.56630142211914,-0.02637847900390966
2012-11-01 00:00:00-04:00,2012-11-02 00:00:00-04:00,34.991363610211145,35.51968002319336,3,EWZ,35.55350395202637,-0.01279747009277088
2012-11-02 00:00:00-04:00,2012-11-05 00:00:00-05:00,34.99136406625827,35.36297607421875,4,EWZ,35.54462387084961,-0.008880081176755539
2012-11-05 00:00:00-05:00,2012-11-06 00:00:00-05:00,34.99136406626784,35.532737731933594,5,EWZ,35.53652755737305,-0.008096313476563921
2012-11-06 00:00:00-05:00,2012-11-07 00:00:00-05:00,35.78077226627254,35.82003402709961,1,EWZ,35.54566871643066,0.009141159057612924
2012-11-07 00:00:00-05:00,2012-11-08 00:00:00-05:00,35.83344974643334,35.29769515991211,2,EWZ,35.543187866210936,-0.002480850219725994
2012-11-08 00:00:00-05:00,2012-11-09 00:00:00-05:00,35.7937553547504,34.72963333129883,3,EWZ,35.536397552490236,-0.006790313720699714
2012-11-09 00:00:00-05:00,2012-11-12 00:00:00-05:00,35.82100473057015,34.45540237426758,4,EWZ,35.52582015991211,-0.010577392578127842
2012-11-12 00:00:00-05:00,2012-11-13 00:00:00-05:00,35.79562202157487,34.279109954833984,5,EWZ,35.52307807922363,-0.0027420806884776994
2012-11-13 00:00:00-05:00,2012-11-14 00:00:00-05:00,33.966001273121556,33.97875213623047,1,EWZ,35.51929107666015,-0.003787002563477415
2012-11-14 00:00:00-05:00,2012-11-15 00:00:00-05:00,33.961059024854904,33.46945571899414,2,EWZ,35.50022521972656,-0.01906585693359375
2012-11-15 00:00:00-05:00,2012-11-16 00:00:00-05:00,33.98880932544972,33.43681716918945,3,EWZ,35.49304298400879,-0.0071822357177708795
2012-11-16 00:00:00-05:00,2012-11-19 00:00:00-05:00,33.96609037554075,33.33887481689453,4,EWZ,35.477502975463864,-0.015540008544924433
2012-11-19 00:00:00-05:00,2012-11-20 00:00:00-05:00,33.97550025301672,33.87428283691406,5,EWZ,35.452691345214845,-0.02481163024901889
2012-11-20 00:00:00-05:00,2012-11-21 00:00:00-05:00,33.87317747831767,33.900394439697266,1,EWZ,35.40881393432617,-0.04387741088867614
2012-11-21 00:00:00-05:00,2012-11-23 00:00:00-05:00,33.91812698821499,33.6326904296875,2,EWZ,35.37512229919434,-0.03369163513183082
2012-11-23 00:00:00-05:00,2012-11-26 00:00:00-05:00,33.85616698190086,34.057106018066406,3,EWZ,35.34012481689453,-0.034997482299807814
2012-11-26 00:00:00-05:00,2012-11-27 00:00:00-05:00,33.904588270250336,33.99180603027344,4,EWZ,35.303952102661135,-0.03617271423339474
2012-11-27 00:00:00-05:00,2012-11-28 00:00:00-05:00,33.86068809234782,33.58046340942383,5,EWZ,35.238136291503906,-0.06581581115722912
2012-11-28 00:00:00-05:00,2012-11-29 00:00:00-05:00,33.62075105657377,33.63922500610352,1,EWZ,35.16579109191895,-0.07234519958495866
2012-11-29 00:00:00-05:00,2012-11-30 00:00:00-05:00,33.63946585199101,33.87428283691406,2,EWZ,35.10572082519531,-0.0600702667236348
2012-11-30 00:00:00-05:00,2012-12-03 00:00:00-05:00,33.635322102518856,33.678401947021484,3,EWZ,35.0416024017334,-0.06411842346191321
2012-12-03 00:00:00-05:00,2012-12-04 00:00:00-05:00,33.635877803031164,33.6326904296875,4,EWZ,34.979442825317385,-0.06215957641601477
2012-12-04 00:00:00-05:00,2012-12-05 00:00:00-05:00,33.63577354778329,33.60004806518555,5,EWZ,34.918458480834964,-0.06098434448242074
2012-12-05 00:00:00-05:00,2012-12-06 00:00:00-05:00,34.14819264517527,34.17463684082031,1,EWZ,34.871577682495115,-0.04688079833984915
2012-12-06 00:00:00-05:00,2012-12-07 00:00:00-05:00,34.12694536653476,34.45540237426758,2,EWZ,34.82992057800293,-0.04165710449218807
2012-12-07 00:00:00-05:00,2012-12-10 00:00:00-05:00,34.1205954794451,34.65127944946289,3,EWZ,34.80772087097168,-0.022199707031248295
2012-12-10 00:00:00-05:00,2012-12-11 00:00:00-05:00,34.130969195241214,34.95815658569336,4,EWZ,34.79348686218262,-0.014234008789060226
2012-12-11 00:00:00-05:00,2012-12-12 00:00:00-05:00,34.15067771950342,35.26502990722656,5,EWZ,34.78369270324707,-0.00979415893554858
2012-12-12 00:00:00-05:00,2012-12-13 00:00:00-05:00,35.2735008071716,35.29115676879883,1,EWZ,34.78356193542481,-0.00013076782226306705
2012-12-13 00:00:00-05:00,2012-12-14 00:00:00-05:00,35.276682793281864,35.04303741455078,2,EWZ,34.77220100402832,-0.011360931396488638
2012-12-14 00:00:00-05:00,2012-12-17 00:00:00-05:00,35.27807227253095,35.38256072998047,3,EWZ,34.767238540649416,-0.004962463378902271
2012-12-17 00:00:00-05:00,2012-12-18 00:00:00-05:00,35.28139933596194,35.3172721862793,4,EWZ,34.76841384887695,0.0011753082275376414
2012-12-18 00:00:00-05:00,2012-12-19 00:00:00-05:00,35.28122857810935,35.73942947387695,5,EWZ,34.77333122253418,0.004917373657228552
2012-12-19 00:00:00-05:00,2012-12-20 00:00:00-05:00,36.23287954055863,36.22604370117188,1,EWZ,34.78980903625488,0.01647781372069801
2012-12-20 00:00:00-05:00,2012-12-21 00:00:00-05:00,36.202877399533385,36.52195358276367,2,EWZ,34.80528388977051,0.015474853515627274
2012-12-21 00:00:00-05:00,2012-12-24 00:00:00-05:00,36.215726586899976,36.14713668823242,3,EWZ,34.819530639648434,0.014246749877926845
2012-12-24 00:00:00-05:00,2012-12-26 00:00:00-05:00,36.22670537880995,36.05507659912109,4,EWZ,34.83768196105957,0.018151321411139065
2012-12-26 00:00:00-05:00,2012-12-27 00:00:00-05:00,36.22706608411105,36.28522491455078,5,EWZ,34.854821014404294,0.017139053344720878
2012-12-27 00:00:00-05:00,2012-12-28 00:00:00-05:00,36.559081217905096,36.5416259765625,1,EWZ,34.8804833984375,0.025662384033203978
2012-12-28 00:00:00-05:00,2012-12-31 00:00:00-05:00,36.52271816837089,36.422977447509766,2,EWZ,34.89593734741211,0.015453948974609943
2012-12-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,36.543818686216994,36.87118911743164,3,EWZ,34.917221527099606,0.021284179687498295
2013-01-02 00:00:00-05:00,2013-01-03 00:00:00-05:00,36.52582670600949,37.543487548828125,4,EWZ,34.947511749267576,0.03029022216797017
2013-01-03 00:00:00-05:00,2013-01-04 00:00:00-05:00,36.54342611403771,37.78076934814453,5,EWZ,34.98333122253418,0.035819473266606394
2013-01-04 00:00:00-05:00,2013-01-07 00:00:00-05:00,37.62978568256586,37.6884880065918,1,EWZ,35.02683792114258,0.04350669860839673
2013-01-07 00:00:00-05:00,2013-01-08 00:00:00-05:00,37.648010208756396,37.477577209472656,2,EWZ,35.06168655395508,0.034848632812497726
2013-01-08 00:00:00-05:00,2013-01-09 00:00:00-05:00,37.66245209581224,36.97664642333984,3,EWZ,35.10479850769043,0.04311195373535526
2013-01-09 00:00:00-05:00,2013-01-10 00:00:00-05:00,37.701958735471344,37.20074844360352,4,EWZ,35.15356803894043,0.04876953124999517
2013-01-10 00:00:00-05:00,2013-01-11 00:00:00-05:00,37.714615095212324,37.55666732788086,5,EWZ,35.20201248168945,0.04844444274902315
2013-01-11 00:00:00-05:00,2013-01-14 00:00:00-05:00,37.2233077795138,37.18097305297852,1,EWZ,35.245424041748045,0.043411560058594034
2013-01-14 00:00:00-05:00,2013-01-15 00:00:00-05:00,37.18578840766823,37.35893249511719,2,EWZ,35.295920791625974,0.0504967498779294
2013-01-15 00:00:00-05:00,2013-01-16 00:00:00-05:00,37.2292136617552,37.24029541015625,3,EWZ,35.330333099365234,0.03441230773925952
2013-01-16 00:00:00-05:00,2013-01-17 00:00:00-05:00,37.16808324755521,37.12824630737305,4,EWZ,35.36563850402832,0.035305404663084516
2013-01-17 00:00:00-05:00,2013-01-18 00:00:00-05:00,37.19629969607201,37.470977783203125,5,EWZ,35.40440330505371,0.038764801025394036
2013-01-18 00:00:00-05:00,2013-01-22 00:00:00-05:00,37.45569452113195,37.464385986328125,1,EWZ,35.43729034423828,0.03288703918456548
2013-01-22 00:00:00-05:00,2013-01-23 00:00:00-05:00,37.46344547767155,37.451210021972656,2,EWZ,35.48036064147949,0.04307029724121492
2013-01-23 00:00:00-05:00,2013-01-24 00:00:00-05:00,37.44706481207774,37.464385986328125,3,EWZ,35.53505569458008,0.05469505310058764
2013-01-24 00:00:00-05:00,2013-01-25 00:00:00-05:00,37.45924974351229,37.37211990356445,4,EWZ,35.59339004516602,0.0583343505859375
2013-01-25 00:00:00-05:00,2013-01-28 00:00:00-05:00,37.45116283242661,37.418251037597656,5,EWZ,35.65617286682129,0.0627828216552686
2013-01-28 00:00:00-05:00,2013-01-29 00:00:00-05:00,37.28268663433331,37.31279373168945,1,EWZ,35.72285369873047,0.06668083190918139
2013-01-29 00:00:00-05:00,2013-01-30 00:00:00-05:00,37.29814517728323,37.70167541503906,2,EWZ,35.807498092651365,0.08464439392089673
2013-01-30 00:00:00-05:00,2013-01-31 00:00:00-05:00,37.29052967453768,37.286434173583984,3,EWZ,35.884490432739256,0.07699234008789091
2013-01-31 00:00:00-05:00,2013-02-01 00:00:00-05:00,37.29457532980487,37.418251037597656,4,EWZ,35.96607795715332,0.08158752441406136
2013-02-01 00:00:00-05:00,2013-02-04 00:00:00-05:00,37.29227058602321,37.62258529663086,5,EWZ,36.041044006347654,0.07496604919433736
2013-02-04 00:00:00-05:00,2013-02-05 00:00:00-05:00,37.057511050293506,37.10847473144531,1,EWZ,36.105205612182615,0.06416160583496122
2013-02-05 00:00:00-05:00,2013-02-06 00:00:00-05:00,37.10937871755185,36.98983001708984,2,EWZ,36.17234840393066,0.06714279174804716
2013-02-06 00:00:00-05:00,2013-02-07 00:00:00-05:00,37.08407800174965,36.98324203491211,3,EWZ,36.23087112426758,0.05852272033691719
2013-02-07 00:00:00-05:00,2013-02-08 00:00:00-05:00,37.085476779880764,36.897552490234375,4,EWZ,36.2889860534668,0.058114929199220455
2013-02-08 00:00:00-05:00,2013-02-11 00:00:00-05:00,37.08626226095621,36.87118911743164,5,EWZ,36.35480056762695,0.06581451416015227
2013-02-11 00:00:00-05:00,2013-02-12 00:00:00-05:00,36.78659923644425,36.79868316650391,1,EWZ,36.41798973083496,0.06318916320800838
2013-02-12 00:00:00-05:00,2013-02-13 00:00:00-05:00,36.781427520214656,36.84483337402344,2,EWZ,36.47740074157715,0.05941101074218835
2013-02-13 00:00:00-05:00,2013-02-14 00:00:00-05:00,36.77965078419835,37.18097305297852,3,EWZ,36.54745216369629,0.07005142211914261
2013-02-14 00:00:00-05:00,2013-02-15 00:00:00-05:00,36.7737671832304,37.00960540771485,4,EWZ,36.61499046325684,0.06753829956054602
2013-02-15 00:00:00-05:00,2013-02-19 00:00:00-05:00,36.77353737725185,37.02278137207031,5,EWZ,36.68344512939453,0.06845466613768991
2013-02-19 00:00:00-05:00,2013-02-20 00:00:00-05:00,37.10269167169966,37.12165069580078,1,EWZ,36.742385406494144,0.05894027709961591
2013-02-20 00:00:00-05:00,2013-02-21 00:00:00-05:00,37.094425577266975,36.31093215942383,2,EWZ,36.77949600219726,0.03711059570311903
2013-02-21 00:00:00-05:00,2013-02-22 00:00:00-05:00,37.100004379359916,35.75727844238281,3,EWZ,36.801615982055665,0.022119979858402417
2013-02-22 00:00:00-05:00,2013-02-25 00:00:00-05:00,37.09963366789976,36.13296890258789,4,EWZ,36.82511222839356,0.023496246337892046
2013-02-25 00:00:00-05:00,2013-02-26 00:00:00-05:00,37.09947786909517,35.72431945800781,5,EWZ,36.83429801940918,0.009185791015625
2013-02-26 00:00:00-05:00,2013-02-27 00:00:00-05:00,36.05929168736808,36.02751159667969,1,EWZ,36.849025115966796,0.014727096557614061
2013-02-27 00:00:00-05:00,2013-02-28 00:00:00-05:00,35.970265788577414,36.27138519287109,2,EWZ,36.8735920715332,0.024566955566406534
2013-02-28 00:00:00-05:00,2013-03-01 00:00:00-05:00,36.01351101808982,36.33730316162109,3,EWZ,36.892686920166014,0.01909484863281108
2013-03-01 00:00:00-05:00,2013-03-04 00:00:00-05:00,35.99221618397902,36.3834342956543,4,EWZ,36.91401016235351,0.021323242187499147
2013-03-04 00:00:00-05:00,2013-03-05 00:00:00-05:00,36.003379493958846,36.10660552978516,5,EWZ,36.92135368347168,0.007343521118166052
2013-03-05 00:00:00-05:00,2013-03-06 00:00:00-05:00,36.27518011334779,36.31753158569336,1,EWZ,36.92318344116211,0.001829757690430256
2013-03-06 00:00:00-05:00,2013-03-07 00:00:00-05:00,36.293778281402396,37.20074844360352,2,EWZ,36.936759338378906,0.013575897216796307
