Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-07-29 00:00:00-04:00,10.785073829326796,10.838202476501465,10.51943160679811,10.838202476501465,94200,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,10.678816642020834,10.721319353484471,10.551308507629921,10.572559356689453,47300,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,10.689445175080944,11.12509832695927,10.678819241292492,10.859456062316895,69800,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,10.923207906643071,11.02946520099241,10.753197046359858,10.838202476501465,125050,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,10.753196716308594,10.806325361852569,10.689443152331528,10.753196716308594,17900,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,10.678818016381083,10.678818016381083,10.370673065275415,10.519432067871094,120950,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,10.434425789520652,10.519431216508405,10.338794430823274,10.370672225952148,57600,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,10.413176760564365,10.625690365199393,10.413176760564365,10.508808135986328,166700,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,10.636316722370717,10.636316722370717,10.306919862059221,10.328171730041504,34200,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,10.615065587863526,10.615065587863526,10.370675169249537,10.487557411193848,214100,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,10.423802787332898,10.668193181512107,10.423802787332898,10.625690460205078,120900,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,11.1888518047917,11.1888518047917,10.901958688435405,10.997590065002441,63900,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,11.199477738486884,11.199477738486884,10.976338197612073,10.997590065002441,66050,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,11.103844623532463,11.103844623532463,10.976336479187012,10.976336479187012,32250,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,11.25260542814789,11.369487648732022,11.018839973634899,11.125097274780273,112850,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,11.156974059785997,11.156974059785997,11.02946590641838,11.125097274780273,160700,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,11.199476074390038,11.36948693487233,11.029465213907745,11.348236083984375,123750,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,11.624504351404155,11.74138758931412,11.486371273892894,11.709510803222656,322400,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,12.113288050275804,12.113288050275804,11.75201538614267,11.84764575958252,448700,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,11.985775230346007,11.985775230346007,11.68825626373291,11.68825626373291,75000,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,11.36948640650168,11.571375053950591,11.167598772397383,11.422615051269531,194050,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,11.44386744634183,11.44386744634183,11.231352857394302,11.348236083984375,395250,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,11.539497706097515,11.624503135681152,11.220727851831205,11.624503135681152,377000,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,11.826393127441406,12.060158591886369,11.582001729761497,11.826393127441406,251550,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,12.145162894756579,12.187665610374975,11.762637440846342,12.102660179138184,274650,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,12.017654052347249,12.028278970628397,11.698883196986666,11.943273544311523,206600,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,11.720136325103779,11.794516847597908,11.582002227151609,11.635130882263184,102400,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,11.59262952838961,11.837020965395034,11.539500867010611,11.582003593444824,113250,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,11.900774427247981,12.208919444095962,11.83702084491801,12.092037200927734,154050,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,11.953898891222199,12.06015617559311,11.72013347361293,11.762636184692383,73250,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,11.592628256901932,11.688259634226226,11.475746025363804,11.496996879577637,48850,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,11.528872056507367,11.794514260451367,11.475743413049651,11.592625617980957,780200,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,11.741386375732846,11.815765873373369,11.475744154622802,11.486370086669922,172200,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,11.507621986814426,11.635130142973523,11.454493335078617,11.47574520111084,139200,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,11.783892177289287,11.858271694413032,11.709512660165542,11.84764575958252,234100,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,12.10266336142558,12.113288283115404,11.81576919555664,11.81576919555664,444600,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,11.943276622173263,12.060159873489017,11.826394384202386,12.038908004760742,104850,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,12.007028876333152,12.007028876333152,11.805140216117104,11.837018013000488,66000,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,11.603253906479464,11.794516656443403,11.539499318709888,11.65638256072998,137150,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,11.698884870077249,11.794516241696398,11.688258936931842,11.709510803222656,258200,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,11.943274003292116,11.953899935326234,11.624503135681152,11.624503135681152,202100,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,11.709508836256854,11.847641890564494,11.592625617980957,11.592625617980957,99100,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,11.454495414142185,11.69888685114761,11.454495414142185,11.582003593444824,106650,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,11.645753554216753,11.900769811313694,11.645753554216753,11.68825626373291,53500,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,11.805142410396845,11.805142410396845,11.475746554799555,11.677634239196777,156250,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,11.78388996715179,11.90077218833072,11.624504014622635,11.890146255493164,216350,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,12.038908004760742,12.060159873489017,11.922025766789865,12.038908004760742,97100,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,12.155788372693358,12.421430610861302,12.081408870276645,12.283297538757324,1174350,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,12.548937515043072,12.548937515043072,12.325798034667969,12.325798034667969,428550,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,12.123911231476045,12.325799894022353,12.123911231476045,12.208916664123535,64850,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,12.21954313321928,12.325800435367778,12.049532260457475,12.134537696838379,86700,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,12.42142846433293,12.517059815682634,12.31517219543457,12.31517219543457,118250,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,12.378928728912967,12.591443344468642,12.378928728912967,12.559565544128418,101150,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,12.74019995052034,12.825205375332493,12.665820457145855,12.750825881958008,106700,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,12.718950946437875,12.718950946437875,12.230169176176213,12.378928184509277,338700,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,12.62331957631248,12.62331957631248,12.378928184509277,12.378928184509277,106850,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,12.793329757095723,12.793329757095723,12.548939391885328,12.591442108154297,220100,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,12.612693869667668,12.62331980283778,12.347051620483398,12.347051620483398,145550,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,12.77208019484119,12.77208019484119,12.495812004534173,12.548940658569336,64150,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,12.687074060794336,12.687074060794336,12.517063174263964,12.633946418762207,174750,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,12.538314459640407,12.580817179299741,12.315174928092718,12.33642578125,171950,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,12.12391145039746,12.283297399498052,12.113285517788478,12.177040100097656,134300,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,12.177040737714497,12.21954345703125,12.017655793612864,12.21954345703125,118400,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,12.13453542362836,12.31517219543457,12.13453542362836,12.31517219543457,86300,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,12.750827055508704,12.761452987924354,12.325799892329623,12.718950271606445,160800,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,12.718949595785055,12.718949595785055,12.527686875844868,12.687071800231934,52300,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,12.740201720180336,12.740201720180336,12.485185410321192,12.644570350646973,134050,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,12.5808168577395,12.61269364333305,12.378928184509277,12.378928184509277,88400,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,12.676446881725528,12.697697732082974,12.485184161785343,12.687071800231934,110500,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,12.67644645488734,12.729574085664371,12.506435604373799,12.612691879272461,111600,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,12.676448916344631,12.708325703669464,12.559565673912244,12.665822982788086,394500,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,12.389551200473639,12.559562034737953,12.240792227164617,12.517059326171875,225700,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,12.68707134705557,12.68707134705557,12.485183715820312,12.485183715820312,649250,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,12.655194317906247,12.655194317906247,12.357675335949061,12.389552116394043,56150,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,12.230167978181948,12.421429686353138,12.113284753546873,12.155787467956543,90900,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,12.527685653414713,12.527685653414713,12.20891482240106,12.325798034667969,99600,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,12.23016668402942,12.421428371961982,12.23016668402942,12.325798034667969,228200,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,12.325802265836789,12.527689953887004,12.230170882370151,12.272673606872559,176300,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,11.635131534855041,12.113287430988425,11.582002876763584,11.922025680541992,904550,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,12.145161534826991,12.155786452533382,11.826390696710396,11.90077018737793,135600,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,12.04953285054658,12.04953285054658,11.720136008430824,11.80514144897461,115500,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,11.794516341081337,11.826393127441406,11.592627662996442,11.826393127441406,168550,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,11.656383384002533,11.805142410396845,11.656383384002533,11.677634239196777,451950,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,11.996402816113921,11.996402816113921,11.698883808454383,11.858268737792969,185900,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,12.02828098639584,12.02828098639584,11.805141451582907,11.932649612426758,165350,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,11.805138895771835,11.943272960116193,11.72013347361293,11.762636184692383,143050,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,11.805141672419811,11.847644393496187,11.698885376401275,11.77326488494873,69050,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,11.975152342440467,12.060157775878906,11.826392327250847,12.060157775878906,202950,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,12.09203666323655,12.09203666323655,11.837020318566523,12.038908004760742,126900,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,12.081409354804336,12.081409354804336,11.911398477693684,11.964527130126953,208150,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,11.985779346284934,12.145165321712359,11.922025766789865,12.038908004760742,136250,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,12.038906725416478,12.038906725416478,11.794516341081337,11.826393127441406,94200,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,11.741387875239162,11.837019249187117,11.69888515496727,11.80514144897461,160500,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,11.82639091172009,11.953899046615977,11.730759557212028,11.86889362335205,166300,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,11.70951057353972,11.70951057353972,11.58200140498545,11.613879203796387,59250,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,11.741386893812406,12.060157775878906,11.741386893812406,12.060157775878906,126100,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,11.752012272115262,11.91139719895973,11.752012272115262,11.879520416259766,41950,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,12.09203354703836,12.09203354703836,11.805139473210449,11.943273544311523,115950,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,11.847646593458158,11.996406651520783,11.847646593458158,11.985780715942383,116150,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,11.709511630509025,11.720136551060333,11.582002450445028,11.603254318237305,192600,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,11.752012456015468,11.86889466997412,11.624503296530998,11.858268737792969,773500,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,11.77326255043944,11.77326255043944,11.603251699845234,11.698883056640625,513050,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,11.913950007478249,12.020420033415308,11.818128202582999,11.967185020446777,88600,0.044,0.0,0.0
2003-12-23 00:00:00-05:00,11.892658621041688,11.945893643005448,11.81813019951658,11.882011413574219,109400,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,11.903306277203633,12.031069725508537,11.850071253233182,11.977834701538086,54100,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,11.913952827453613,11.935247243830679,11.871365010073143,11.913952827453613,14550,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,11.807484325906064,11.913953366487487,11.754249297928498,11.871365547180176,65600,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,11.945893643005448,11.977834250034267,11.76489517755282,11.882011413574219,82150,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,11.935244418815028,11.967185020446777,11.818128202582999,11.967185020446777,70550,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,12.307888177539576,12.563415014765711,12.212065359736428,12.41435718536377,142200,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,12.63794489673041,12.765708330254505,12.563416481018066,12.563416481018066,198400,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,12.712476079240885,12.712476079240885,12.510184185976765,12.648594856262207,152100,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,12.659241349745683,12.66988754272461,12.446301244188355,12.66988754272461,454650,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,12.744415102951242,12.76570850113687,12.680532877647309,12.72312068939209,200150,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,12.755061294357294,12.776355707916446,12.563416649192543,12.72312068939209,176650,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,12.776355138104266,12.989294187331309,12.669885105804006,12.712472915649414,126250,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,12.755062059046356,12.776356473882148,12.456947358960376,12.51018238067627,821900,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,12.776360079269974,13.031887037165646,12.627302179477232,12.978652000427246,204250,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,12.978649288418424,12.999943704813667,12.787004617729535,12.946708679199219,81900,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,12.968001587070152,12.968001587070152,12.755061509382967,12.797650337219238,142100,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,12.968001718605978,12.978647910299488,12.733768239998344,12.904119491577148,273550,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,12.893472284510086,12.904119491577148,12.829591072854809,12.904119491577148,326900,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,12.978652000427246,13.07447486348159,12.829595116008374,12.978652000427246,109950,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,13.042530982885689,13.053178190643019,12.787004088951475,12.989295959472656,173750,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,12.978646359214336,13.148998605807803,12.82958953958352,13.085116386413574,377950,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,13.191588814159868,13.191588814159868,12.840239081988114,12.936060905456543,573600,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,13.191588814159868,13.255470029805489,12.904120297633733,12.936060905456543,402000,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,12.840239081988114,12.978648721011496,12.77635685096888,12.936060905456543,244100,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,12.893474242184967,13.095767145680016,12.893474242184967,13.010591506958008,132100,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,12.925414713098016,13.021236536566446,12.637946196571882,12.936060905456543,223250,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,12.733769298162855,12.829592138982111,12.627299249391761,12.818944931030273,178750,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,12.61665153503418,12.765708366886598,12.61665153503418,12.61665153503418,41250,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,12.765712367469726,12.829594612121582,12.627301683535565,12.829594612121582,38600,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,12.978647412549245,13.02123522381064,12.829590580821115,12.9999418258667,177350,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,13.095767952160472,13.276766449434648,13.042532920837402,13.042532920837402,250950,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,13.244821450521009,13.244821450521009,13.053176808056076,13.191587448120117,52950,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,13.19159085100033,13.276766495261732,13.010592353101407,13.149003028869629,256750,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,13.117059827465747,13.138354243663906,13.03188419342041,13.03188419342041,422350,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,13.298058782587278,13.298058782587278,13.159648118435308,13.18094253540039,404400,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,13.31935132691169,13.436467557632565,13.223528494788455,13.425820350646973,204200,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,13.36194170229356,13.36194170229356,13.244824433736113,13.298059463500977,86800,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,13.532288793812963,13.532288793812963,13.39387816544449,13.415172576904297,303700,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,13.415171533468675,13.415171533468675,13.191585307398418,13.308701515197754,196450,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,13.521645407147247,13.521645407147247,13.180942850549432,13.36194133758545,81800,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,13.244820411839001,13.244820411839001,12.978646359214336,13.085116386413574,289550,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,13.298057943895019,13.308705151706054,13.138353888223996,13.287410736083984,105400,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,13.510997384464497,13.510997384464497,13.287411091323303,13.329999923706055,353300,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,13.521644891112297,13.532292099443069,13.447116463544226,13.457763671875,147050,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,13.883641978980792,14.139168889026,13.766525732386826,14.10722827911377,541350,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,14.203050132899486,14.245637948267868,14.000757248369458,14.05399227142334,1484500,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,13.990111978068025,14.05399319764385,13.8517013151555,14.000758171081543,99700,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,14.256283010767234,14.2988708197273,14.096577965636891,14.22434139251709,343800,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,13.936876033003688,14.213697340584984,13.851700402266923,14.05399227142334,174800,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,13.894287872207181,13.904935079627979,13.628113778928782,13.68134880065918,511300,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,13.990108756722547,13.990108756722547,13.73458089113575,13.819756507873535,499600,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,13.883640531662037,13.883640531662037,12.627298498514975,13.468408584594727,523100,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,13.479056866810506,13.57487970957316,13.383234024047852,13.383234024047852,275100,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,13.329998950945866,13.521643605814676,13.202234493868557,13.468408584594727,365350,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,12.946706807946576,13.031882430469368,12.882825598741238,12.9999418258667,160800,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,12.989296790606705,13.127707454187497,12.936061763787373,13.074472427368164,190900,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,13.127707745560077,13.255471203538006,13.053179315583044,13.20223617553711,226750,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,13.56423246684715,13.723937542835904,13.37258779718376,13.628114700317383,195800,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,13.457762392649597,13.53229081313338,13.170293887286018,13.468408584594727,408850,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,11.509368724420105,12.723121991003508,11.445486492580837,11.977834701538086,1565450,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,12.499534796646305,12.510182003743399,12.137537878333536,12.275948524475098,1094900,0.0,0.0,0.0
