Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2000-09-28 00:00:00-04:00,2000-09-29 00:00:00-04:00,19.309015814889,19.41766929626465,4,EWI,20.28871841430664,-0.03707004547119297
2000-09-29 00:00:00-04:00,2000-10-02 00:00:00-04:00,19.30873806533605,19.30411720275879,5,EWI,20.23801898956299,-0.05069942474365163
2000-10-02 00:00:00-04:00,2000-10-03 00:00:00-04:00,19.29674093850075,19.30411720275879,1,EWI,20.190417251586915,-0.047601737976073366
2000-10-03 00:00:00-04:00,2000-10-04 00:00:00-04:00,19.321726298574642,19.47445106506348,2,EWI,20.151385078430177,-0.03903217315673757
2000-10-04 00:00:00-04:00,2000-10-05 00:00:00-04:00,19.29389545409242,19.30411720275879,3,EWI,20.10584842681885,-0.04553665161132869
2000-10-05 00:00:00-04:00,2000-10-06 00:00:00-04:00,19.32125637645391,19.1337890625,4,EWI,20.061035537719725,-0.04481288909912351
2000-10-06 00:00:00-04:00,2000-10-09 00:00:00-04:00,19.294012143719474,18.906679153442383,5,EWI,20.018908615112306,-0.04212692260741946
2000-10-09 00:00:00-04:00,2000-10-10 00:00:00-04:00,18.745190530580082,18.736351013183597,1,EWI,19.985766067504883,-0.0331425476074223
2000-10-10 00:00:00-04:00,2000-10-11 00:00:00-04:00,18.72999878102673,18.79312896728516,2,EWI,19.948596153259277,-0.037169914245605895
2000-10-11 00:00:00-04:00,2000-10-12 00:00:00-04:00,18.738671856266603,18.736351013183597,3,EWI,19.91338840484619,-0.03520774841308594
2000-10-12 00:00:00-04:00,2000-10-13 00:00:00-04:00,18.73793037478547,18.452468872070312,4,EWI,19.87663341522217,-0.036754989624022016
2000-10-13 00:00:00-04:00,2000-10-16 00:00:00-04:00,18.738155936298188,18.452468872070312,5,EWI,19.849171562194826,-0.027461853027343608
2000-10-16 00:00:00-04:00,2000-10-17 00:00:00-04:00,18.352874646222734,18.33890914916992,1,EWI,19.81943851470947,-0.029733047485354547
2000-10-17 00:00:00-04:00,2000-10-18 00:00:00-04:00,18.336974554008627,18.50924301147461,2,EWI,19.78278636932373,-0.03665214538574091
2000-10-18 00:00:00-04:00,2000-10-19 00:00:00-04:00,18.343450493590964,17.88469886779785,3,EWI,19.73054557800293,-0.05224079132080206
2000-10-19 00:00:00-04:00,2000-10-20 00:00:00-04:00,18.342745729106934,18.62279891967773,4,EWI,19.689969062805176,-0.04057651519775263
2000-10-20 00:00:00-04:00,2000-10-23 00:00:00-04:00,18.342940903437437,18.736351013183597,5,EWI,19.645468101501464,-0.044500961303711506
2000-10-23 00:00:00-04:00,2000-10-24 00:00:00-04:00,18.547919957862405,18.50924301147461,1,EWI,19.600555229187012,-0.044912872314451846
2000-10-24 00:00:00-04:00,2000-10-25 00:00:00-04:00,18.502254748175293,18.84990119934082,2,EWI,19.558325271606446,-0.04222995758056669
2000-10-25 00:00:00-04:00,2000-10-26 00:00:00-04:00,18.51536529672238,18.62279891967773,3,EWI,19.509488067626954,-0.04883720397949176
2000-10-26 00:00:00-04:00,2000-10-27 00:00:00-04:00,18.51367291782421,18.679574966430664,4,EWI,19.458688697814942,-0.05079936981201172
2000-10-27 00:00:00-04:00,2000-10-30 00:00:00-05:00,18.514042401667076,19.41766929626465,5,EWI,19.425748901367186,-0.032939796447756464
2000-10-30 00:00:00-05:00,2000-10-31 00:00:00-05:00,19.501211084712462,19.47445106506348,1,EWI,19.40014019012451,-0.025608711242675497
2000-10-31 00:00:00-05:00,2000-11-01 00:00:00-05:00,19.48553981287428,19.75833320617676,2,EWI,19.38640464782715,-0.013735542297361292
2000-11-01 00:00:00-05:00,2000-11-02 00:00:00-05:00,19.4725476257385,19.815113067626957,3,EWI,19.37380470275879,-0.012599945068359375
2000-11-02 00:00:00-05:00,2000-11-03 00:00:00-05:00,19.488189114948465,20.1557731628418,4,EWI,19.371115798950196,-0.0026889038085933237
2000-11-03 00:00:00-05:00,2000-11-06 00:00:00-05:00,19.47876134397262,20.269325256347656,5,EWI,19.36998020172119,-0.0011355972290054694
2000-11-06 00:00:00-05:00,2000-11-07 00:00:00-05:00,20.2889095336782,20.269325256347656,1,EWI,19.3643025970459,-0.005677604675291548
2000-11-07 00:00:00-05:00,2000-11-08 00:00:00-05:00,20.27660106594164,20.43965148925781,2,EWI,19.360895729064943,-0.003406867980956463
2000-11-08 00:00:00-05:00,2000-11-09 00:00:00-05:00,20.28397552383903,20.1557731628418,3,EWI,19.35748908996582,-0.0034066390991220885
2000-11-09 00:00:00-05:00,2000-11-10 00:00:00-05:00,20.282518169894725,20.38288688659668,4,EWI,19.349540557861328,-0.007948532104492756
2000-11-10 00:00:00-05:00,2000-11-13 00:00:00-05:00,20.28179003194833,19.985441207885746,5,EWI,19.342727279663087,-0.006813278198240624
2000-11-13 00:00:00-05:00,2000-11-14 00:00:00-05:00,19.61168177693235,19.588008880615234,1,EWI,19.31661003112793,-0.026117248535157955
2000-11-14 00:00:00-05:00,2000-11-15 00:00:00-05:00,19.56497295926068,20.1557731628418,2,EWI,19.309796829223632,-0.006813201904297017
2000-11-15 00:00:00-05:00,2000-11-16 00:00:00-05:00,19.608159267226778,20.32610511779785,3,EWI,19.314339027404785,0.004542198181152202
2000-11-16 00:00:00-05:00,2000-11-17 00:00:00-05:00,19.5940601262135,20.042219161987305,4,EWI,19.30979690551758,-0.004542121887205042
2000-11-17 00:00:00-05:00,2000-11-20 00:00:00-05:00,19.593828720104717,19.985441207885746,5,EWI,19.310932388305662,0.0011354827880829532
2000-11-20 00:00:00-05:00,2000-11-21 00:00:00-05:00,19.79514775639751,19.75833320617676,1,EWI,19.30752571105957,-0.003406677246093892
2000-11-21 00:00:00-05:00,2000-11-22 00:00:00-05:00,19.755183604954563,19.588008880615234,2,EWI,19.30525478363037,-0.0022709274291976556
2000-11-22 00:00:00-05:00,2000-11-24 00:00:00-05:00,19.76336428649234,19.36089515686035,3,EWI,19.298441581726074,-0.006813201904297017
2000-11-24 00:00:00-05:00,2000-11-27 00:00:00-05:00,19.770132852015,19.75833320617676,4,EWI,19.299577140808104,0.0011355590820301131
2000-11-27 00:00:00-05:00,2000-11-28 00:00:00-05:00,19.761598152587275,19.815113067626957,5,EWI,19.30979705810547,0.010219917297366266
2000-11-28 00:00:00-05:00,2000-11-29 00:00:00-05:00,20.14265693968709,20.098995208740234,1,EWI,19.329101181030275,0.019304122924804545
2000-11-29 00:00:00-05:00,2000-11-30 00:00:00-05:00,20.08033556485905,20.1557731628418,2,EWI,19.35294750213623,0.023846321105956747
2000-11-30 00:00:00-05:00,2000-12-01 00:00:00-05:00,20.119108059900487,20.553205490112305,3,EWI,19.394962234497072,0.04201473236084041
2000-12-01 00:00:00-05:00,2000-12-04 00:00:00-05:00,20.117467124868856,20.1557731628418,4,EWI,19.427892837524414,0.03293060302734219
2000-12-04 00:00:00-05:00,2000-12-05 00:00:00-05:00,20.085067679211214,19.871885299682617,5,EWI,19.442654762268067,0.014761924743652344
2000-12-05 00:00:00-05:00,2000-12-06 00:00:00-05:00,19.999624421513882,20.042219161987305,1,EWI,19.457416801452638,0.014762039184571307
2000-12-06 00:00:00-05:00,2000-12-07 00:00:00-05:00,20.08801542501528,20.042219161987305,2,EWI,19.472178840637206,0.014762039184567755
2000-12-07 00:00:00-05:00,2000-12-08 00:00:00-05:00,20.022305383050995,19.871885299682617,3,EWI,19.481263160705566,0.009084320068360796
2000-12-08 00:00:00-05:00,2000-12-11 00:00:00-05:00,20.04460217532648,19.815113067626957,4,EWI,19.489212036132812,0.007948875427246094
2000-12-11 00:00:00-05:00,2000-12-12 00:00:00-05:00,20.064333313909184,19.871885299682617,5,EWI,19.50056739807129,0.011355361938477415
2000-12-12 00:00:00-05:00,2000-12-13 00:00:00-05:00,19.932099516728652,19.928667068481445,1,EWI,19.51305839538574,0.012490997314451135
2000-12-13 00:00:00-05:00,2000-12-14 00:00:00-05:00,19.929430289197825,19.644779205322266,2,EWI,19.51646495819092,0.0034065628051784813
2000-12-14 00:00:00-05:00,2000-12-15 00:00:00-05:00,19.932032965165867,19.644779205322266,3,EWI,19.52327819824219,0.006813240051268821
2000-12-15 00:00:00-05:00,2000-12-18 00:00:00-05:00,19.92979078397875,19.531225204467773,4,EWI,19.531226921081544,0.007948722839355327
2000-12-18 00:00:00-05:00,2000-12-19 00:00:00-05:00,19.931552247432894,19.24734687805176,5,EWI,19.53804027557373,0.006813354492187784
2000-12-19 00:00:00-05:00,2000-12-20 00:00:00-05:00,19.36948709130227,19.41766929626465,1,EWI,19.55166664123535,0.013626365661618678
2000-12-20 00:00:00-05:00,2000-12-21 00:00:00-05:00,19.44556172950371,21.742826461791992,2,EWI,19.610660591125487,0.05899394989013729
2000-12-21 00:00:00-05:00,2000-12-22 00:00:00-05:00,19.414117466141256,21.61604118347168,3,EWI,19.66825439453125,0.057593803405762145
2000-12-22 00:00:00-05:00,2000-12-26 00:00:00-05:00,19.399410927403878,22.186553955078125,4,EWI,19.742936096191407,0.07468170166015753
2000-12-26 00:00:00-05:00,2000-12-27 00:00:00-05:00,19.44184022662429,22.186553955078125,5,EWI,19.81761779785156,0.07468170166015398
2000-12-27 00:00:00-05:00,2000-12-28 00:00:00-05:00,22.603081048564373,22.63028907775879,1,EWI,19.90344539642334,0.08582759857177891
2000-12-28 00:00:00-05:00,2000-12-29 00:00:00-05:00,22.665408017278775,22.820451736450195,2,EWI,19.989669570922853,0.08622417449951314
2000-12-29 00:00:00-05:00,2001-01-02 00:00:00-05:00,22.637762732423333,22.94723129272461,3,EWI,20.09092021942139,0.10125064849853516
2001-01-02 00:00:00-05:00,2001-01-03 00:00:00-05:00,22.6405240596378,22.693679809570312,4,EWI,20.17233783721924,0.08141761779785028
2001-01-03 00:00:00-05:00,2001-01-04 00:00:00-05:00,22.63921917271545,22.693679809570312,5,EWI,20.251484413146972,0.07914657592773366
2001-01-04 00:00:00-05:00,2001-01-05 00:00:00-05:00,22.705392472892743,22.693679809570312,1,EWI,20.335173149108886,0.08368873596191406
2001-01-05 00:00:00-05:00,2001-01-08 00:00:00-05:00,22.70447296857639,22.693679809570312,2,EWI,20.412048721313475,0.07687557220458885
2001-01-08 00:00:00-05:00,2001-01-09 00:00:00-05:00,22.70565325958694,22.63028907775879,3,EWI,20.492198524475096,0.08014980316162124
2001-01-09 00:00:00-05:00,2001-01-10 00:00:00-05:00,22.70570144659131,22.693679809570312,4,EWI,20.572480621337892,0.08028209686279553
2001-01-10 00:00:00-05:00,2001-01-11 00:00:00-05:00,22.705848340012775,22.566898345947266,5,EWI,20.63546520233154,0.06298458099364979
2001-01-11 00:00:00-05:00,2001-01-12 00:00:00-05:00,23.03429254175648,23.07401466369629,1,EWI,20.7074564743042,0.07199127197265653
2001-01-12 00:00:00-05:00,2001-01-16 00:00:00-05:00,23.113931914618295,23.32758140563965,2,EWI,20.77884143829346,0.07138496398926009
2001-01-16 00:00:00-05:00,2001-01-17 00:00:00-05:00,23.087894995027806,23.01063346862793,3,EWI,20.842751846313476,0.06391040802001768
2001-01-17 00:00:00-05:00,2001-01-18 00:00:00-05:00,23.086811239381635,22.94723129272461,4,EWI,20.898581008911133,0.055829162597657245
2001-01-18 00:00:00-05:00,2001-01-19 00:00:00-05:00,23.086582406900625,23.45435333251953,5,EWI,20.96228157043457,0.0637005615234365
2001-01-19 00:00:00-05:00,2001-01-22 00:00:00-05:00,23.2626789685596,23.20079803466797,1,EWI,21.020911026000977,0.05862945556640753
2001-01-22 00:00:00-05:00,2001-01-23 00:00:00-05:00,23.205875281868657,23.20079803466797,2,EWI,21.076133956909178,0.05522293090820085
2001-01-23 00:00:00-05:00,2001-01-24 00:00:00-05:00,23.206624079420724,23.07401466369629,3,EWI,21.13449878692627,0.058364830017090696
2001-01-24 00:00:00-05:00,2001-01-25 00:00:00-05:00,23.213852706080814,22.94723129272461,4,EWI,21.185785675048827,0.05128688812255788
2001-01-25 00:00:00-05:00,2001-01-26 00:00:00-05:00,23.2133434059003,22.94723129272461,5,EWI,21.245021476745606,0.05923580169677933
2001-01-26 00:00:00-05:00,2001-01-29 00:00:00-05:00,22.894875532683937,22.88385009765625,1,EWI,21.310938301086427,0.06591682434082102
2001-01-29 00:00:00-05:00,2001-01-30 00:00:00-05:00,22.8899916357786,22.719032287597656,2,EWI,21.362203483581542,0.051265182495114914
2001-01-30 00:00:00-05:00,2001-01-31 00:00:00-05:00,22.893112694147728,23.063873291015625,3,EWI,21.416958847045898,0.05475536346435561
2001-01-31 00:00:00-05:00,2001-02-01 00:00:00-05:00,22.89453332658749,23.165298461914062,4,EWI,21.479420433044435,0.06246158599853757
2001-02-01 00:00:00-05:00,2001-02-02 00:00:00-05:00,22.894936244778496,23.317441940307617,5,EWI,21.54606044769287,0.06664001464843494
2001-02-02 00:00:00-05:00,2001-02-05 00:00:00-05:00,23.07332755792009,23.0233154296875,1,EWI,21.611360092163086,0.06529964447021541
2001-02-05 00:00:00-05:00,2001-02-06 00:00:00-05:00,23.006396381999934,22.9218864440918,2,EWI,21.678037643432617,0.06667755126953168
2001-02-06 00:00:00-05:00,2001-02-07 00:00:00-05:00,23.02748693145548,22.577037811279297,3,EWI,21.742360496520995,0.06432285308837749
2001-02-07 00:00:00-05:00,2001-02-08 00:00:00-05:00,23.033384746429054,22.364044189453125,4,EWI,21.794474716186524,0.05211421966552976
2001-02-08 00:00:00-05:00,2001-02-09 00:00:00-05:00,23.031522640247726,22.211912155151367,5,EWI,21.842410697937012,0.047935981750487855
2001-02-09 00:00:00-05:00,2001-02-12 00:00:00-05:00,21.94441624779054,21.92793083190918,1,EWI,21.87898941040039,0.03657871246337763
2001-02-12 00:00:00-05:00,2001-02-13 00:00:00-05:00,21.907341800397653,22.40462684631348,2,EWI,21.923966484069823,0.0449770736694326
2001-02-13 00:00:00-05:00,2001-02-14 00:00:00-05:00,21.928034642449962,21.958345413208008,3,EWI,21.95206928253174,0.028102798461915768
2001-02-14 00:00:00-05:00,2001-02-15 00:00:00-05:00,21.93340610639441,21.80621337890625,4,EWI,21.985078086853026,0.0330088043212875
2001-02-15 00:00:00-05:00,2001-02-16 00:00:00-05:00,21.92829554864028,21.471519470214844,5,EWI,22.017070770263672,0.031992683410646094
2001-02-16 00:00:00-05:00,2001-02-20 00:00:00-05:00,21.283282878523398,21.299091339111328,1,EWI,22.042208213806152,0.025137443542480042
2001-02-20 00:00:00-05:00,2001-02-21 00:00:00-05:00,21.278744879118133,20.994821548461918,2,EWI,22.061260261535644,0.01905204772949176
2001-02-21 00:00:00-05:00,2001-02-22 00:00:00-05:00,21.29601876867521,20.791973114013672,3,EWI,22.079662017822265,0.018401756286621662
2001-02-22 00:00:00-05:00,2001-02-23 00:00:00-05:00,21.297200747646386,20.639833450317383,4,EWI,22.096156425476075,0.016494407653809162
2001-02-23 00:00:00-05:00,2001-02-26 00:00:00-05:00,21.296397603038645,20.58912849426269,5,EWI,22.110501289367676,0.014344863891601278
2001-02-26 00:00:00-05:00,2001-02-27 00:00:00-05:00,20.830224762452314,20.862972259521484,1,EWI,22.129187393188477,0.018686103820801492
2001-02-27 00:00:00-05:00,2001-02-28 00:00:00-05:00,20.884597936928316,20.791973114013672,2,EWI,22.152131271362304,0.022943878173826704
2001-02-28 00:00:00-05:00,2001-03-01 00:00:00-05:00,20.86323427020821,20.95425033569336,3,EWI,22.178320693969727,0.026189422607423296
2001-03-01 00:00:00-05:00,2001-03-02 00:00:00-05:00,20.854562213918804,20.994821548461918,4,EWI,22.20759262084961,0.02927192687988267
2001-03-02 00:00:00-05:00,2001-03-05 00:00:00-05:00,20.855843263397784,20.90353775024414,5,EWI,22.240716438293457,0.033123817443847514
2001-03-05 00:00:00-05:00,2001-03-06 00:00:00-05:00,20.59564459553455,20.58912849426269,1,EWI,22.26414562225342,0.023429183959962074
2001-03-06 00:00:00-05:00,2001-03-07 00:00:00-05:00,20.54510584606423,21.045528411865234,2,EWI,22.250199661254882,-0.013945960998537288
2001-03-07 00:00:00-05:00,2001-03-08 00:00:00-05:00,20.57534333180929,21.096240997314453,3,EWI,22.239803657531738,-0.010396003723144531
2001-03-08 00:00:00-05:00,2001-03-09 00:00:00-05:00,20.585658445102734,21.21795463562012,4,EWI,22.220431671142578,-0.019371986389160156
2001-03-09 00:00:00-05:00,2001-03-12 00:00:00-05:00,20.58267261187713,20.75140190124512,5,EWI,22.191728630065917,-0.02870304107666044
2001-03-12 00:00:00-05:00,2001-03-13 00:00:00-05:00,20.41056455840709,20.43699073791504,1,EWI,22.14786266326904,-0.04386596679687571
2001-03-13 00:00:00-05:00,2001-03-14 00:00:00-05:00,20.383213508230266,20.031293869018555,2,EWI,22.09207950592041,-0.05578315734863182
2001-03-14 00:00:00-05:00,2001-03-15 00:00:00-05:00,20.421126151153675,19.42274475097656,3,EWI,22.02158977508545,-0.0704897308349608
2001-03-15 00:00:00-05:00,2001-03-16 00:00:00-05:00,20.429931532655694,19.47345733642578,4,EWI,21.957185325622557,-0.06440444946289148
2001-03-16 00:00:00-05:00,2001-03-19 00:00:00-05:00,20.42975939890117,19.067758560180664,5,EWI,21.884666900634766,-0.07251842498779126
2001-03-19 00:00:00-05:00,2001-03-20 00:00:00-05:00,19.21040708554089,19.27061653137207,1,EWI,21.8162056350708,-0.0684612655639647
2001-03-20 00:00:00-05:00,2001-03-21 00:00:00-05:00,19.27779198004252,19.42274475097656,2,EWI,21.750786933898926,-0.06541870117187543
2001-03-21 00:00:00-05:00,2001-03-22 00:00:00-05:00,19.268936389849888,19.179332733154297,3,EWI,21.681767807006835,-0.06901912689209055
2001-03-22 00:00:00-05:00,2001-03-23 00:00:00-05:00,19.26262605008331,18.05352020263672,4,EWI,21.588964614868164,-0.09280319213867116
2001-03-23 00:00:00-05:00,2001-03-26 00:00:00-05:00,19.26140505876574,18.80405616760254,5,EWI,21.51370777130127,-0.0752568435668941
2001-03-26 00:00:00-05:00,2001-03-27 00:00:00-05:00,19.071303720064034,19.118471145629883,1,EWI,21.43459690093994,-0.07911087036132969
2001-03-27 00:00:00-05:00,2001-03-28 00:00:00-05:00,19.203575856737952,19.7675895690918,2,EWI,21.363397064208986,-0.07119983673095476
2001-03-28 00:00:00-05:00,2001-03-29 00:00:00-05:00,19.14943756019014,19.1691837310791,3,EWI,21.286568069458006,-0.07682899475097926
2001-03-29 00:00:00-05:00,2001-03-30 00:00:00-05:00,19.10067564211683,19.27061653137207,4,EWI,21.213035774230956,-0.07353229522705007
2001-03-30 00:00:00-05:00,2001-04-02 00:00:00-04:00,19.09746070493163,19.625593185424805,5,EWI,21.136460571289064,-0.07657520294189268
2001-04-02 00:00:00-04:00,2001-04-03 00:00:00-04:00,19.368679194090383,19.32132148742676,1,EWI,21.05887104034424,-0.07758953094482379
2001-04-03 00:00:00-04:00,2001-04-04 00:00:00-04:00,19.305239433637734,19.27061653137207,2,EWI,20.98026741027832,-0.07860363006592053
2001-04-04 00:00:00-04:00,2001-04-05 00:00:00-04:00,19.31081175727264,19.57488250732422,3,EWI,20.91028476715088,-0.06998264312743885
2001-04-05 00:00:00-04:00,2001-04-06 00:00:00-04:00,19.31587436113392,20.01100349426269,4,EWI,20.851560211181642,-0.05872455596923842
2001-04-06 00:00:00-04:00,2001-04-09 00:00:00-04:00,19.316551580062228,19.92986869812012,5,EWI,20.791212959289552,-0.06034725189208956
2001-04-09 00:00:00-04:00,2001-04-10 00:00:00-04:00,20.17522830548309,20.18343162536621,1,EWI,20.73720458984375,-0.05400836944580334
2001-04-10 00:00:00-04:00,2001-04-11 00:00:00-04:00,20.193089874889218,20.193574905395508,2,EWI,20.686695442199706,-0.050509147644042685
2001-04-11 00:00:00-04:00,2001-04-12 00:00:00-04:00,20.185953665931407,19.879152297973636,3,EWI,20.62300102233887,-0.06369441986083757
2001-04-12 00:00:00-04:00,2001-04-16 00:00:00-04:00,20.182153336585063,20.0008602142334,4,EWI,20.559712257385254,-0.06328876495361513
2001-04-16 00:00:00-04:00,2001-04-17 00:00:00-04:00,20.182159292120772,20.031293869018555,5,EWI,20.493989295959473,-0.06572296142578082
2001-04-17 00:00:00-04:00,2001-04-18 00:00:00-04:00,19.802354092131477,19.77773094177246,1,EWI,20.429077606201172,-0.06491168975830064
2001-04-18 00:00:00-04:00,2001-04-19 00:00:00-04:00,19.76603613100591,20.386280059814453,2,EWI,20.378365478515626,-0.05071212768554645
2001-04-19 00:00:00-04:00,2001-04-20 00:00:00-04:00,19.776287725140094,20.53841209411621,3,EWI,20.337592964172362,-0.040772514343263566
2001-04-20 00:00:00-04:00,2001-04-23 00:00:00-04:00,19.78099121155108,20.639833450317383,4,EWI,20.303108749389647,-0.03448421478271513
2001-04-23 00:00:00-04:00,2001-04-24 00:00:00-04:00,19.78006002905186,20.284854888916016,5,EWI,20.26456760406494,-0.038541145324707315
2001-04-24 00:00:00-04:00,2001-04-25 00:00:00-04:00,20.266266266672574,20.284854888916016,1,EWI,20.23170608520508,-0.03286151885986044
2001-04-25 00:00:00-04:00,2001-04-26 00:00:00-04:00,20.297185958394405,20.58912849426269,2,EWI,20.195396118164062,-0.03630996704101719
2001-04-26 00:00:00-04:00,2001-04-27 00:00:00-04:00,20.282111243411407,20.58912849426269,3,EWI,20.168011779785157,-0.02738433837890497
2001-04-27 00:00:00-04:00,2001-04-30 00:00:00-04:00,20.291741979157386,20.53841209411621,4,EWI,20.142655754089354,-0.025356025695803197
