Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2005-06-01 00:00:00-04:00,2005-06-02 00:00:00-04:00,11.09862419251052,11.084821701049805,1,EWD,11.197806701660156,-0.004269695281983843
2005-06-02 00:00:00-04:00,2005-06-03 00:00:00-04:00,11.097520586406583,11.12314224243164,2,EWD,11.195179252624511,-0.0026274490356446023
2005-06-03 00:00:00-04:00,2005-06-06 00:00:00-04:00,11.096659428922798,11.00818920135498,3,EWD,11.191128482818604,-0.0040507698059073505
2005-06-06 00:00:00-04:00,2005-06-07 00:00:00-04:00,11.095987444030078,11.068400382995604,4,EWD,11.187406196594239,-0.003722286224364879
2005-06-07 00:00:00-04:00,2005-06-08 00:00:00-04:00,11.095463067762703,11.161457061767578,5,EWD,11.187406196594239,0.0
2005-06-08 00:00:00-04:00,2005-06-09 00:00:00-04:00,11.157503751352621,11.150510787963867,1,EWD,11.188500938415528,0.0010947418212889914
2005-06-09 00:00:00-04:00,2005-06-10 00:00:00-04:00,11.15750380122608,11.128615379333496,2,EWD,11.18642080307007,-0.0020801353454587
2005-06-10 00:00:00-04:00,2005-06-13 00:00:00-04:00,11.157503801226149,11.057453155517578,3,EWD,11.18477855682373,-0.0016422462463392407
2005-06-13 00:00:00-04:00,2005-06-14 00:00:00-04:00,11.157503801226149,10.893234252929688,4,EWD,11.179304542541503,-0.0054740142822264914
2005-06-14 00:00:00-04:00,2005-06-15 00:00:00-04:00,11.157503801226149,10.964395523071287,5,EWD,11.176348552703857,-0.0029559898376465554
2005-06-15 00:00:00-04:00,2005-06-16 00:00:00-04:00,11.0804790538781,11.073877334594728,1,EWD,11.1737211227417,-0.002627429962156924
2005-06-16 00:00:00-04:00,2005-06-17 00:00:00-04:00,11.08134141032773,11.112195014953612,2,EWD,11.169123001098633,-0.004598121643066833
2005-06-17 00:00:00-04:00,2005-06-20 00:00:00-04:00,11.08173882177261,11.391366004943848,3,EWD,11.170765190124511,0.0016421890258779825
2005-06-20 00:00:00-04:00,2005-06-21 00:00:00-04:00,11.081921960677812,11.254514694213867,4,EWD,11.169451332092285,-0.0013138580322262783
2005-06-21 00:00:00-04:00,2005-06-22 00:00:00-04:00,11.082006355290341,11.298306465148926,5,EWD,11.16540054321289,-0.004050788879395029
2005-06-22 00:00:00-04:00,2005-06-23 00:00:00-04:00,11.223555674988395,11.216200828552246,1,EWD,11.15839391708374,-0.007006626129149041
2005-06-23 00:00:00-04:00,2005-06-24 00:00:00-04:00,11.223599873776358,11.128615379333496,2,EWD,11.15302936553955,-0.0053645515441900216
2005-06-24 00:00:00-04:00,2005-06-27 00:00:00-04:00,11.223641679064789,11.090298652648926,3,EWD,11.147445907592774,-0.0055834579467770595
2005-06-27 00:00:00-04:00,2005-06-28 00:00:00-04:00,11.223681220460795,11.00818920135498,4,EWD,11.143395137786865,-0.004050769805909127
2005-06-28 00:00:00-04:00,2005-06-29 00:00:00-04:00,11.223718620554184,11.084821701049805,5,EWD,11.141533946990966,-0.0018611907958980822
2005-06-29 00:00:00-04:00,2005-06-30 00:00:00-04:00,11.119543966632824,11.112195014953612,1,EWD,11.138687553405761,-0.0028463935852052202
2005-06-30 00:00:00-04:00,2005-07-01 00:00:00-04:00,11.119405552701801,11.057453155517578,2,EWD,11.136169548034667,-0.0025180053710940342
2005-07-01 00:00:00-04:00,2005-07-05 00:00:00-04:00,11.119296318408932,11.00818920135498,3,EWD,11.128177585601806,-0.007991962432861044
2005-07-05 00:00:00-04:00,2005-07-06 00:00:00-04:00,11.119210112066394,11.139565467834473,4,EWD,11.121170921325684,-0.0070066642761226205
2005-07-06 00:00:00-04:00,2005-07-07 00:00:00-04:00,11.119142078969222,11.145039558410645,5,EWD,11.11361686706543,-0.007554054260253906
2005-07-07 00:00:00-04:00,2005-07-08 00:00:00-04:00,11.098490425281591,11.090298652648926,1,EWD,11.107923984527588,-0.005692882537841726
2005-07-08 00:00:00-04:00,2005-07-11 00:00:00-04:00,11.098025551552176,11.145039558410645,2,EWD,11.107705097198487,-0.00021888732910113617
2005-07-11 00:00:00-04:00,2005-07-12 00:00:00-04:00,11.097778173772227,11.385892868041992,3,EWD,11.11887201309204,0.011166915893554119
2005-07-12 00:00:00-04:00,2005-07-13 00:00:00-04:00,11.097646532251416,11.582955360412598,4,EWD,11.130805320739746,0.011933307647705504
2005-07-13 00:00:00-04:00,2005-07-14 00:00:00-04:00,11.097576478957013,11.637694358825684,5,EWD,11.144599704742431,0.013794384002684623
2005-07-14 00:00:00-04:00,2005-07-15 00:00:00-04:00,11.630595242863357,11.621274948120115,1,EWD,11.157737293243407,0.01313758850097635
2005-07-15 00:00:00-04:00,2005-07-18 00:00:00-04:00,11.631678754090503,11.539162635803224,2,EWD,11.165510330200195,0.007773036956788104
2005-07-18 00:00:00-04:00,2005-07-19 00:00:00-04:00,11.631820454035925,11.50632095336914,3,EWD,11.174049797058105,0.008539466857909517
2005-07-19 00:00:00-04:00,2005-07-20 00:00:00-04:00,11.631838984490262,11.550115585327148,4,EWD,11.182370338439942,0.008320541381836577
2005-07-20 00:00:00-04:00,2005-07-21 00:00:00-04:00,11.631841407749363,11.495372772216797,5,EWD,11.189377002716064,0.0070066642761226205
2005-07-21 00:00:00-04:00,2005-07-22 00:00:00-04:00,11.669891762478809,11.65412139892578,1,EWD,11.202405109405518,0.013028106689453978
2005-07-22 00:00:00-04:00,2005-07-25 00:00:00-04:00,11.66737898222668,11.686962127685549,2,EWD,11.215761661529541,0.013356552124022869
2005-07-25 00:00:00-04:00,2005-07-26 00:00:00-04:00,11.66625965973429,11.555588722229004,3,EWD,11.227366561889648,0.01160490036010664
2005-07-26 00:00:00-04:00,2005-07-27 00:00:00-04:00,11.665761012480244,11.56106185913086,4,EWD,11.238424015045165,0.01105745315551765
2005-07-27 00:00:00-04:00,2005-07-28 00:00:00-04:00,11.665538861450358,11.65412139892578,5,EWD,11.25035737991333,0.011933364868164986
2005-07-28 00:00:00-04:00,2005-07-29 00:00:00-04:00,11.850216905991653,11.834760665893556,1,EWD,11.265465641021729,0.01510826110839858
2005-07-29 00:00:00-04:00,2005-08-01 00:00:00-04:00,11.8487602664697,11.70885944366455,2,EWD,11.276085205078125,0.010619564056396413
2005-08-01 00:00:00-04:00,2005-08-02 00:00:00-04:00,11.848248043906281,11.80738925933838,3,EWD,11.288018436431885,0.011933231353760121
2005-08-02 00:00:00-04:00,2005-08-03 00:00:00-04:00,11.84806791280105,11.988033294677734,4,EWD,11.303783550262452,0.015765113830566335
2005-08-03 00:00:00-04:00,2005-08-04 00:00:00-04:00,11.848004565670294,12.08656120300293,5,EWD,11.321300220489501,0.017516670227049502
2005-08-04 00:00:00-04:00,2005-08-05 00:00:00-04:00,12.08479362618937,12.07013988494873,1,EWD,11.338050575256348,0.016750354766847053
2005-08-05 00:00:00-04:00,2005-08-08 00:00:00-04:00,12.084832504151647,12.009927749633787,2,EWD,11.353049259185791,0.014998683929443146
2005-08-08 00:00:00-04:00,2005-08-09 00:00:00-04:00,12.08484299390532,12.05372142791748,3,EWD,11.369471244812011,0.016421985626219993
2005-08-09 00:00:00-04:00,2005-08-10 00:00:00-04:00,12.084845824166003,12.113934516906738,4,EWD,11.385455284118652,0.01598403930664105
2005-08-10 00:00:00-04:00,2005-08-11 00:00:00-04:00,12.084846587803792,12.152252197265623,5,EWD,11.40505220413208,0.019596920013427166
2005-08-11 00:00:00-04:00,2005-08-12 00:00:00-04:00,12.416638426873604,12.387628555297852,1,EWD,11.43110834121704,0.026056137084960795
2005-08-12 00:00:00-04:00,2005-08-15 00:00:00-04:00,12.405216716133054,12.300048828125,2,EWD,11.454646472930909,0.023538131713868538
2005-08-15 00:00:00-04:00,2005-08-16 00:00:00-04:00,12.405023225303468,12.300048828125,3,EWD,11.48048366546631,0.025837192535400177
2005-08-16 00:00:00-04:00,2005-08-17 00:00:00-04:00,12.405019945941065,12.124881744384766,4,EWD,11.501613292694092,0.021129627227782777
2005-08-17 00:00:00-04:00,2005-08-18 00:00:00-04:00,12.405019890360643,12.059192657470703,5,EWD,11.519568004608153,0.017954711914061505
2005-08-18 00:00:00-04:00,2005-08-19 00:00:00-04:00,11.990169768525092,11.98255729675293,1,EWD,11.536208934783936,0.016640930175782387
2005-08-19 00:00:00-04:00,2005-08-22 00:00:00-04:00,11.995999771254503,11.889497756958008,2,EWD,11.551426582336425,0.015217647552489666
2005-08-22 00:00:00-04:00,2005-08-23 00:00:00-04:00,11.996296469247572,11.960663795471191,3,EWD,11.569490795135499,0.01806421279907333
2005-08-23 00:00:00-04:00,2005-08-24 00:00:00-04:00,11.996311565014382,11.884025573730469,4,EWD,11.589306621551513,0.019815826416014204
2005-08-24 00:00:00-04:00,2005-08-25 00:00:00-04:00,11.996312333065971,11.736230850219728,5,EWD,11.604743328094482,0.015436706542969247
2005-08-25 00:00:00-04:00,2005-08-26 00:00:00-04:00,11.749198605831362,11.736230850219728,1,EWD,11.617990398406983,0.013247070312500497
2005-08-26 00:00:00-04:00,2005-08-29 00:00:00-04:00,11.746967477713268,11.626748085021973,2,EWD,11.628281459808349,0.010291061401366264
2005-08-29 00:00:00-04:00,2005-08-30 00:00:00-04:00,11.74732343410249,11.736230850219728,3,EWD,11.635178756713866,0.006897296905517436
2005-08-30 00:00:00-04:00,2005-08-31 00:00:00-04:00,11.747266639212063,11.632222175598145,4,EWD,11.642732906341553,0.007554149627686968
2005-08-31 00:00:00-04:00,2005-09-01 00:00:00-04:00,11.747275701029887,11.944239616394045,5,EWD,11.655651569366455,0.012918663024901633
2005-09-01 00:00:00-04:00,2005-09-02 00:00:00-04:00,12.070677096423994,12.05372142791748,1,EWD,11.67240198135376,0.01675041198730476
2005-09-02 00:00:00-04:00,2005-09-06 00:00:00-04:00,12.06552247082695,12.124881744384766,2,EWD,11.692327308654786,0.01992532730102603
2005-09-06 00:00:00-04:00,2005-09-07 00:00:00-04:00,12.065635559107596,12.206992149353027,3,EWD,11.714661178588868,0.022333869934081818
2005-09-07 00:00:00-04:00,2005-09-08 00:00:00-04:00,12.065633077513287,12.223411560058594,4,EWD,11.738965625762939,0.024304447174070987
2005-09-08 00:00:00-04:00,2005-09-09 00:00:00-04:00,12.06563313196881,12.113934516906738,5,EWD,11.759547882080078,0.02058225631713917
2005-09-09 00:00:00-04:00,2005-09-12 00:00:00-04:00,12.345403798304412,12.316469192504885,1,EWD,11.783633365631104,0.024085483551026243
2005-09-12 00:00:00-04:00,2005-09-13 00:00:00-04:00,12.327872916835735,12.17961883544922,2,EWD,11.806076679229736,0.022443313598632386
2005-09-13 00:00:00-04:00,2005-09-14 00:00:00-04:00,12.329392400690198,12.124881744384766,3,EWD,11.828410530090332,0.022333850860595916
2005-09-14 00:00:00-04:00,2005-09-15 00:00:00-04:00,12.329260606970237,12.097512245178224,4,EWD,11.847569465637207,0.019158935546874645
2005-09-15 00:00:00-04:00,2005-09-16 00:00:00-04:00,12.329272037511126,12.0044527053833,5,EWD,11.86475772857666,0.017188262939452414
2005-09-16 00:00:00-04:00,2005-09-19 00:00:00-04:00,12.203737122431544,12.17961883544922,1,EWD,11.886544132232666,0.021786403656006925
2005-09-19 00:00:00-04:00,2005-09-20 00:00:00-04:00,12.190546803721938,12.026348114013672,2,EWD,11.904170303344726,0.017626171112059552
2005-09-20 00:00:00-04:00,2005-09-21 00:00:00-04:00,12.191446847027333,11.966137886047363,3,EWD,11.915775203704834,0.011604900360108417
2005-09-21 00:00:00-04:00,2005-09-22 00:00:00-04:00,12.19138539937739,11.966137886047363,4,EWD,11.92343885421753,0.0076636505126952414
2005-09-22 00:00:00-04:00,2005-09-23 00:00:00-04:00,12.191389594369934,11.960663795471191,5,EWD,11.92989824295044,0.006459388732910298
2005-09-23 00:00:00-04:00,2005-09-26 00:00:00-04:00,11.917170592325594,11.911392211914062,1,EWD,11.935700588226318,0.005802345275878196
2005-09-26 00:00:00-04:00,2005-09-27 00:00:00-04:00,11.920604533398857,11.966137886047363,2,EWD,11.944240093231201,0.008539505004883097
2005-09-27 00:00:00-04:00,2005-09-28 00:00:00-04:00,11.920678068221719,12.04824447631836,3,EWD,11.955078563690186,0.010838470458985228
2005-09-28 00:00:00-04:00,2005-09-29 00:00:00-04:00,11.920679642678452,12.097512245178224,4,EWD,11.966026496887206,0.010947933197019921
2005-09-29 00:00:00-04:00,2005-09-30 00:00:00-04:00,11.9206796763891,12.316469192504885,5,EWD,11.982448425292969,0.016421928405762287
2005-09-30 00:00:00-04:00,2005-10-03 00:00:00-04:00,12.34137830640307,12.332890510559082,1,EWD,11.996023807525635,0.0135753822326663
2005-10-03 00:00:00-04:00,2005-10-04 00:00:00-04:00,12.342660768111571,12.327417373657228,2,EWD,12.008832912445069,0.012809104919433878
2005-10-04 00:00:00-04:00,2005-10-05 00:00:00-04:00,12.342602011394874,12.152252197265623,3,EWD,12.0207661819458,0.011933269500731924
2005-10-05 00:00:00-04:00,2005-10-06 00:00:00-04:00,12.342604703227893,12.135828018188477,4,EWD,12.032261505126954,0.011495323181152983
2005-10-06 00:00:00-04:00,2005-10-07 00:00:00-04:00,12.342604579906125,12.152252197265623,5,EWD,12.04222412109375,0.009962615966795596
2005-10-07 00:00:00-04:00,2005-10-10 00:00:00-04:00,12.20091567327618,12.19057273864746,1,EWD,12.049340362548827,0.007116241455078054
2005-10-10 00:00:00-04:00,2005-10-11 00:00:00-04:00,12.198938605376918,12.119403839111328,2,EWD,12.057551250457763,0.00821088790893576
2005-10-11 00:00:00-04:00,2005-10-12 00:00:00-04:00,12.198985108070207,12.08656120300293,3,EWD,12.063134689331054,0.005583438873291158
2005-10-12 00:00:00-04:00,2005-10-13 00:00:00-04:00,12.19898401418991,11.90592098236084,4,EWD,12.061492443084717,-0.0016422462463374643
2005-10-13 00:00:00-04:00,2005-10-14 00:00:00-04:00,12.198984039921148,11.74717617034912,5,EWD,12.05470474243164,-0.006787700653076101
2005-10-14 00:00:00-04:00,2005-10-17 00:00:00-04:00,11.82570216004671,11.812865257263184,1,EWD,12.04955924987793,-0.00514549255371044
2005-10-17 00:00:00-04:00,2005-10-18 00:00:00-04:00,11.82048285640067,11.75264835357666,2,EWD,12.044413661956787,-0.005145587921143502
2005-10-18 00:00:00-04:00,2005-10-19 00:00:00-04:00,11.82067635814869,11.577482223510742,3,EWD,12.034888877868653,-0.009524784088133842
2005-10-19 00:00:00-04:00,2005-10-20 00:00:00-04:00,11.820669182635736,11.615797996520996,4,EWD,12.024926147460938,-0.00996273040771456
2005-10-20 00:00:00-04:00,2005-10-21 00:00:00-04:00,11.82066944871894,11.287360191345217,5,EWD,12.007628307342529,-0.017297840118409624
2005-10-21 00:00:00-04:00,2005-10-24 00:00:00-04:00,11.25259692323976,11.254514694213867,1,EWD,11.98496603012085,-0.022662277221678906
2005-10-24 00:00:00-04:00,2005-10-25 00:00:00-04:00,11.257555621343842,11.468002319335938,2,EWD,11.96832509994507,-0.01664093017578061
2005-10-25 00:00:00-04:00,2005-10-26 00:00:00-04:00,11.259425971669298,11.637694358825684,3,EWD,11.955078010559083,-0.0132470893859864
2005-10-26 00:00:00-04:00,2005-10-27 00:00:00-04:00,11.260131307889914,11.59937572479248,4,EWD,11.944567890167237,-0.010510120391845845
2005-10-27 00:00:00-04:00,2005-10-28 00:00:00-04:00,11.260397281451315,11.495372772216797,5,EWD,11.933291492462159,-0.011276397705078267
2005-10-28 00:00:00-04:00,2005-10-31 00:00:00-05:00,11.606894096433953,11.593905448913574,1,EWD,11.92551845550537,-0.007773036956788104
2005-10-31 00:00:00-05:00,2005-11-01 00:00:00-05:00,11.598537615541202,11.670541763305664,2,EWD,11.921139335632324,-0.004379119873046733
2005-11-01 00:00:00-05:00,2005-11-02 00:00:00-05:00,11.600722046648894,11.637694358825684,3,EWD,11.914679946899414,-0.006459388732910298
2005-11-02 00:00:00-05:00,2005-11-03 00:00:00-05:00,11.600150832456327,11.730756759643556,4,EWD,11.911614570617676,-0.0030653762817376418
2005-11-03 00:00:00-05:00,2005-11-04 00:00:00-05:00,11.600300188062882,11.70885944366455,5,EWD,11.911067142486573,-0.0005474281311030893
2005-11-04 00:00:00-05:00,2005-11-07 00:00:00-05:00,11.622852107430903,11.621274948120115,1,EWD,11.90876802444458,-0.002299118041992898
2005-11-07 00:00:00-05:00,2005-11-08 00:00:00-05:00,11.62711127732691,11.643171310424805,2,EWD,11.909096488952637,0.00032846450805656957
2005-11-08 00:00:00-05:00,2005-11-09 00:00:00-05:00,11.625401362805109,11.643171310424805,3,EWD,11.907235298156738,-0.0018611907958980822
2005-11-09 00:00:00-05:00,2005-11-10 00:00:00-05:00,11.626087730920165,11.59937572479248,4,EWD,11.906578369140625,-0.0006569290161131391
2005-11-10 00:00:00-05:00,2005-11-11 00:00:00-05:00,11.62581220238035,11.582955360412598,5,EWD,11.899352684020997,-0.007225685119628622
2005-11-11 00:00:00-05:00,2005-11-14 00:00:00-05:00,11.777050742671673,11.774548530578612,1,EWD,11.89376922607422,-0.0055834579467770595
2005-11-14 00:00:00-05:00,2005-11-15 00:00:00-05:00,11.777050573708307,11.725278854370115,2,EWD,11.885777168273925,-0.007992057800294106
2005-11-15 00:00:00-05:00,2005-11-16 00:00:00-05:00,11.777050573708234,11.604853630065918,3,EWD,11.873734397888184,-0.012042770385741974
2005-11-16 00:00:00-05:00,2005-11-17 00:00:00-05:00,11.777050573708234,11.65412139892578,4,EWD,11.862348594665526,-0.011385803222657032
2005-11-17 00:00:00-05:00,2005-11-18 00:00:00-05:00,11.777050573708234,11.801916122436523,5,EWD,11.856108226776122,-0.006240367889404297
2005-11-18 00:00:00-05:00,2005-11-21 00:00:00-05:00,11.813701028631746,11.812865257263184,1,EWD,11.846036148071288,-0.010072078704833842
2005-11-21 00:00:00-05:00,2005-11-22 00:00:00-05:00,11.818764642836614,11.90592098236084,2,EWD,11.840562191009521,-0.00547395706176701
2005-11-22 00:00:00-05:00,2005-11-23 00:00:00-05:00,11.814575112391868,11.977083206176758,3,EWD,11.83760622024536,-0.0029559707641606536
2005-11-23 00:00:00-05:00,2005-11-25 00:00:00-05:00,11.818041209565935,12.031825065612791,4,EWD,11.836292476654053,-0.0013137435913073148
2005-11-25 00:00:00-05:00,2005-11-28 00:00:00-05:00,11.815173465384115,11.949712753295898,5,EWD,11.835197677612305,-0.0010947990417484732
2005-11-28 00:00:00-05:00,2005-11-29 00:00:00-05:00,12.095157807193967,12.092037200927734,1,EWD,11.833446044921875,-0.001751632690430327
2005-11-29 00:00:00-05:00,2005-11-30 00:00:00-05:00,12.093575542832198,11.92234230041504,2,EWD,11.831365928649902,-0.0020801162719727984
2005-11-30 00:00:00-05:00,2005-12-01 00:00:00-05:00,12.094349932529244,11.763598442077637,3,EWD,11.827315139770509,-0.004050788879393252
2005-12-01 00:00:00-05:00,2005-12-02 00:00:00-05:00,12.093970912911113,12.037296295166016,4,EWD,11.82873830795288,0.001423168182371981
2005-12-02 00:00:00-05:00,2005-12-05 00:00:00-05:00,12.094156416894494,12.17961883544922,5,EWD,11.833117408752441,0.004379100799560831
2005-12-05 00:00:00-05:00,2005-12-06 00:00:00-05:00,12.16048780484319,12.157723426818848,1,EWD,11.838044033050537,0.004926624298095206
2005-12-06 00:00:00-05:00,2005-12-07 00:00:00-05:00,12.160329491053353,12.349313735961914,2,EWD,11.845707550048829,0.0076635169982921525
2005-12-07 00:00:00-05:00,2005-12-08 00:00:00-05:00,12.160381183262064,12.250783920288086,3,EWD,11.849758338928222,0.004050788879393252
2005-12-08 00:00:00-05:00,2005-12-09 00:00:00-05:00,12.160364304757778,12.365736961364746,4,EWD,11.855122833251952,0.00536449432373054
2005-12-09 00:00:00-05:00,2005-12-12 00:00:00-05:00,12.160369815904874,12.409528732299805,5,EWD,11.856984024047852,0.0018611907958998586
2005-12-12 00:00:00-05:00,2005-12-13 00:00:00-05:00,12.53346326485387,12.52995491027832,1,EWD,11.860925312042236,0.003941287994383202
2005-12-13 00:00:00-05:00,2005-12-14 00:00:00-05:00,12.53625034649629,12.590168952941896,2,EWD,11.86618034362793,0.00525503158569407
2005-12-14 00:00:00-05:00,2005-12-15 00:00:00-05:00,12.534698611655884,12.52995491027832,3,EWD,11.873734397888184,0.007554054260253906
2005-12-15 00:00:00-05:00,2005-12-16 00:00:00-05:00,12.535562488862464,12.365736961364746,4,EWD,11.87833257675171,0.004598178863526314
2005-12-16 00:00:00-05:00,2005-12-19 00:00:00-05:00,12.53508153317139,12.497110366821287,5,EWD,11.885229740142822,0.006897163391112571
2005-12-19 00:00:00-05:00,2005-12-20 00:00:00-05:00,12.53044817530454,12.524483680725098,1,EWD,11.891907958984374,0.006678218841551953
2005-12-20 00:00:00-05:00,2005-12-21 00:00:00-05:00,12.52907007849323,12.415002822875977,2,EWD,11.897819938659667,0.005911979675293111
2005-12-21 00:00:00-05:00,2005-12-22 00:00:00-05:00,12.529797310948723,12.431422233581545,3,EWD,11.90471715927124,0.0068972206115720525
