Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-19 00:00:00-04:00,27.104767964754828,27.419126245189865,27.104767964754828,27.254961013793945,7500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,27.192090236454934,27.192090236454934,27.069839879647464,27.14842987060547,3500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,27.148430046971626,27.148430046971626,27.02792517131502,27.048009872436523,4800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,27.235749182941746,27.235749182941746,27.02617645263672,27.02617645263672,4600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,27.113503034971934,27.218290255541987,27.061110257455088,27.108264923095703,2800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,27.096035385223843,27.227018140026537,27.08730297949885,27.200820922851562,3900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,27.235750919974446,27.373718935038397,27.096035757527055,27.13969612121582,13200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,27.296877227074884,27.296877227074884,27.253215196039783,27.276792526245117,5100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,27.349270121053895,27.548364986177216,27.349270121053895,27.502084732055664,13500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,27.506451073593983,27.812078640852278,27.506451073593983,27.724756240844727,10500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,27.768416612790638,27.86621856689453,27.768416612790638,27.86621856689453,8800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,27.777145410346964,27.803342626610824,27.72475264335528,27.75094985961914,2300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,27.733485048776565,27.75094985961914,27.68720479902618,27.75094985961914,4800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,27.619968390177025,27.619968390177025,27.371100638498685,27.480253219604492,11500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,27.55884382649929,27.585041046142578,27.371101249563026,27.585041046142578,2200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,27.270679500350713,27.270679500350713,27.117866558415514,27.244483947753906,5300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,27.261949781953412,27.261949781953412,27.069841826647696,27.1204891204834,2600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,26.930123290797763,27.0410213470459,26.807872940434113,27.0410213470459,3400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,27.126599365756967,27.323074340820312,27.0960367769178,27.323074340820312,2700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,26.781675735761773,27.183356410311763,26.781675735761773,27.027923583984375,8100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,27.2619474976058,27.323074340820312,27.201695060883964,27.323074340820312,3400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,27.253213691665422,27.253213691665422,27.089922867769957,27.200820922851562,2700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,27.28814393565525,27.28814393565525,27.104768407864988,27.15104866027832,2800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,27.200824024548172,27.459296934444325,27.200824024548172,27.436594009399414,7600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,27.419127803051808,27.47152057517841,26.99212262965632,27.14842987060547,5200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,27.66362762451172,27.66362762451172,27.66362762451172,27.66362762451172,177600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,27.445325621211822,27.497718394482536,27.406903365860643,27.420875549316406,5200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,27.506451052748965,27.585041046142578,27.412143393783882,27.585041046142578,13700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,27.698555129091886,27.698555129091886,27.436589631415828,27.445322036743164,2100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,27.6810964009714,27.6810964009714,27.436594009399414,27.436594009399414,13600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,27.515182106487327,27.515182106487327,27.114374159207753,27.26893424987793,5700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,27.576306892099932,27.576306892099932,27.384198956831682,27.497716903686523,8400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,27.340537649342334,27.342284796801838,27.23575210571289,27.23575210571289,9000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,27.13969851638154,27.200823697154753,27.069840928992686,27.162403106689453,3900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,27.130963891267463,27.348396301269535,27.096035933197225,27.34839630126953,1800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,27.51517958946424,27.51517958946424,27.336169444252356,27.47151756286621,5600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,27.480253032233176,27.480253032233176,27.427860260009762,27.427860260009766,1300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,27.296875175848918,27.37546516027026,27.23575000252922,27.351015090942383,13900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,27.36673350928465,27.39467620849609,27.289016263614723,27.394676208496094,2000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,27.48024953712687,27.48024953712687,27.19383397549502,27.22701644897461,6800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,27.3579994303832,27.392929051413418,27.227016682591877,27.251466751098633,4600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,27.64616512227398,27.855737874441353,27.64616512227398,27.742219924926758,9500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,27.873204007643903,27.873204007643903,27.61996921248172,27.777149200439453,4000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,27.89066749923734,27.89066749923734,27.419127557708617,27.742219924926758,2200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,27.52391821472597,27.549241030000147,27.32307784359654,27.49422836303711,1200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,27.488985974114794,27.488985974114794,27.34053839530931,27.43397331237793,5800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,27.51518464724596,27.51518464724596,27.385074615478516,27.385074615478516,2100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,27.537011433296875,27.541378468988462,27.448816299438477,27.448816299438477,3900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,27.523914310654344,27.567574675389956,27.523914310654344,27.55010986328125,900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,27.384200692152792,27.585041046142578,27.366735879057266,27.585041046142578,5700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,27.427859090096046,27.533519036540696,27.355381619935965,27.4732666015625,3900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,27.62869799027904,27.707287973935724,27.55010800662236,27.676725387573242,9500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.030381883708507,28.265279120904193,28.030381883708507,28.15263557434082,10700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,28.336008942431473,28.466990032892383,28.301079319213013,28.463499069213867,21600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,28.597974337064304,28.597974337064304,28.274883651299977,28.379669189453125,75600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,28.414598404213482,28.414598404213482,28.239953622419726,28.30107879638672,4300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,28.266152538656566,28.266152538656566,28.082776994926306,28.108972549438477,7600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,28.222491439500004,28.23122551149278,28.11770589309391,28.205026626586914,4900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,28.466989602940714,28.624169573977607,28.379668877285624,28.55431365966797,21900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,28.8512138277933,28.8512138277933,28.557809609462634,28.650373458862305,13400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,28.667835235595703,28.724593378060092,28.510655253770206,28.667835235595703,2400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,28.632902608056874,28.8660510023757,28.632902608056874,28.838109970092773,4400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,29.156839794410345,29.209234237670895,29.07388275868266,29.2092342376709,4500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,29.314019379603504,29.314019379603504,29.11405175426144,29.296554565429688,45000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,29.40133593538318,29.532320357510457,29.40133593538318,29.510488510131836,8700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,29.65457150468869,29.6895011290037,29.388238948663314,29.514856338500977,15400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,29.523593463470746,29.532324204916282,29.25289384364193,29.331483840942383,19600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,29.383877090926617,29.4275374585286,29.357678205507405,29.378637313842773,32400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,29.26162109624649,29.27734042626144,29.082612603838466,29.156835556030273,4800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,29.060781101152337,29.081740208087712,28.92980000709547,28.955995559692383,13200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,29.183030642811804,29.183030642811804,28.964725494384766,28.964725494384766,5100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,28.59797822487953,28.816283402168686,28.59797822487953,28.798818588256836,12000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,28.432062766692045,28.440793506661446,28.082773208618168,28.082773208618164,23300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.943058521377473,28.004183695407214,26.790407623856424,27.008712768554688,32100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.930123528284877,27.71602173783452,26.930123528284877,27.672361373901367,21900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,27.672360873373805,27.672360873373805,27.205187992487385,27.34053611755371,21500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,27.18335728508281,27.18335728508281,26.37126350402832,26.37126350402832,20300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,26.449852874963376,26.57559585571289,25.908455368049776,26.57559585571289,15900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.799142673031653,26.94060332815843,26.69173557189647,26.886465072631836,12300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,26.877729693143017,26.885587692260742,26.7991397087494,26.885587692260742,2400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,26.563371085259465,27.45405650928172,26.563371085259465,27.358001708984375,8800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,27.41039241543382,27.46278684739784,27.335296727583543,27.445322036743164,15700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,27.218286760896607,27.55010986328125,27.218286760896607,27.55010986328125,8700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,27.270681576139715,27.305611202975765,27.15716361999512,27.157163619995117,6100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,27.15716090046325,27.36673364388398,26.99212126160175,26.999980926513672,4700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,27.008712588136234,27.122230529785156,26.973782965760527,27.122230529785156,2900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,27.31433963249003,27.41039276123047,27.183355216463546,27.41039276123047,8100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,27.288143002351667,27.436590566905902,27.200820611636928,27.375465393066406,23400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,27.340540304159404,27.340540304159404,26.986886978149414,26.986886978149414,3400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.973783995047956,26.973783995047956,26.685621261596676,26.68562126159668,6200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.528442496292673,26.528442496292673,26.074369026117736,26.16168975830078,9300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.768740753509235,26.25774383544922,25.768740753509235,26.25774383544922,72600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.318870370809538,26.561625609644917,26.12239705316054,26.560752868652344,8400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.772943655332,26.772943655332,26.626243233042672,26.68562126159668,20900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.746744234279536,26.851531431237273,26.738013494607717,26.847166061401367,6500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.973785226874565,26.973785226874565,26.878604829333444,26.908294677734375,9600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.8995609023594,26.925756454467773,26.873363684714903,26.925756454467773,2000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.96504873023609,27.07944107055664,26.96504873023609,27.07944107055664,5100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,27.087302111315495,27.096034516760604,26.73801422119141,26.738014221191406,1700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,27.061109513229237,27.061109513229237,26.781679153442383,26.781679153442383,2400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.82621090641841,26.951953887939453,26.81660409399655,26.951953887939453,1800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.903926849365238,26.903926849365238,26.903926849365238,26.903926849365234,300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.825338370862287,26.825338370862287,26.572105242753896,26.659427642822266,3300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.641959458632346,26.773814950277963,26.641959458632346,26.734519958496094,2000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.69435578917461,26.790410596471457,26.676890975932228,26.711820602416992,12500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.336334463923684,26.37999482986631,26.205351700559604,26.20622444152832,4800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.249013637702642,26.249013637702642,25.794940141896543,25.80367088317871,11000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,26.091832410152648,26.327602386474613,25.969582051557357,26.32760238647461,7400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,26.17915476183614,26.361657558423005,26.048171997070312,26.048171997070312,12400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.94338254063507,26.196617307397226,25.909327324539824,26.083099365234375,6400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,26.406190872192383,26.406190872192383,26.406190872192383,26.406190872192383,800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,26.423656380874668,26.423656380874668,25.777473316563608,26.0045108795166,4400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,26.074367902065923,26.179153442382812,26.004510320009285,26.179153442382812,2100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.733809070912397,26.20534896850586,25.733809070912397,26.20534896850586,2500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.554639653874244,26.6419620513916,26.510979287883664,26.6419620513916,9600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.467313766479492,26.624493728178358,26.458581361325557,26.467313766479492,3500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.790407180786133,26.790407180786133,26.790407180786133,26.790407180786133,100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,27.09603572515755,27.09603572515755,26.999980926513675,26.999980926513672,1700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,27.10476983445456,27.10476983445456,26.799142273182078,26.80787467956543,1900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.947588041697205,27.074203761915857,26.947588041697205,27.05936050415039,5000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,27.052375415900904,27.113500595092777,27.017447455878216,27.113500595092773,1800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,27.13969688715611,27.21392150616513,27.13969688715611,27.170259475708008,2400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,27.28814415642948,27.53701189789323,27.28814415642948,27.497716903686523,6500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,27.532647522279014,27.611237513531478,27.52391511596916,27.541379928588867,2800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,27.40166646040178,27.423498311627306,27.288148495496536,27.349273681640625,2000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,27.17462539672852,27.235750571324765,27.157160585262137,27.174625396728516,800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,27.24448331283785,27.24448331283785,27.10476815045703,27.152793884277344,5400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,27.20955535210689,27.20955535210689,26.834070205688473,26.834070205688477,1800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.650692740460368,26.694353103637695,26.57210275431231,26.694353103637695,3000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.685620325842024,26.75547790527344,26.685620325842024,26.755477905273438,1200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,27.017446517944336,27.017446517944336,27.017446517944336,27.017446517944336,200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.87772957032848,26.89519271580811,26.790407180786133,26.790407180786133,1700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.851535186916088,26.851535186916088,26.554640030468267,26.58083724975586,15200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,27.08730307836189,27.1431884765625,27.068091119482354,27.1431884765625,1800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.970290230919232,27.02530288696289,26.772942528770976,27.02530288696289,5700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,27.065474885741345,27.09603747536832,26.995617300088803,27.087305068969727,8300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,27.200822266084995,27.266314479488532,27.200822266084995,27.20955467224121,2300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.99125099182129,26.99125099182129,26.99125099182129,26.99125099182129,700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.991248540062543,27.19208887779296,26.991248540062543,27.152793884277344,1800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.288143002351667,27.375465393066406,27.288143002351667,27.375465393066406,3000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,27.444448884048647,27.444448884048647,27.31433887803494,27.366731643676758,700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,27.3807079623429,27.45318377190497,27.27941337918891,27.346651077270508,3300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,27.026178737929786,27.189469567462208,26.95719389619619,27.130964279174805,1600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,27.043643036976746,27.12223302902789,27.030545260146965,27.087305068969727,2900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,27.305608908498407,27.32307372044887,27.165893743966972,27.218286514282227,4100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.13969784182508,27.13969784182508,27.087305068969727,27.087305068969727,5200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.374594721656177,27.374594721656177,27.244484699417605,27.288145065307617,3100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.419126885342273,27.419126885342273,27.33180449102979,27.358001708984375,1800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.816602993252403,26.816602993252403,26.624495066814905,26.800012588500977,9600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.633225640731848,26.633225640731848,26.51097530190983,26.600915908813477,3200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.554638688390494,26.57210350036621,26.554638688390494,26.57210350036621,400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.06563347328323,26.06563347328323,25.681415969021007,25.760005950927734,7000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.196619246561927,26.38872718811035,26.0307068583169,26.38872718811035,3600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.074366680748625,26.083099086288698,25.943382263183594,25.943382263183594,13400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.310135067843657,26.318867473416805,26.15295676413516,26.196617126464844,4600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.301405143070806,26.367768429518886,26.301405143070806,26.353797912597656,5600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.537176650932192,26.537176650932192,26.353801102623258,26.403573989868164,2100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.46731444964906,26.716182173584,26.46731444964906,26.71006965637207,5200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.668157133277695,26.668157133277695,26.441119584140502,26.449851989746094,1100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.458584449782357,26.572104064498443,26.40182630796049,26.563371658325195,3200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.519715317840344,26.772948473152617,26.51098291034179,26.72928810119629,2000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.711820602416992,26.711820602416992,26.711820602416992,26.711820602416992,1000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.694353667523824,26.694353667523824,26.685621261596676,26.68562126159668,1100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.711819285939555,26.93885685029233,26.711819285939555,26.842802047729492,2300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.641963365496263,26.681258363040477,26.641963365496263,26.676891326904297,47500,0.0,0.0,0.0
