Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,30.276860086417262,30.4925594329834,3,EPU,29.321109733581544,0.032806434631346804
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,30.276861654627645,30.737716674804688,4,EPU,29.35798900604248,0.03687927246093636
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,30.276861631412903,31.101224899291992,5,EPU,29.39948143005371,0.04149242401123132
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,31.187767579341998,31.177305221557617,1,EPU,29.451794662475585,0.05231323242187358
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,31.18627206055259,31.14349937438965,2,EPU,29.498948402404785,0.047153739929200356
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,31.186381124367802,31.287206649780277,3,EPU,29.555452346801758,0.05650394439697237
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,31.186373170472766,31.33793067932129,4,EPU,29.6262553024292,0.07080295562744254
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,31.18637375053991,31.59154319763184,5,EPU,29.697148857116698,0.07089355468749758
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,31.594926165648875,31.54081916809082,1,EPU,29.765201263427734,0.06805240631103615
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,31.592882394998455,31.414011001586918,2,EPU,29.833507270812987,0.06830600738525305
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,31.590946112984362,31.65070915222168,3,EPU,29.90046058654785,0.06695331573486385
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,31.58911166035452,31.955041885375977,4,EPU,29.97079536437988,0.07033477783203068
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,31.587373676436165,32.090309143066406,5,EPU,30.040453910827637,0.06965854644775504
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,32.530002629363935,32.512996673583984,1,EPU,30.116368217468263,0.0759143066406267
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,32.53000118282035,32.41155242919922,2,EPU,30.193973350524903,0.07760513305663963
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,32.53000118281779,32.25093078613281,3,EPU,30.266675300598145,0.07270195007324176
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,32.53000118281779,32.614444732666016,4,EPU,30.349690856933595,0.08301555633545021
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,32.53000118281779,32.555267333984375,5,EPU,30.428141326904296,0.07845046997070071
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,32.44292468086681,32.420005798339844,1,EPU,30.502534065246582,0.07439273834228644
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,32.44283852497364,32.420005798339844,2,EPU,30.574897918701172,0.07236385345458984
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,32.44292344567307,32.3270149230957,3,EPU,30.649628829956054,0.07473091125488196
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,32.44283974245558,32.31010437011719,4,EPU,30.72571220397949,0.07608337402343679
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,32.44292224564272,32.42845916748047,5,EPU,30.80196472167969,0.07625251770019759
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,32.29762971619466,32.27629470825195,1,EPU,30.87263774871826,0.07067302703857337
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,32.29763054712046,32.31010437011719,2,EPU,30.937900352478028,0.06526260375976634
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,32.29763054712246,32.34392166137695,3,EPU,31.003670272827147,0.0657699203491191
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,32.29763054712246,32.50455093383789,4,EPU,31.066227951049804,0.06255767822265668
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,32.29763054712246,32.35237503051758,5,EPU,31.12371322631836,0.0574852752685544
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,32.407824189791135,32.38619613647461,1,EPU,31.178831481933592,0.05511825561523409
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,32.407824189791135,32.68207550048828,2,EPU,31.239022064208985,0.06019058227539276
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,32.407824189791135,32.79197692871094,3,EPU,31.30327033996582,0.06424827575683523
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,32.407824189791135,33.282283782958984,4,EPU,31.375972175598143,0.0727018356323228
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,32.407824189791135,34.11920166015625,5,EPU,31.465243339538574,0.08927116394043111
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,34.296369789082135,34.262916564941406,1,EPU,31.552654762268066,0.08741142272949176
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,34.29636957420832,34.812408447265625,2,EPU,31.64632194519043,0.09366718292236342
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,34.296369574208114,34.49961853027344,3,EPU,31.73373332977295,0.08741138458251996
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,34.296369574208114,34.41508483886719,4,EPU,31.818101539611817,0.08436820983886761
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,34.296369574208114,34.262916564941406,5,EPU,31.902300605773927,0.08419906616211037
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,34.409125655397396,34.37281799316406,1,EPU,31.982610931396483,0.08031032562255547
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,34.40912551297156,34.68560028076172,2,EPU,32.07137489318848,0.08876396179199375
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,34.40912551297143,34.88849258422852,3,EPU,32.16132236480713,0.08994747161865035
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,34.40912551297143,35.18437194824219,4,EPU,32.261921615600585,0.10059925079345788
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,34.40912551297143,34.93921661376953,5,EPU,32.357955856323244,0.09603424072265909
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,35.02615947278757,34.98993682861328,1,EPU,32.45297565460205,0.09501979827880547
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,35.026159457275824,34.95611953735352,2,EPU,32.538527183532715,0.0855515289306652
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,35.02615945727582,35.12520217895508,3,EPU,32.6364213180542,0.0978941345214821
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,35.02615945727582,35.395713806152344,4,EPU,32.73837310791016,0.10195178985595987
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,35.02615945727582,35.61551284790039,5,EPU,32.843368453979494,0.10499534606933736
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,35.58458305515267,35.547882080078125,1,EPU,32.948870735168455,0.10550228118896143
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,35.58458324508609,35.429527282714844,2,EPU,33.0440595626831,0.0951888275146473
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,35.584583245086264,35.34499740600586,3,EPU,33.14110832214355,0.09704875946044922
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,35.584583245086264,35.31963348388672,4,EPU,33.2327466583252,0.09163833618164574
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,35.584583245086264,35.361900329589844,5,EPU,33.31796016693115,0.08521350860595334
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,35.585626366245386,35.547882080078125,1,EPU,33.40537170410156,0.08741153717041072
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,35.585625923185894,35.78458786010742,2,EPU,33.49819347381592,0.09282176971435518
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,35.58562592318523,35.82686233520508,3,EPU,33.58898658752442,0.09079311370850007
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,35.58562592318523,36.06356430053711,4,EPU,33.68349925994873,0.09451267242431527
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,35.58562592318523,35.505611419677734,5,EPU,33.76178062438965,0.07828136444091882
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,35.659299679630585,35.62396240234375,1,EPU,33.84344348907471,0.08166286468505746
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,35.65929966617314,35.45489501953125,2,EPU,33.92426116943359,0.08081768035888359
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,35.65929966617314,34.973026275634766,3,EPU,33.99070751190185,0.06644634246826087
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,35.65929966617314,34.69405746459961,4,EPU,34.045487823486326,0.05478031158447294
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,35.65929966617314,34.44889831542969,5,EPU,34.092659606933594,0.04717178344726847
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,34.12444405078832,34.09384536743164,1,EPU,34.124276580810545,0.03161697387695028
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,34.124444818865534,34.07693862915039,2,EPU,34.15758430480957,0.03330772399902315
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,34.1244448188663,34.49961853027344,3,EPU,34.202558059692386,0.044973754882818184
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,34.1244448188663,34.52498245239258,4,EPU,34.24076881408691,0.0382107543945267
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,34.1244448188663,34.86313247680664,5,EPU,34.28692611694336,0.046157302856450144
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,35.11096346407475,35.07448196411133,1,EPU,34.34001564025879,0.053089523315428266
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,35.11096301356302,35.22663879394531,2,EPU,34.3961483001709,0.05613265991210881
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,35.11096301356245,34.930763244628906,3,EPU,34.44822326660156,0.05207496643065923
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,35.11096301356245,34.820858001708984,4,EPU,34.498438339233395,0.05021507263183622
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,35.11096301356245,34.69405746459961,5,EPU,34.543750305175784,0.045311965942389065
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,34.7389200211207,34.702510833740234,1,EPU,34.59227462768555,0.04852432250976335
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,34.738920072355015,34.677146911621094,2,EPU,34.63961547851562,0.047340850830075
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,34.738920072355064,34.009307861328125,3,EPU,34.672923202514646,0.03330772399902315
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,34.738920072355064,33.71342849731445,4,EPU,34.69710075378418,0.02417755126953125
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,34.738920072355064,33.44291305541992,5,EPU,34.718911514282226,0.021810760498048865
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,33.349822773224325,33.324554443359375,1,EPU,34.73767868041992,0.01876716613769247
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,33.34982318644953,33.41754531860352,2,EPU,34.752388076782225,0.014709396362306393
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,33.34982318645013,33.459808349609375,3,EPU,34.7657447052002,0.013356628417973582
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,33.34982318645013,33.52743911743164,4,EPU,34.770647811889646,0.0049031066894471564
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,33.34982318645013,33.72187423706055,5,EPU,34.762701263427736,-0.00794654846190923
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,32.37516550765115,32.35237503051758,1,EPU,34.72449043273926,-0.038210830688477415
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,32.37516783099106,31.684532165527344,2,EPU,34.66193290710449,-0.06255752563476591
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,32.375167830993036,32.89341735839844,3,EPU,34.62980888366699,-0.03212402343750398
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,32.375167830993036,33.191627502441406,4,EPU,34.605339736938475,-0.024469146728513635
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,32.375167830993036,33.545005798339844,5,EPU,34.590981521606444,-0.014358215332030966
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,34.11994599323349,34.0449104309082,1,EPU,34.58442337036133,-0.006558151245116051
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,34.10844621110818,35.09642028808594,2,EPU,34.592639770507816,0.008216400146487501
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,34.1000908985918,34.84646987915039,3,EPU,34.59179931640625,-0.0008404541015636369
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,34.09401975757022,34.88956832885742,4,EPU,34.58590324401855,-0.0058960723876992915
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,34.089608087327946,35.20846939086914,5,EPU,34.591288299560546,0.005385055541992756
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,35.377120650639355,35.32051086425781,1,EPU,34.59789978027344,0.0066114807128911934
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,35.3693320690473,36.04450988769531,2,EPU,34.619667587280276,0.02176780700683878
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,35.3645838906702,36.32894134521485,3,EPU,34.643742370605466,0.024074783325190197
2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,35.36168904300651,36.43235778808594,4,EPU,34.66447525024414,0.020732879638671875
2018-01-05 00:00:00-05:00,2018-01-08 00:00:00-05:00,35.359924051101295,36.80297470092773,5,EPU,34.68822448730469,0.023749237060549433
2018-01-08 00:00:00-05:00,2018-01-09 00:00:00-05:00,36.41880385581523,36.406497955322266,1,EPU,34.70539680480957,0.017172317504879686
2018-01-09 00:00:00-05:00,2018-01-10 00:00:00-05:00,36.44297632450089,36.22550964355469,2,EPU,34.721316452026365,0.015919647216797728
2018-01-10 00:00:00-05:00,2018-01-11 00:00:00-05:00,36.443658220177035,36.45820999145508,3,EPU,34.743580703735354,0.02226425170898949
2018-01-11 00:00:00-05:00,2018-01-12 00:00:00-05:00,36.44367744980618,36.70816802978516,4,EPU,34.77135139465332,0.027770690917968466
2018-01-12 00:00:00-05:00,2018-01-16 00:00:00-05:00,36.44367799208148,37.04430389404297,5,EPU,34.80499946594238,0.03364807128905767
2018-01-16 00:00:00-05:00,2018-01-17 00:00:00-05:00,37.23709689987343,37.16496658325195,1,EPU,34.83734115600586,0.03234169006348253
2018-01-17 00:00:00-05:00,2018-01-18 00:00:00-05:00,37.23244398080512,37.113258361816406,2,EPU,34.86391456604004,0.02657341003417457
2018-01-18 00:00:00-05:00,2018-01-19 00:00:00-05:00,37.22848659506747,37.4580192565918,3,EPU,34.896537704467775,0.032623138427737786
2018-01-19 00:00:00-05:00,2018-01-22 00:00:00-05:00,37.22512071395893,37.4838752746582,4,EPU,34.924943923950195,0.02840621948242017
2018-01-22 00:00:00-05:00,2018-01-23 00:00:00-05:00,37.22225788408947,37.552825927734375,5,EPU,34.96588821411133,0.040944290161135655
2018-01-23 00:00:00-05:00,2018-01-24 00:00:00-05:00,37.426727638002376,37.39768600463867,1,EPU,35.00136268615723,0.03547447204589815
2018-01-24 00:00:00-05:00,2018-01-25 00:00:00-05:00,37.436374430840694,38.06996154785156,2,EPU,35.05366401672363,0.05230133056640085
2018-01-25 00:00:00-05:00,2018-01-26 00:00:00-05:00,37.436619741732194,37.93205261230469,3,EPU,35.11284454345703,0.059180526733399574
2018-01-26 00:00:00-05:00,2018-01-29 00:00:00-05:00,37.43662597900563,38.19063186645508,4,EPU,35.18277603149414,0.06993148803711335
2018-01-29 00:00:00-05:00,2018-01-30 00:00:00-05:00,37.436626137594,38.035491943359375,5,EPU,35.25450790405274,0.07173187255859403
2018-01-30 00:00:00-05:00,2018-01-31 00:00:00-05:00,37.40773868564106,37.40630722045898,1,EPU,35.32075714111328,0.0662492370605463
2018-01-31 00:00:00-05:00,2018-02-01 00:00:00-05:00,37.44402797268334,37.28563690185547,2,EPU,35.384931106567386,0.0641739654541027
2018-02-01 00:00:00-05:00,2018-02-02 00:00:00-05:00,37.44505952492188,37.56144714355469,3,EPU,35.44616767883301,0.06123657226562074
2018-02-02 00:00:00-05:00,2018-02-05 00:00:00-05:00,37.44508883342581,36.406497955322266,4,EPU,35.4837979888916,0.03763031005859574
2018-02-05 00:00:00-05:00,2018-02-06 00:00:00-05:00,37.44508966612874,35.975555419921875,5,EPU,35.5060464477539,0.022248458862300424
2018-02-06 00:00:00-05:00,2018-02-07 00:00:00-05:00,36.1409679435677,36.10484313964844,1,EPU,35.52665367126465,0.020607223510744177
2018-02-07 00:00:00-05:00,2018-02-08 00:00:00-05:00,36.13405978740708,35.17399978637695,2,EPU,35.52560089111328,-0.0010527801513688928
2018-02-08 00:00:00-05:00,2018-02-09 00:00:00-05:00,36.13384345113861,34.648231506347656,3,EPU,35.519950256347656,-0.005650634765622442
2018-02-09 00:00:00-05:00,2018-02-12 00:00:00-05:00,36.13383667569098,34.67409133911133,4,EPU,35.5170149230957,-0.0029353332519548303
2018-02-12 00:00:00-05:00,2018-02-13 00:00:00-05:00,36.13383646348972,34.89818572998047,5,EPU,35.52109748840332,0.0040825653076197455
2018-02-13 00:00:00-05:00,2018-02-14 00:00:00-05:00,35.30850586196067,35.26017761230469,1,EPU,35.53225082397461,0.011153335571286505
2018-02-14 00:00:00-05:00,2018-02-15 00:00:00-05:00,35.28294774032991,36.2341194152832,2,EPU,35.563390274047855,0.031139450073247588
2018-02-15 00:00:00-05:00,2018-02-16 00:00:00-05:00,35.281930681918695,36.5185432434082,3,EPU,35.61357498168945,0.050184707641598436
2018-02-16 00:00:00-05:00,2018-02-20 00:00:00-05:00,35.28189019452146,36.173789978027344,4,EPU,35.662782211303714,0.04920722961426094
2018-02-20 00:00:00-05:00,2018-02-21 00:00:00-05:00,35.28188858276258,35.89798355102539,5,EPU,35.71188362121582,0.04910140991210454
2018-02-21 00:00:00-05:00,2018-02-22 00:00:00-05:00,35.666086713087125,35.67389297485352,1,EPU,35.758870391845704,0.046986770629885655
2018-02-22 00:00:00-05:00,2018-02-23 00:00:00-05:00,35.67700628063877,36.035888671875,2,EPU,35.811237258911135,0.052366867065430256
2018-02-23 00:00:00-05:00,2018-02-26 00:00:00-05:00,35.68428329029074,36.11346054077149,3,EPU,35.864310302734374,0.05307304382323963
2018-02-26 00:00:00-05:00,2018-02-27 00:00:00-05:00,35.68913241660705,36.44098281860352,4,EPU,35.92258117675781,0.058270874023435226
2018-02-27 00:00:00-05:00,2018-02-28 00:00:00-05:00,35.692363509287716,36.32894134521485,5,EPU,35.9747225189209,0.05214134216308963
2018-02-28 00:00:00-05:00,2018-03-01 00:00:00-05:00,36.14251275913143,36.13069534301758,1,EPU,36.0502889251709,0.07556640624999744
2018-03-01 00:00:00-05:00,2018-03-02 00:00:00-05:00,36.15679719654068,36.28583526611328,2,EPU,36.142314987182615,0.09202606201171903
2018-03-02 00:00:00-05:00,2018-03-05 00:00:00-05:00,36.16195775372783,36.3203125,3,EPU,36.21085289001465,0.06853790283203409
2018-03-05 00:00:00-05:00,2018-03-06 00:00:00-05:00,36.163821794638636,36.41512298583984,4,EPU,36.27532279968262,0.06446990966797017
2018-03-06 00:00:00-05:00,2018-03-07 00:00:00-05:00,36.1644950616519,36.71678161621094,5,EPU,36.33875831604004,0.06343551635742273
2018-03-07 00:00:00-05:00,2018-03-08 00:00:00-05:00,36.411243336155046,36.423736572265625,1,EPU,36.386334838867185,0.04757652282714275
2018-03-08 00:00:00-05:00,2018-03-09 00:00:00-05:00,36.503444798319684,36.10484313964844,2,EPU,36.40650329589844,0.020168457031253695
2018-03-09 00:00:00-05:00,2018-03-12 00:00:00-04:00,36.43471090912471,36.277225494384766,3,EPU,36.435118408203124,0.028615112304684942
2018-03-12 00:00:00-04:00,2018-03-13 00:00:00-04:00,36.48592151058558,36.2082633972168,4,EPU,36.46149230957031,0.026373901367186647
2018-03-13 00:00:00-04:00,2018-03-14 00:00:00-04:00,36.44775074987911,36.12207412719727,5,EPU,36.47976440429687,0.018272094726562216
2018-03-14 00:00:00-04:00,2018-03-15 00:00:00-04:00,35.91475234121533,35.89798355102539,1,EPU,36.49131385803223,0.011549453735355542
2018-03-15 00:00:00-04:00,2018-03-16 00:00:00-04:00,35.947158363463615,35.6221809387207,2,EPU,36.48286727905273,-0.008446578979494745
2018-03-16 00:00:00-04:00,2018-03-19 00:00:00-04:00,35.936183920221445,35.63079833984375,3,EPU,36.468904418945314,-0.013962860107419317
