Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,63.56015415135391,63.45956802368164,2,XLV,62.48862236022949,0.08533966064452869
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,63.55816831320159,63.054317474365234,3,XLV,62.557608184814455,0.0689858245849635
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,63.55803805546507,62.89222717285156,4,XLV,62.59286880493164,0.035260620117185226
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,63.55802951129351,62.63111114501953,5,XLV,62.61949996948242,0.026631164550778408
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,62.24895645026848,62.19883346557617,1,XLV,62.594270095825195,-0.02522987365722429
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,62.20636525237703,62.784175872802734,2,XLV,62.566760559082034,-0.027509536743160368
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,62.20938735574659,62.297889709472656,3,XLV,62.548711929321286,-0.018048629760748724
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,62.20917284618292,62.81119918823242,4,XLV,62.54487449645996,-0.00383743286132443
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,62.20918807175108,62.50502014160156,5,XLV,62.53132698059082,-0.013547515869142046
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,63.44289735831988,63.504581451416016,1,XLV,62.543150405883786,0.01182342529296676
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,63.517985380568106,64.05390930175781,2,XLV,62.56093948364258,0.017789077758791905
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,63.52258935614386,64.03588104248047,3,XLV,62.59181678771973,0.03087730407715128
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,63.5228714797931,64.31504821777344,4,XLV,62.62379417419434,0.03197738647460824
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,63.52288876721753,64.38710021972656,5,XLV,62.67532371520996,0.05152954101562557
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,64.4819165856562,64.45014953613281,1,XLV,62.72327285766602,0.04794914245605497
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,64.4847332706873,64.35108184814453,2,XLV,62.76439895629883,0.041126098632808805
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,64.48439628145465,64.585205078125,3,XLV,62.819532318115236,0.055133361816409376
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,64.48443659810239,64.71126556396484,4,XLV,62.869116897583005,0.049584579467769174
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,64.48443177469525,65.10753631591797,5,XLV,62.938462295532226,0.06934539794922046
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,65.60580646317031,65.6208267211914,1,XLV,63.027039489746095,0.08857719421386889
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,65.66009196463514,66.33222961425781,2,XLV,63.126975479125974,0.09993598937987969
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,65.65030182961304,66.24215698242188,3,XLV,63.22726219177246,0.10028671264648636
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,65.65206672819434,66.33222961425781,4,XLV,63.32594314575195,0.09868095397948906
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,65.65174854139777,66.62939453125,5,XLV,63.44114692687988,0.11520378112793139
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,66.57878223900781,66.53031921386719,1,XLV,63.55203826904297,0.11089134216308594
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,66.55799470587895,67.01663208007812,2,XLV,63.657772827148435,0.10573455810546761
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,66.56395144744248,67.34078216552734,3,XLV,63.76407257080078,0.10629974365234318
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,66.56224427731017,67.66498565673828,4,XLV,63.86681457519531,0.10274200439453551
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,66.56273352300482,67.5299072265625,5,XLV,63.973310546875,0.10649597167968494
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,68.18340505767003,68.20529174804688,1,XLV,64.08524482727051,0.11193428039551634
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,68.26562309639635,67.98918151855469,2,XLV,64.19186614990234,0.106621322631824
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,68.22819780194209,68.25933074951172,3,XLV,64.3091138458252,0.11724769592285611
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,68.24522549669058,67.99816131591797,4,XLV,64.42203872680665,0.1129248809814527
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,68.23747658143095,67.52088928222656,5,XLV,64.5324422454834,0.11040351867674758
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,67.8002925460801,67.79105377197266,1,XLV,64.64662788391114,0.11418563842774176
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,67.83554954592182,68.16029357910156,2,XLV,64.7588330078125,0.1122051239013615
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,67.82219219504898,68.42144012451172,3,XLV,64.87373970031739,0.1149066925048885
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,67.82725159050732,68.36740112304688,4,XLV,64.9971110534668,0.12337135314940895
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,67.8253350696684,68.115234375,5,XLV,65.11327743530273,0.11616638183593864
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,68.94555751325481,68.97074890136719,1,XLV,65.25105697631835,0.13777954101561818
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,69.03337022429261,68.3043441772461,2,XLV,65.35929931640625,0.10824234008789801
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,69.00181389608545,67.92837524414062,3,XLV,65.45011611938476,0.0908168029785088
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,69.01314767758248,67.82896423339844,4,XLV,65.53246109008789,0.08234497070313296
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,69.00907622216933,67.29572296142578,5,XLV,65.60053924560548,0.06807815551758267
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,67.33847128467738,67.31381225585938,1,XLV,65.6635758972168,0.06303665161132699
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,67.34346666037617,67.10594940185547,2,XLV,65.71795288085937,0.0543769836425696
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,67.3424926303761,67.14207458496094,3,XLV,65.78601989746093,0.06806701660156023
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,67.34268254613983,67.32284545898438,4,XLV,65.85644149780273,0.07042160034180256
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,67.34264551622469,67.36804962158203,5,XLV,65.92650634765624,0.0700648498535088
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,67.41570550821162,67.38610076904297,1,XLV,66.00341659545899,0.07691024780274347
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,67.41468101742363,67.3951416015625,2,XLV,66.0821280670166,0.07871147155761093
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,67.41490526190186,67.20535278320312,3,XLV,66.16514877319337,0.08302070617676804
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,67.41485617805417,67.25958251953125,4,XLV,66.25249588012696,0.08734710693359204
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,67.41486692177595,67.22342681884766,5,XLV,66.34434219360351,0.0918463134765517
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,67.04355965185266,67.01554107666016,1,XLV,66.4406763458252,0.09633415222168651
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,67.03547134255615,67.13306427001953,2,XLV,66.52765411376953,0.0869777679443331
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,67.03410947824305,67.25054168701172,3,XLV,66.62670715332031,0.09905303955078182
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,67.03388016170057,67.12400817871094,4,XLV,66.71296333312988,0.0862561798095669
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,67.03384154801844,67.03365325927734,5,XLV,66.8035359954834,0.09057266235352301
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,67.05478408419629,67.03365325927734,1,XLV,66.87411743164063,0.07058143615722656
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,67.05323747096503,66.86192321777344,2,XLV,66.93027770996093,0.05616027832030568
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,67.05302389641987,67.10594940185547,3,XLV,66.99167907714843,0.0614013671875
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,67.0529944032011,66.3738784790039,4,XLV,67.03285568237305,0.041176605224620744
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,67.05299033037814,66.57272338867188,5,XLV,67.07656814575195,0.04371246337889545
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,66.98207858630657,66.98844909667969,1,XLV,67.12733413696289,0.0507659912109375
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,67.0027769848095,66.59077453613281,2,XLV,67.17212799072266,0.04479385375977074
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,67.0027326359638,67.25054168701172,3,XLV,67.22543472290039,0.053306732177730964
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,67.00273273097193,67.53975677490234,4,XLV,67.28200454711914,0.056569824218755116
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,67.0027327307684,67.9103012084961,5,XLV,67.3380598449707,0.056055297851557384
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,68.06722284446818,68.05491638183594,1,XLV,67.3867416381836,0.0486817932128929
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,68.07434408725997,68.23567199707031,2,XLV,67.42481048583984,0.038068847656248295
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,68.07395192653283,68.38931274414062,3,XLV,67.46775360107422,0.04294311523437955
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,68.07397352136125,68.5791015625,4,XLV,67.51269104003906,0.04493743896483693
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,68.07397233221118,68.24468994140625,5,XLV,67.54499694824219,0.03230590820312784
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,68.70599443208073,68.69660186767578,1,XLV,67.58832260131835,0.04332565307616676
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,68.72634427210716,68.66045379638672,2,XLV,67.62119903564454,0.03287643432618381
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,68.7261286085456,68.23567199707031,3,XLV,67.63909683227538,0.017897796630848006
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,68.72613089376681,68.3169937133789,4,XLV,67.6521369934082,0.013040161132821027
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,68.72613086955204,68.11817169189453,5,XLV,67.66390228271484,0.011765289306637783
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,68.18028063815605,68.15432739257812,1,XLV,67.66288299560547,-0.0010192871093721578
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,68.17975144386989,68.03683471679688,2,XLV,67.66383605957031,0.0009530639648431816
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,68.17973079511273,68.47969055175781,3,XLV,67.66824325561524,0.004407196044923012
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,68.17972998941086,68.21759033203125,4,XLV,67.6726318359375,0.00438858032225653
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,68.17972995797287,67.32284545898438,5,XLV,67.66867095947265,-0.003960876464844887
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,67.65621940464965,67.62110137939453,1,XLV,67.66527191162109,-0.0033990478515590894
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,67.65117153571568,67.8108901977539,2,XLV,67.65828384399414,-0.006988067626949146
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,67.64829537782758,67.99166107177734,3,XLV,67.64968826293945,-0.008595581054692047
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,67.64665656891252,68.21759033203125,4,XLV,67.64669204711915,-0.002996215820303405
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,67.64572277691639,68.38931274414062,5,XLV,67.65217361450195,0.0054815673828017
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,68.71890477405819,68.71469116210938,1,XLV,67.6470524597168,-0.0051211547851437444
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,68.72499445899312,68.5881576538086,2,XLV,67.65272872924805,0.00567626953125
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,68.72912190932531,68.48871612548828,3,XLV,67.663935546875,0.011206817626941756
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,68.73191933453235,68.7598648071289,4,XLV,67.68255355834961,0.01861801147461506
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,68.733815289688,69.51904296875,5,XLV,67.7270199584961,0.04446640014649006
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,69.94138155758625,69.97095489501953,1,XLV,67.7801628112793,0.053142852783196304
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,69.9424641139136,69.77210235595703,2,XLV,67.83348587036133,0.05332305908203239
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,69.94352244776317,69.60037994384766,3,XLV,67.88265197753907,0.04916610717774006
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,69.94455710076463,69.79019165039062,4,XLV,67.9319989013672,0.049346923828125
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,69.94556860245214,69.59133911132812,5,XLV,67.9764646911621,0.04446578979491278
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,70.06876703542194,70.06130981445312,1,XLV,68.02996887207031,0.05350418090820597
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,70.07319251773251,69.97095489501953,2,XLV,68.08148513793945,0.05151626586913949
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,70.07640154552286,70.11552429199219,3,XLV,68.13968856811523,0.05820343017578011
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,70.07872845690012,70.44994354248047,4,XLV,68.20349578857422,0.06380722045898324
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,70.08041571488462,70.37764739990234,5,XLV,68.2665802001953,0.06308441162109091
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,70.52417491252943,70.49378204345703,1,XLV,68.33614501953124,0.0695648193359375
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,70.52417493902556,71.22874450683594,2,XLV,68.41805862426757,0.0819136047363287
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,70.52417493902556,71.46464538574219,3,XLV,68.5023406982422,0.08428207397462018
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,70.52417493902556,72.37203216552734,4,XLV,68.60730117797851,0.10496047973632017
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,70.52417493902556,73.12516021728516,5,XLV,68.72913131713867,0.12183013916015284
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,73.06087155245253,73.01628875732422,1,XLV,68.84878402709961,0.11965270996094546
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,73.0592015703542,72.94366455078125,2,XLV,68.97041885375977,0.12163482666015568
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,73.05803233327217,72.28130340576172,3,XLV,69.07392593383788,0.10350708007811704
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,73.05721368777868,72.66239166259766,4,XLV,69.19969619750977,0.12577026367188182
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,73.0566405078923,72.00000762939453,5,XLV,69.30824188232423,0.10854568481445881
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,71.95976822010502,71.90020751953125,1,XLV,69.40647705078125,0.09823516845702329
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,71.94793840682678,72.0272445678711,2,XLV,69.51520645141602,0.10872940063477188
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,71.94132061135012,72.45370483398438,3,XLV,69.61926971435547,0.10406326293944801
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,71.93761829676254,71.51910400390625,4,XLV,69.69885665893554,0.07958694458007187
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,71.93554697762828,71.88207244873047,5,XLV,69.77829208374024,0.0794354248047
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,71.76621167535963,71.7459487915039,1,XLV,69.85211273193359,0.07382064819334744
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,71.76756678533911,71.664306640625,2,XLV,69.92068542480469,0.06857269287110057
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,71.76845770852054,72.15425872802734,3,XLV,69.99598434448242,0.07529891967773494
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,71.76904344685362,72.21778106689453,4,XLV,70.06875793457031,0.0727735900878912
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,71.76942853974703,72.70775604248047,5,XLV,70.1580192565918,0.08926132202148551
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,72.46354372842434,72.44461822509766,1,XLV,70.23297958374023,0.07496032714843182
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,72.46599458479136,72.49906921386719,2,XLV,70.30975189208985,0.0767723083496179
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,72.46754735013397,73.0888900756836,3,XLV,70.40681625366211,0.09706436157226506
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,72.46853111068158,73.56977081298828,4,XLV,70.5118717956543,0.10505554199218636
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,72.46915437202163,73.48812866210938,5,XLV,70.6192709350586,0.10739913940429346
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,73.49172979285044,73.46089935302734,1,XLV,70.72540237426757,0.10613143920897983
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,73.49068651029246,72.93461608886719,2,XLV,70.82335800170898,0.09795562744140796
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,73.4899020424912,72.68962860107422,3,XLV,70.90755676269531,0.08419876098632528
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,73.48931218155194,72.1905517578125,4,XLV,70.98701599121094,0.07945922851563125
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,73.48886864934558,72.55351257324219,5,XLV,71.09162933349609,0.10461334228514829
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,72.52557927936834,72.48997497558594,1,XLV,71.18900680541992,0.09737747192383495
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,72.52115954195338,72.32669067382812,2,XLV,71.27932281494141,0.09031600952148722
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,72.51815307994866,72.1633529663086,3,XLV,71.36275665283203,0.08343383789062386
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,72.5161079444791,72.28130340576172,4,XLV,71.44403091430664,0.08127426147460426
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,72.51471673259611,72.11796569824219,5,XLV,71.51860397338868,0.07457305908204148
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,72.3013559320669,72.2722396850586,1,XLV,71.58975494384765,0.071150970458973
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,72.29910496722817,71.93649291992188,2,XLV,71.65672164916992,0.06696670532227245
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,72.29747903262991,72.01817321777344,3,XLV,71.72731079101563,0.07058914184570142
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,72.29630456604005,71.119873046875,4,XLV,71.77451095581054,0.04720016479491562
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,72.29545620523294,71.31949615478516,5,XLV,71.81052001953125,0.03600906372071222
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,71.84643942625002,71.8003921508789,1,XLV,71.84710876464844,0.036588745117185795
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,71.84326586910299,71.8003921508789,2,XLV,71.88767456054687,0.04056579589843068
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,71.84052849624314,72.00000762939453,3,XLV,71.93566711425781,0.04799255371094091
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,71.83816734369938,71.10173034667969,4,XLV,71.9618978881836,0.026230773925789208
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,71.8361306943996,70.77505493164062,5,XLV,71.98557220458984,0.02367431640624318
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,71.142714375216,71.0926513671875,1,XLV,72.00619903564453,0.020626831054684658
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,71.13749037520152,71.95463562011719,2,XLV,72.04587265014648,0.03967361450195028
