,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
794,2012-12-24 00:00:00-05:00,-1231.6786502077744,-1210.5020756827057,-1223.157635355094,0.016258452008957106,0.0004208676842883084,5,True,252,6484,2,0,0 days 00:00:00.645909,EWI,1.0,0.020647204116515865,-0.010541038975993322,-0.07719178983268692,-0.13670113335400494,1.0,0.020729463893872493,-0.011059830488334673,-0.07771274857915951,-0.13672580447329266
795,2013-01-02 00:00:00-05:00,-1227.9896936197983,-1206.8131190947297,-1219.468678767118,0.016033130886069218,0.00042724015858216623,5,True,252,6484,2,0,0 days 00:00:00.537338,EWI,1.0,0.02076882688131456,-0.01698864846196143,-0.058872133315599665,-0.13128554959710748,1.0,0.02085157121151896,-0.01756698358569171,-0.058895564563064516,-0.1318066956394042
796,2013-01-09 00:00:00-05:00,-1235.3973429190282,-1214.2207683939596,-1226.876328066348,0.015732428857108342,0.00041469074890218826,5,True,252,6484,2,0,0 days 00:00:00.551571,EWI,1.0,0.0025033353132431937,-0.003348844400612527,-0.0360875239205787,-0.12918846976600842,1.0,0.0025133087607063106,-0.003381973239725206,-0.03650594885723107,-0.13128120052651757
797,2013-01-16 00:00:00-05:00,-1244.142120565114,-1222.9655460400454,-1235.6211057124337,0.015678372681246628,0.0004003548752024885,5,True,252,6484,2,0,0 days 00:00:00.573873,EWI,1.0,0.017475086091996453,-0.009106451410001475,-0.029066786544907932,-0.1433823180290039,1.0,0.017544707948936672,-0.009490040992126896,-0.02909948948012626,-0.14493422903232708
798,2013-01-24 00:00:00-05:00,-1241.6383614007257,-1220.461786875657,-1233.1173465480454,0.015596548130862491,0.0004042025492446137,5,True,252,6484,2,0,0 days 00:00:00.585324,EWI,1.0,0.004492245851301205,-0.019461549927040862,-0.03916327300611989,-0.14990347281060287,1.0,0.004510143245131072,-0.019637983182464586,-0.039472360621354105,-0.15267314106896188
799,2013-01-31 00:00:00-05:00,-1247.5870692911135,-1226.4104947660448,-1239.0660544384332,0.01544032296520982,0.0003948610288870845,5,True,252,6484,2,0,0 days 00:00:00.532141,EWI,1.0,0.006226136664432089,-0.019148648465645634,-0.03742232232530093,-0.1474993453254683,1.0,0.006250941989788369,-0.01934166769078754,-0.03764485504549015,-0.15007259417284413
800,2013-02-07 00:00:00-05:00,-1234.8174771251436,-1213.640902600075,-1226.2964622724633,0.015595157626245946,0.00041538825534641484,5,True,252,6484,2,0,0 days 00:00:00.555618,EWI,1.0,-0.0032991399626547094,-0.022174578180573834,-0.016782485055352337,-0.14364970735604188,1.0,-0.00331228394656968,-0.022363191382564207,-0.017143210199531193,-0.14670668023779618
801,2013-02-14 00:00:00-05:00,-1237.5071634952337,-1216.330588970165,-1228.9861486425534,0.015432067137947286,0.00041008489170363813,5,True,252,6484,2,0,0 days 00:00:00.594419,EWI,1.0,-0.007038493326692251,-0.01984207304552601,-0.01486317213675024,-0.15004982004855677,1.0,-0.007066535132774693,-0.020051746851075147,-0.015335044601728878,-0.15319991484399523
802,2013-02-22 00:00:00-05:00,-1237.208017559599,-1216.0314430345304,-1228.6870027069187,0.015813986583178837,0.0004113374506108673,5,True,252,6484,2,0,0 days 00:00:00.593553,EWI,1.0,-0.010418298996234428,-0.027942010431770123,-0.005567868712909281,-0.1429008840679374,1.0,-0.010459806163550118,-0.028278047892000002,-0.006239342775414253,-0.14626960099295236
803,2013-03-01 00:00:00-05:00,-1213.4456719653845,-1192.2690974403158,-1204.9246571127042,0.016222404040617,0.00045248652768796027,5,True,252,6484,2,0,0 days 00:00:00.556603,EWI,1.0,-0.02047863420269898,-0.024129717622264693,0.01472945923801746,-0.1515654877389607,1.0,-0.020560222386773446,-0.024755943008009734,0.013899864479327671,-0.15419977781797903
804,2013-03-08 00:00:00-05:00,-1223.1941697969037,-1202.017595271835,-1214.6731549442234,0.01591837870461534,0.00043522445758857554,5,True,252,6484,2,0,0 days 00:00:00.543278,EWI,1.0,-0.00782178581585001,-0.01775926874560893,0.01911346819529425,-0.15994383678140076,1.0,-0.007852948309140273,-0.0179641195183623,0.019066904483007074,-0.16266632557069322
805,2013-03-15 00:00:00-04:00,-1222.9023682855677,-1201.725793760499,-1214.3813534328874,0.01582350334591443,0.00043581849831239475,5,True,252,6484,2,0,0 days 00:00:00.415441,EWI,1.0,-0.005537401836330813,-0.01498774178085371,0.008528064010687012,-0.16397983913551317,1.0,-0.005559463198228553,-0.015139019257374717,0.008463586326055103,-0.1668133449924168
806,2013-03-22 00:00:00-04:00,-1225.4536373164367,-1204.277062791368,-1216.9326224637564,0.015827540639479755,0.00043138404791077684,5,True,252,6484,2,0,0 days 00:00:00.534666,EWI,1.0,-0.009083621160674226,-0.01857638016433239,0.01680452570518273,-0.15741030023847735,1.0,-0.009119810886413948,-0.01880972657909117,0.01666875160256718,-0.16010821151460988
807,2013-04-01 00:00:00-04:00,-1228.0281250569856,-1206.851550531917,-1219.5071102043053,0.01592684226473874,0.00042709707563986013,5,True,252,6484,2,0,0 days 00:00:00.636754,EWI,1.0,-0.0150372456377235,-0.006784694580966431,0.012304609499301478,-0.14925811984137563,1.0,-0.015097154982893697,-0.007068507309277765,0.012245567372777749,-0.15140421897860024
808,2013-04-08 00:00:00-04:00,-1224.7136163103676,-1203.537041785299,-1216.1926014576873,0.015741029162131687,0.00043093041783116485,5,True,252,6484,2,0,0 days 00:00:00.509060,EWI,1.0,-0.026576899311054468,-0.005340038237236853,0.0011088142910798471,-0.16794625763118262,1.0,-0.026682783372054694,-0.006099071833450854,0.0008155412726183894,-0.17076393967859085
809,2013-04-15 00:00:00-04:00,-1222.7409407389782,-1201.5643662139096,-1214.219925886298,0.01578863611977728,0.00043609985120305424,5,True,252,6484,2,0,0 days 00:00:00.367514,EWI,1.0,-0.029075542879891846,0.004338119254128074,-0.024210879667901766,-0.1764925975166848,1.0,-0.029191381696146386,0.003523690108722236,-0.024293519426436032,-0.18103464021834048
810,2013-04-22 00:00:00-04:00,-1232.0234391614813,-1210.8468646364126,-1223.502424308801,0.015446878413618666,0.0004203397727042962,5,True,252,6484,2,0,0 days 00:00:00.523922,EWI,1.0,-0.02623916859912056,0.03343451760197374,-0.05860066940240875,-0.15956081214427412,1.0,-0.026343707119435792,0.033030926000216,-0.05768095382834567,-0.16696779270357226
811,2013-04-29 00:00:00-04:00,-1246.974779250661,-1225.7982047255923,-1238.4537643979806,0.015160097484171874,0.00039658155851336665,5,True,252,6484,2,0,0 days 00:00:00.524366,EWI,1.0,-0.01224884256013899,0.03587724191342825,-0.058954891538745786,-0.14985776171245097,1.0,-0.01229764272970129,0.036018474978638054,-0.058878810723099397,-0.1556211206269649
