Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2014-12-18 00:00:00-05:00,2014-12-19 00:00:00-05:00,35.1295088089652,35.33322525024414,2,EPHE,35.52203254699707,-0.005181732177739207
2014-12-19 00:00:00-05:00,2014-12-22 00:00:00-05:00,35.112823171185205,35.4548454284668,3,EPHE,35.535889892578126,0.013857345581058667
2014-12-22 00:00:00-05:00,2014-12-23 00:00:00-05:00,35.11696525431951,35.72612762451172,4,EPHE,35.56114402770996,0.02525413513183139
2014-12-23 00:00:00-05:00,2014-12-24 00:00:00-05:00,35.11736382592191,35.75419998168945,5,EPHE,35.59554275512696,0.03439872741699901
2014-12-24 00:00:00-05:00,2014-12-26 00:00:00-05:00,35.87061988964516,35.82902908325195,1,EPHE,35.6319979095459,0.03645515441894531
2014-12-26 00:00:00-05:00,2014-12-29 00:00:00-05:00,35.87246877101952,36.09097290039063,2,EPHE,35.671452560424804,0.03945465087890199
2014-12-29 00:00:00-05:00,2014-12-30 00:00:00-05:00,35.87029475766307,35.70741653442383,3,EPHE,35.69446647644043,0.02301391601562841
2014-12-30 00:00:00-05:00,2014-12-31 00:00:00-05:00,35.86905947025034,35.63258361816406,4,EPHE,35.70833335876465,0.013866882324215624
2014-12-31 00:00:00-05:00,2015-01-02 00:00:00-05:00,35.86787864957612,35.7354850769043,5,EPHE,35.7199666595459,0.011633300781248579
2015-01-02 00:00:00-05:00,2015-01-05 00:00:00-05:00,35.66577653085764,35.65129470825195,1,EPHE,35.724131927490234,0.004165267944337359
2015-01-05 00:00:00-05:00,2015-01-06 00:00:00-05:00,35.69613684544255,35.23031997680664,2,EPHE,35.723982696533206,-0.0001492309570281236
2015-01-06 00:00:00-05:00,2015-01-07 00:00:00-05:00,35.667373239794536,35.52967834472656,3,EPHE,35.72926086425781,0.005278167724604543
2015-01-07 00:00:00-05:00,2015-01-08 00:00:00-05:00,35.69462341283141,36.03485107421875,4,EPHE,35.74370964050293,0.014448776245117756
2015-01-08 00:00:00-05:00,2015-01-09 00:00:00-05:00,35.668806464953704,36.6616096496582,5,EPHE,35.77591812133789,0.032208480834960085
2015-01-09 00:00:00-05:00,2015-01-12 00:00:00-05:00,36.49373425096763,36.4277458190918,1,EPHE,35.79990402221679,0.023985900878905397
2015-01-12 00:00:00-05:00,2015-01-13 00:00:00-05:00,36.44638074885885,36.25934982299805,2,EPHE,35.82555999755859,0.025655975341798865
2015-01-13 00:00:00-05:00,2015-01-14 00:00:00-05:00,36.46275593932586,36.94225692749024,3,EPHE,35.85386505126953,0.0283050537109375
2015-01-14 00:00:00-05:00,2015-01-15 00:00:00-05:00,36.457492999852654,37.27903747558594,4,EPHE,35.88517417907715,0.03130912780761719
2015-01-15 00:00:00-05:00,2015-01-16 00:00:00-05:00,36.459541480666886,37.70935821533203,5,EPHE,35.92135772705078,0.036183547973635655
2015-01-16 00:00:00-05:00,2015-01-20 00:00:00-05:00,37.59791778248482,37.61580276489258,1,EPHE,35.96294715881348,0.04158943176269503
2015-01-20 00:00:00-05:00,2015-01-21 00:00:00-05:00,37.603280700104314,37.25096893310547,2,EPHE,35.9976131439209,0.03466598510742358
2015-01-21 00:00:00-05:00,2015-01-22 00:00:00-05:00,37.621630173012115,37.61580276489258,3,EPHE,36.040322341918944,0.04270919799804318
2015-01-22 00:00:00-05:00,2015-01-23 00:00:00-05:00,37.6293684683824,37.700008392333984,4,EPHE,36.07855796813965,0.03823562622070398
2015-01-23 00:00:00-05:00,2015-01-26 00:00:00-05:00,37.637141842415495,37.74677276611328,5,EPHE,36.119781494140625,0.04122352600097656
2015-01-26 00:00:00-05:00,2015-01-27 00:00:00-05:00,38.0671400440951,38.092899322509766,1,EPHE,36.168487091064456,0.04870559692383125
2015-01-27 00:00:00-05:00,2015-01-28 00:00:00-05:00,38.09960462671602,37.999359130859375,2,EPHE,36.21177680969238,0.043289718627924856
2015-01-28 00:00:00-05:00,2015-01-29 00:00:00-05:00,38.09831832604037,37.91515350341797,3,EPHE,36.25580825805664,0.0440314483642581
2015-01-29 00:00:00-05:00,2015-01-30 00:00:00-05:00,38.11463085991888,38.35484313964844,4,EPHE,36.30658088684082,0.05077262878418054
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,38.115037746881406,38.19580459594727,5,EPHE,36.35342643737793,0.04684555053710682
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,38.46907585480529,38.49516677856445,1,EPHE,36.400847930908206,0.04742149353027969
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,38.54932602282956,38.42032623291016,2,EPHE,36.45031791687012,0.04946998596191321
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,38.492567775677,38.28000259399414,3,EPHE,36.50089988708496,0.0505819702148429
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,38.56100986877779,38.53258514404297,4,EPHE,36.54160614013672,0.040706253051759234
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,38.50339551431819,38.33613204956055,5,EPHE,36.58080894470215,0.03920280456542713
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,38.576918301527684,38.57000350952149,1,EPHE,36.62935386657715,0.04854492187499915
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,38.60374340391819,38.44839477539063,2,EPHE,36.66408470153809,0.034730834960939205
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,38.58622305424044,38.092899322509766,3,EPHE,36.705326843261716,0.04124214172362883
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,38.61080667774897,38.82258224487305,4,EPHE,36.75537826538086,0.050051422119146594
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,38.59179265521057,38.972267150878906,5,EPHE,36.80562446594238,0.050246200561517185
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,39.10895554800745,39.12194061279297,1,EPHE,36.85494560241699,0.04932113647461023
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,39.13131447552008,39.28096771240234,2,EPHE,36.914351348876956,0.05940574645996577
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,39.13457405064985,39.20612716674805,3,EPHE,36.98140335083008,0.06705200195312244
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,39.14860225156179,39.31838607788086,4,EPHE,37.05611167907715,0.07470832824706974
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,39.14689254134308,39.04710388183594,5,EPHE,37.12259529113769,0.06648361206054432
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,39.544716042289224,39.608394622802734,1,EPHE,37.21075393676758,0.08815864562988907
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,39.61949221243422,39.57097244262695,2,EPHE,37.29909698486328,0.0883430480957017
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,39.561265258279164,39.19677734375,3,EPHE,37.37547805786133,0.0763810729980463
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,39.61846114035084,39.05644989013672,4,EPHE,37.4434546661377,0.06797660827636776
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,39.57467432440601,39.30904006958008,5,EPHE,37.525066452026365,0.08161178588866846
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,39.15680637008228,39.10322952270508,1,EPHE,37.60533103942871,0.08026458740234688
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,39.098326001571614,39.28096771240234,2,EPHE,37.68428588867187,0.07895484924316065
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,39.156119389096204,39.30904006958008,3,EPHE,37.76136978149414,0.07708389282226591
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,39.103964053549596,38.73838806152344,4,EPHE,37.82161499023437,0.06024520874023409
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,39.1551187777438,38.916133880615234,5,EPHE,37.88485366821289,0.0632386779785179
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,38.64925129588522,38.53258514404297,1,EPHE,37.93892478942871,0.05407112121582003
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,38.60038489194827,38.79451370239258,2,EPHE,37.99299560546875,0.054070816040038494
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,38.607828833981216,39.14065170288086,3,EPHE,38.061660308837894,0.06866470336914432
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,38.59409580166219,38.588714599609375,4,EPHE,38.120782928466795,0.05912261962890142
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,38.59111810529054,38.62613677978516,5,EPHE,38.17859596252441,0.05781303405761662
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,38.64125751996349,38.588714599609375,1,EPHE,38.237344360351564,0.05874839782715213
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,38.62763096330028,38.79451370239258,2,EPHE,38.30862823486328,0.07128387451171392
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,38.63028541326646,38.21451187133789,3,EPHE,38.36232490539551,0.053696670532232815
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,38.62845751437049,38.644832611083984,4,EPHE,38.41452453613281,0.05219963073729872
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,38.62797421398508,38.65419387817383,5,EPHE,38.454376220703125,0.039851684570315626
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,38.73166016718393,38.663551330566406,1,EPHE,38.49909233093262,0.04471611022949418
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,38.73142018698003,38.11161804199219,2,EPHE,38.5361376953125,0.037045364379878265
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,38.72382498671298,38.588714599609375,3,EPHE,38.569066848754886,0.03292915344238878
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,38.72079497560139,38.85064697265625,4,EPHE,38.60049903869629,0.0314321899414054
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,38.71655998326434,39.32774353027344,5,EPHE,38.63286674499512,0.032367706298828125
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,39.018112550930596,38.916133880615234,1,EPHE,38.65887336730957,0.026006622314447725
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,38.90081219342642,39.59903717041016,2,EPHE,38.70583473205566,0.046961364746096024
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,38.990845307085905,40.10419845581055,3,EPHE,38.75560264587402,0.0497679138183571
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,38.91859971247007,40.15096664428711,4,EPHE,38.80462181091308,0.049019165039062784
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,38.974004670997616,39.87968063354492,5,EPHE,38.84727996826172,0.0426581573486331
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,39.83810510155688,39.90774917602539,1,EPHE,38.88357696533203,0.036296997070316195
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,39.977196268071644,40.03871154785156,2,EPHE,38.92436401367188,0.040787048339844034
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,39.85959876752759,40.16032409667969,3,EPHE,38.96926742553711,0.04490341186523494
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,39.97985567656023,39.37451553344727,4,EPHE,38.98966087341309,0.020393447875974857
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,39.874925257751975,39.46806335449219,5,EPHE,39.01510604858399,0.02544517517090128
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,39.13730230980134,39.04710388183594,1,EPHE,39.02614479064941,0.011038742065423435
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,39.08342014225964,39.11258316040039,2,EPHE,39.039989929199216,0.013845138549804403
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,39.073439823907336,39.19677734375,3,EPHE,39.05832542419434,0.018335494995120882
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,39.074691869757714,38.94419479370117,4,EPHE,39.0665576171875,0.008232192993162357
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,39.07471157566415,38.77581024169922,5,EPHE,39.07535118103027,0.0087935638427723
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,38.73064271318591,38.6822624206543,1,EPHE,39.07759635925293,0.0022451782226582395
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,38.7074601234265,39.20612716674805,2,EPHE,39.092751007080075,0.015154647827145595
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,38.70462853858292,39.31838607788086,3,EPHE,39.1172607421875,0.02450973510742216
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,38.70510493859496,39.30904006958008,4,EPHE,39.12698989868164,0.009729156494145741
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,38.705104774698285,39.36516189575195,5,EPHE,39.1348477935791,0.007857894897455253
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,39.01836689075096,38.88806915283203,1,EPHE,39.130170364379886,-0.004677429199212213
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,38.882272549322025,37.6812858581543,2,EPHE,39.09817672729492,-0.03199363708496605
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,38.980498402545095,37.690650939941406,3,EPHE,39.06786720275879,-0.030309524536129118
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,38.86627595812135,38.607418060302734,4,EPHE,39.05364784240723,-0.014219360351560795
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,38.96916542114172,38.607418060302734,5,EPHE,39.04485412597656,-0.00879371643066662
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,38.441997267586835,38.382904052734375,1,EPHE,39.0203443145752,-0.024509811401365766
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,38.43408545720642,38.39226150512695,2,EPHE,38.9967700958252,-0.02357421874999943
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,38.431508994793596,38.22386932373047,3,EPHE,38.97731193542481,-0.019458160400390057
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,38.42618233692238,37.793556213378906,4,EPHE,38.95205406188965,-0.025257873535160513
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,38.42397413677977,38.074195861816406,5,EPHE,38.92735717773437,-0.02469688415527571
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,38.14525905024741,38.158390045166016,1,EPHE,38.90846038818359,-0.018896789550780113
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,38.17010075403909,38.75709915161133,2,EPHE,38.89798301696777,-0.010477371215820597
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,38.17509606851499,39.11258316040039,3,EPHE,38.89405387878418,-0.00392913818359375
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,38.17377094947185,38.92548751831055,4,EPHE,38.897795867919925,0.0037419891357473034
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,38.17366727546207,38.59806060791016,5,EPHE,38.89143440246582,-0.0063614654541055415
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,38.90009629053483,38.916133880615234,1,EPHE,38.899105377197266,0.007670974731446734
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,38.98061034696617,38.972267150878906,2,EPHE,38.90266044616699,0.003555068969724573
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,38.90857045746392,38.41096115112305,3,EPHE,38.888066635131835,-0.014593811035155113
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,38.971749081600144,37.64387512207031,4,EPHE,38.869169845581055,-0.018896789550780113
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,38.915141588884524,37.40064239501953,5,EPHE,38.84465995788574,-0.02450988769531648
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,36.821709635209324,36.72710037231445,1,EPHE,38.807427673339845,-0.03723228454589389
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,36.788097876425645,37.09194564819336,2,EPHE,38.77337631225586,-0.0340513610839821
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,36.73257036106424,37.24161911010742,3,EPHE,38.75391845703125,-0.019457855224615628
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,36.73627303475291,36.56806182861328,4,EPHE,38.712383041381834,-0.04153541564941321
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,36.738184008578806,36.7364501953125,5,EPHE,38.67402816772461,-0.03835487365722656
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,36.47914111498455,36.44644927978516,1,EPHE,38.62968612670898,-0.044342041015625
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,36.47926149457447,36.08161544799805,2,EPHE,38.589086074829105,-0.0406000518798777
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,36.4559612688486,35.978702545166016,3,EPHE,38.536885833740236,-0.05220024108886889
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,36.457052767098716,35.23031997680664,4,EPHE,38.464479293823246,-0.0724065399169902
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,36.45774679157963,35.92258834838867,5,EPHE,38.39637619018555,-0.06810310363769645
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,36.218504464114275,36.18451690673828,1,EPHE,38.341743850708006,-0.05463233947754276
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,36.1602451776524,36.08161544799805,2,EPHE,38.271395416259764,-0.0703484344482419
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,36.214751839150125,36.05355453491211,3,EPHE,38.1903825378418,-0.08101287841796534
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,36.16901635968396,36.36225128173828,4,EPHE,38.11460823059082,-0.07577430725098111
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,36.21060016572662,36.65226364135742,5,EPHE,38.05005989074707,-0.0645483398437463
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,37.202115596344676,37.28839111328125,1,EPHE,37.99767272949219,-0.05238716125488452
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,37.31213093149935,36.91419219970703,2,EPHE,37.935182342529295,-0.06249038696289233
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,37.2256715418814,37.02645492553711,3,EPHE,37.87250495910644,-0.06267738342285156
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,37.3225009325767,36.82064437866211,4,EPHE,37.821427536010745,-0.05107742309569829
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,37.241394936054284,36.90483856201172,5,EPHE,37.77016304016113,-0.051264495849615344
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,36.7536152519194,36.67339706420898,1,EPHE,37.722688903808596,-0.04747413635253395
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,36.639522145187065,36.60753631591797,2,EPHE,37.67258796691895,-0.050100936889649006
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,36.735159091052374,36.31588745117188,3,EPHE,37.614970169067384,-0.05761779785156307
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,36.641570141170334,36.2218017578125,4,EPHE,37.56052230834961,-0.0544478607177723
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,36.7244711416043,36.47582244873047,5,EPHE,37.514522552490234,-0.04599975585937699
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,36.80928948871265,36.83333969116211,1,EPHE,37.47754409790039,-0.03697845458984261
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,36.82759500616575,35.93014144897461,2,EPHE,37.412024383544924,-0.06551971435546733
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,36.82847484273624,35.6949348449707,3,EPHE,37.33955535888672,-0.07246902465820426
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,36.83518852157094,35.440914154052734,4,EPHE,37.26219284057617,-0.07736251831055085
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,36.83625576256147,35.4315071105957,5,EPHE,37.183519744873045,-0.07867309570312386
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,35.900152881129536,35.89250946044922,1,EPHE,37.12360855102539,-0.059911193847653976
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,35.87945486371015,36.14653396606445,2,EPHE,37.092913513183596,-0.03069503784179517
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,35.903629227057216,36.47582244873047,3,EPHE,37.06861694335937,-0.024296569824223013
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,35.88566884689054,36.16535186767578,4,EPHE,37.01977561950684,-0.04884132385253537
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,35.90367134303766,36.80511093139648,5,EPHE,36.98372947692871,-0.03604614257812955
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,36.64396940439757,36.65457534790039,1,EPHE,36.94916290283203,-0.0345665740966794
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,36.627866268262146,36.25943374633789,2,EPHE,36.90650634765625,-0.04265655517578182
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,36.665986464908734,36.52286529541016,3,EPHE,36.87248626708984,-0.03402008056640682
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,36.64154034468901,36.58872222900391,4,EPHE,36.84838958740235,-0.02409667968748863
