Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2013-08-28 00:00:00-04:00,2013-08-29 00:00:00-04:00,15.211256131393757,14.483294486999512,5,VNM,15.733379230499267,-0.04994241714477532
2013-08-29 00:00:00-04:00,2013-08-30 00:00:00-04:00,14.403450817822417,14.41557788848877,1,VNM,15.689700813293458,-0.04367841720580934
2013-08-30 00:00:00-04:00,2013-09-03 00:00:00-04:00,14.426709595142617,14.60180377960205,2,VNM,15.660751132965087,-0.02894968032837042
2013-09-03 00:00:00-04:00,2013-09-04 00:00:00-04:00,14.418334537966023,14.55948257446289,3,VNM,15.627738399505615,-0.03301273345947209
2013-09-04 00:00:00-04:00,2013-09-05 00:00:00-04:00,14.416440729535495,14.627199172973633,4,VNM,15.60335973739624,-0.02437866210937578
2013-09-05 00:00:00-04:00,2013-09-06 00:00:00-04:00,14.419665914381772,14.872676849365234,5,VNM,15.591001167297364,-0.012358570098875532
2013-09-06 00:00:00-04:00,2013-09-09 00:00:00-04:00,14.97225978876117,14.991183280944824,1,VNM,15.578473224639893,-0.012527942657470703
2013-09-09 00:00:00-04:00,2013-09-10 00:00:00-04:00,14.9954248219956,15.092761039733888,2,VNM,15.560866355895998,-0.017606868743895276
2013-09-10 00:00:00-04:00,2013-09-11 00:00:00-04:00,14.998959562722707,15.245128631591797,3,VNM,15.550877895355224,-0.009988460540773403
2013-09-11 00:00:00-04:00,2013-09-12 00:00:00-04:00,14.991326174360147,15.422887802124023,4,VNM,15.537503452301026,-0.013374443054198437
2013-09-12 00:00:00-04:00,2013-09-13 00:00:00-04:00,14.993939958224722,15.262057304382324,5,VNM,15.522097511291504,-0.015405941009522195
2013-09-13 00:00:00-04:00,2013-09-16 00:00:00-04:00,15.421118774668326,15.405961036682127,1,VNM,15.51041612625122,-0.011681385040283487
2013-09-16 00:00:00-04:00,2013-09-17 00:00:00-04:00,15.405359889638992,15.245128631591797,2,VNM,15.502459259033204,-0.007956867218016583
2013-09-17 00:00:00-04:00,2013-09-18 00:00:00-04:00,15.41442413624623,15.15201473236084,3,VNM,15.498226795196533,-0.004232463836670419
2013-09-18 00:00:00-04:00,2013-09-19 00:00:00-04:00,15.415693225466862,15.405961036682127,4,VNM,15.494671592712402,-0.0035552024841312146
2013-09-19 00:00:00-04:00,2013-09-20 00:00:00-04:00,15.414408653363154,15.380565643310549,5,VNM,15.491285667419433,-0.0033859252929691053
2013-09-20 00:00:00-04:00,2013-09-23 00:00:00-04:00,15.367624928171832,15.35517120361328,1,VNM,15.480789279937744,-0.01049638748168924
2013-09-23 00:00:00-04:00,2013-09-24 00:00:00-04:00,15.364611628283217,15.405961036682127,2,VNM,15.467584190368653,-0.013205089569090944
2013-09-24 00:00:00-04:00,2013-09-25 00:00:00-04:00,15.361762205495497,15.431351661682127,3,VNM,15.455225467681885,-0.012358722686768076
2013-09-25 00:00:00-04:00,2013-09-26 00:00:00-04:00,15.362337660710173,15.524466514587402,4,VNM,15.444898414611817,-0.010327053070067649
2013-09-26 00:00:00-04:00,2013-09-27 00:00:00-04:00,15.362524213530488,15.439820289611816,5,VNM,15.428984622955323,-0.015913791656494425
2013-09-27 00:00:00-04:00,2013-09-30 00:00:00-04:00,15.316875247765209,15.295917510986328,1,VNM,15.40934621810913,-0.019638404846192614
2013-09-30 00:00:00-04:00,2013-10-01 00:00:00-04:00,15.314268751747978,15.160480499267578,2,VNM,15.38530611038208,-0.024040107727049786
2013-10-01 00:00:00-04:00,2013-10-02 00:00:00-04:00,15.302804494206377,15.372100830078123,3,VNM,15.366175632476807,-0.019130477905273224
2013-10-02 00:00:00-04:00,2013-10-03 00:00:00-04:00,15.30449535099547,15.532931327819824,4,VNM,15.351277503967285,-0.014898128509521769
2013-10-03 00:00:00-04:00,2013-10-04 00:00:00-04:00,15.305514279081278,15.422887802124023,5,VNM,15.340103931427002,-0.011173572540283061
2013-10-04 00:00:00-04:00,2013-10-07 00:00:00-04:00,15.747170620789731,15.73608684539795,1,VNM,15.338241558074952,-0.0018623733520506391
2013-10-07 00:00:00-04:00,2013-10-08 00:00:00-04:00,15.726338543206914,15.829205513000488,2,VNM,15.339765281677247,0.001523723602295135
2013-10-08 00:00:00-04:00,2013-10-09 00:00:00-04:00,15.750399203454656,15.719158172607422,3,VNM,15.346537132263181,0.006771850585934658
2013-10-09 00:00:00-04:00,2013-10-10 00:00:00-04:00,15.749238546452855,15.87152099609375,4,VNM,15.354663238525388,0.00812610626220689
2013-10-10 00:00:00-04:00,2013-10-11 00:00:00-04:00,15.74709157863211,15.964638710021973,5,VNM,15.356525592803953,0.0018623542785647373
2013-10-11 00:00:00-04:00,2013-10-14 00:00:00-04:00,15.936176955801393,15.922310829162598,1,VNM,15.356017627716064,-0.0005079650878894171
2013-10-14 00:00:00-04:00,2013-10-15 00:00:00-04:00,15.944012199471041,15.922310829162598,2,VNM,15.356017627716064,0.0
2013-10-15 00:00:00-04:00,2013-10-16 00:00:00-04:00,15.92746635588899,15.85459327697754,3,VNM,15.356694774627686,0.0006771469116220175
2013-10-16 00:00:00-04:00,2013-10-17 00:00:00-04:00,15.932928423805496,16.193187713623047,4,VNM,15.36685251235962,0.010157737731933736
2013-10-17 00:00:00-04:00,2013-10-18 00:00:00-04:00,15.936076822322368,16.26090431213379,5,VNM,15.379718990325928,0.01286647796630902
2013-10-18 00:00:00-04:00,2013-10-21 00:00:00-04:00,16.380157477078622,16.362485885620117,1,VNM,15.393601245880127,0.013882255554198863
2013-10-21 00:00:00-04:00,2013-10-22 00:00:00-04:00,16.367556333618257,16.379413604736328,2,VNM,15.40951509475708,0.01591384887695213
2013-10-22 00:00:00-04:00,2013-10-23 00:00:00-04:00,16.372474057743545,16.328624725341797,3,VNM,15.423228149414063,0.013713054656983914
2013-10-23 00:00:00-04:00,2013-10-24 00:00:00-04:00,16.374269383843636,16.201650619506836,4,VNM,15.434909553527833,0.01168140411376939
2013-10-24 00:00:00-04:00,2013-10-25 00:00:00-04:00,16.371647355072977,16.16779327392578,5,VNM,15.44303575515747,0.008126201629638174
2013-10-25 00:00:00-04:00,2013-10-28 00:00:00-04:00,16.30852307936564,16.30323028564453,1,VNM,15.455055809020996,0.012020053863524893
2013-10-28 00:00:00-04:00,2013-10-29 00:00:00-04:00,16.30434183373824,16.083145141601562,2,VNM,15.464536342620848,0.009480533599852237
2013-10-29 00:00:00-04:00,2013-10-30 00:00:00-04:00,16.323256950244122,16.117006301879883,3,VNM,15.473170452117918,0.008634109497069886
2013-10-30 00:00:00-04:00,2013-10-31 00:00:00-04:00,16.315456911493328,15.947709083557127,4,VNM,15.483328227996823,0.01015777587890554
2013-10-31 00:00:00-04:00,2013-11-01 00:00:00-04:00,16.312813212014742,16.06621551513672,5,VNM,15.502289409637449,0.018961181640625213
2013-11-01 00:00:00-04:00,2013-11-04 00:00:00-05:00,15.94513553533292,15.939241409301758,1,VNM,15.516848926544187,0.014559516906738068
2013-11-04 00:00:00-05:00,2013-11-05 00:00:00-05:00,15.961600838035173,16.125471115112305,2,VNM,15.538349609375,0.021500682830813744
2013-11-05 00:00:00-05:00,2013-11-06 00:00:00-05:00,15.95048775171814,16.091609954833984,3,VNM,15.560188827514649,0.02183921813964851
2013-11-06 00:00:00-05:00,2013-11-07 00:00:00-05:00,15.949461191380218,16.201650619506836,4,VNM,15.593878746032715,0.03368991851806591
2013-11-07 00:00:00-05:00,2013-11-08 00:00:00-05:00,15.950931130690917,16.023889541625977,5,VNM,15.624690647125243,0.030811901092528515
2013-11-08 00:00:00-05:00,2013-11-11 00:00:00-05:00,15.968176864949376,15.939241409301758,1,VNM,15.655163917541504,0.03047327041626069
2013-11-11 00:00:00-05:00,2013-11-12 00:00:00-05:00,15.958120785798489,15.896920204162598,2,VNM,15.681066246032715,0.025902328491211435
2013-11-12 00:00:00-05:00,2013-11-13 00:00:00-05:00,15.949429802244785,15.820735931396484,3,VNM,15.706291313171386,0.025225067138670454
2013-11-13 00:00:00-05:00,2013-11-14 00:00:00-05:00,15.951141689470274,15.939241409301758,4,VNM,15.73253215789795,0.02624084472656385
2013-11-14 00:00:00-05:00,2013-11-15 00:00:00-05:00,15.952509784063322,16.13393211364746,5,VNM,15.757757263183594,0.025225105285644034
2013-11-15 00:00:00-05:00,2013-11-18 00:00:00-05:00,16.4082689144885,16.413272857666016,1,VNM,15.786199054718018,0.02844179153442461
2013-11-18 00:00:00-05:00,2013-11-19 00:00:00-05:00,16.41291459207776,16.65028953552246,2,VNM,15.817349624633787,0.031150569915768145
2013-11-19 00:00:00-05:00,2013-11-20 00:00:00-05:00,16.43181244111651,16.582569122314453,3,VNM,15.84409843444824,0.026748809814453267
2013-11-20 00:00:00-05:00,2013-11-21 00:00:00-05:00,16.43061924837329,16.39634132385254,4,VNM,15.86356750488281,0.019469070434571023
2013-11-21 00:00:00-05:00,2013-11-22 00:00:00-05:00,16.428208186915782,16.413272857666016,5,VNM,15.886591815948485,0.02302431106567404
2013-11-22 00:00:00-05:00,2013-11-25 00:00:00-05:00,16.52647837006066,16.514846801757812,1,VNM,15.90876953125,0.022177715301515022
2013-11-25 00:00:00-05:00,2013-11-26 00:00:00-05:00,16.524177653087325,16.472524642944336,2,VNM,15.93331745147705,0.024547920227050213
2013-11-26 00:00:00-05:00,2013-11-27 00:00:00-05:00,16.53115989210457,16.574106216430664,3,VNM,15.961759281158447,0.028441829681396413
2013-11-27 00:00:00-05:00,2013-11-29 00:00:00-05:00,16.530789138054956,16.56563949584961,4,VNM,15.984952850341797,0.02319356918335025
2013-11-29 00:00:00-05:00,2013-12-02 00:00:00-05:00,16.53008323094523,16.574106216430664,5,VNM,16.0088236618042,0.02387081146240355
2013-12-02 00:00:00-05:00,2013-12-03 00:00:00-05:00,16.410240648477803,16.387880325317383,1,VNM,16.029477844238283,0.020654182434082458
2013-12-03 00:00:00-05:00,2013-12-04 00:00:00-05:00,16.416997640953625,16.43020248413086,2,VNM,16.049962673187256,0.02048482894897319
2013-12-04 00:00:00-05:00,2013-12-05 00:00:00-05:00,16.401123390555597,16.557178497314453,3,VNM,16.072479209899903,0.022516536712647195
2013-12-05 00:00:00-05:00,2013-12-06 00:00:00-05:00,16.402111215028516,16.480987548828125,4,VNM,16.091609630584717,0.019130420684813743
2013-12-06 00:00:00-05:00,2013-12-09 00:00:00-05:00,16.403695845232757,16.582569122314453,5,VNM,16.11446460723877,0.02285497665405245
2013-12-09 00:00:00-05:00,2013-12-10 00:00:00-05:00,16.637068272578404,16.633358001708984,1,VNM,16.141213417053223,0.026748809814453267
2013-12-10 00:00:00-05:00,2013-12-11 00:00:00-05:00,16.64445315225822,16.60796546936035,2,VNM,16.17016311645508,0.02894969940185632
2013-12-11 00:00:00-05:00,2013-12-12 00:00:00-05:00,16.64853424818184,15.990030288696287,3,VNM,16.18252170562744,0.012358589172361434
2013-12-12 00:00:00-05:00,2013-12-13 00:00:00-05:00,16.64653244217344,16.091609954833984,4,VNM,16.193695278167723,0.011173572540283061
2013-12-13 00:00:00-05:00,2013-12-16 00:00:00-05:00,16.646195481635882,16.049287796020508,5,VNM,16.206223278045655,0.012527999877931961
2013-12-16 00:00:00-05:00,2013-12-17 00:00:00-05:00,15.948697764710978,15.930777549743652,1,VNM,16.210117092132567,0.0038938140869113624
2013-12-17 00:00:00-05:00,2013-12-18 00:00:00-05:00,15.958358717827558,15.99849796295166,2,VNM,16.21350294113159,0.0033858489990237217
2013-12-18 00:00:00-05:00,2013-12-19 00:00:00-05:00,15.92771790328292,16.159330368041992,3,VNM,16.222306385040284,0.008803443908693254
2013-12-19 00:00:00-05:00,2013-12-20 00:00:00-05:00,15.937006638432212,16.117006301879883,4,VNM,16.227216091156006,0.004909706115721946
2013-12-20 00:00:00-05:00,2013-12-23 00:00:00-05:00,15.94573825149628,16.083145141601562,5,VNM,16.2295862197876,0.00237012863159336
2013-12-23 00:00:00-05:00,2013-12-24 00:00:00-05:00,16.202889967903086,16.195899963378906,1,VNM,16.235058002471924,0.005471782684324467
2013-12-24 00:00:00-05:00,2013-12-26 00:00:00-05:00,16.19081125409527,16.204635620117188,2,VNM,16.240704498291016,0.005646495819092934
2013-12-26 00:00:00-05:00,2013-12-27 00:00:00-05:00,16.208238027475623,16.283302307128906,3,VNM,16.249278678894044,0.00857418060302706
2013-12-27 00:00:00-05:00,2013-12-30 00:00:00-05:00,16.20598806775263,16.195899963378906,4,VNM,16.24933292388916,5.424499511619274e-05
2013-12-30 00:00:00-05:00,2013-12-31 00:00:00-05:00,16.20154539627131,16.274559020996094,5,VNM,16.249606018066405,0.0002730941772455253
2013-12-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,16.408145788128312,16.42314910888672,1,VNM,16.250819282531737,0.0012132644653313207
2014-01-02 00:00:00-05:00,2014-01-03 00:00:00-05:00,16.42255359798472,16.23959732055664,2,VNM,16.248022956848146,-0.0027963256835903394
2014-01-03 00:00:00-05:00,2014-01-06 00:00:00-05:00,16.434824794866522,16.195899963378906,3,VNM,16.245368461608887,-0.0026544952392590915
2014-01-06 00:00:00-05:00,2014-01-07 00:00:00-05:00,16.424843040238343,16.2133731842041,4,VNM,16.245602912902832,0.0002344512939451704
2014-01-07 00:00:00-05:00,2014-01-08 00:00:00-05:00,16.427885020103794,16.545509338378906,5,VNM,16.253157234191896,0.007554321289063637
2014-01-08 00:00:00-05:00,2014-01-09 00:00:00-05:00,16.478913669499608,16.536766052246094,1,VNM,16.257827949523925,0.004670715332029118
2014-01-09 00:00:00-05:00,2014-01-10 00:00:00-05:00,16.568087941750296,16.68535804748535,2,VNM,16.2698722076416,0.012044258117676065
2014-01-10 00:00:00-05:00,2014-01-13 00:00:00-05:00,16.508829598398513,16.86890411376953,3,VNM,16.284910163879395,0.015037956237794248
2014-01-13 00:00:00-05:00,2014-01-14 00:00:00-05:00,16.553139568629184,16.7814998626709,4,VNM,16.30158597946167,0.016675815582274822
2014-01-14 00:00:00-05:00,2014-01-15 00:00:00-05:00,16.520710472520847,17.087413787841797,5,VNM,16.32200994491577,0.020423965454099857
2014-01-15 00:00:00-05:00,2014-01-16 00:00:00-05:00,17.272742994942472,17.30592155456543,1,VNM,16.349343547821046,0.027333602905276422
2014-01-16 00:00:00-05:00,2014-01-17 00:00:00-05:00,17.302949623249773,18.13625907897949,2,VNM,16.389559307098388,0.040215759277341334
2014-01-17 00:00:00-05:00,2014-01-21 00:00:00-05:00,17.31266087704021,18.791784286499023,3,VNM,16.44356279373169,0.054003486633302344
2014-01-21 00:00:00-05:00,2014-01-22 00:00:00-05:00,17.303817028617047,18.756818771362305,4,VNM,16.494666156768798,0.051103363037107385
2014-01-22 00:00:00-05:00,2014-01-23 00:00:00-05:00,17.3098162599091,18.44217109680176,5,VNM,16.543031787872316,0.048365631103518325
2014-01-23 00:00:00-05:00,2014-01-24 00:00:00-05:00,18.324235838518657,18.28484344482422,1,VNM,16.589943828582765,0.04691204071044908
2014-01-24 00:00:00-05:00,2014-01-27 00:00:00-05:00,18.286164589566333,17.786645889282227,2,VNM,16.627738342285156,0.03779451370239073
2014-01-27 00:00:00-05:00,2014-01-28 00:00:00-05:00,18.299492925554254,17.9439697265625,3,VNM,16.670203018188477,0.04246467590332159
2014-01-28 00:00:00-05:00,2014-01-29 00:00:00-05:00,18.28658583021303,18.27610206604004,4,VNM,16.716940231323242,0.0467372131347652
2014-01-29 00:00:00-05:00,2014-01-30 00:00:00-05:00,18.29506561232718,18.144996643066406,5,VNM,16.75716152191162,0.0402212905883772
2014-01-30 00:00:00-05:00,2014-01-31 00:00:00-05:00,18.622669248942557,18.625715255737305,1,VNM,16.801410369873047,0.04424884796142692
2014-01-31 00:00:00-05:00,2014-02-03 00:00:00-05:00,18.560773439273625,18.415950775146484,2,VNM,16.83672359466553,0.03531322479248189
2014-02-03 00:00:00-05:00,2014-02-04 00:00:00-05:00,18.659901031330925,18.26736259460449,3,VNM,16.87041946411133,0.0336958694458005
2014-02-04 00:00:00-05:00,2014-02-05 00:00:00-05:00,18.598306654487452,18.450910568237305,4,VNM,16.911510848999022,0.04109138488769304
2014-02-05 00:00:00-05:00,2014-02-06 00:00:00-05:00,18.642672714012985,18.547048568725582,5,VNM,16.954186363220217,0.04267551422119453
2014-02-06 00:00:00-05:00,2014-02-07 00:00:00-05:00,18.171294616615963,18.144996643066406,1,VNM,16.986789360046387,0.03260299682617074
2014-02-07 00:00:00-05:00,2014-02-10 00:00:00-05:00,18.17210540300996,18.13625907897949,2,VNM,17.02006404876709,0.03327468872070227
2014-02-10 00:00:00-05:00,2014-02-11 00:00:00-05:00,18.095837721563676,18.96659278869629,3,VNM,17.067913780212404,0.04784973144531435
2014-02-11 00:00:00-05:00,2014-02-12 00:00:00-05:00,18.162176403288882,19.272506713867188,4,VNM,17.122051124572753,0.054137344360349005
2014-02-12 00:00:00-05:00,2014-02-13 00:00:00-05:00,18.147936460847372,19.59589958190918,5,VNM,17.182486991882325,0.060435867309571734
2014-02-13 00:00:00-05:00,2014-02-14 00:00:00-05:00,19.943539607449214,19.971736907958984,1,VNM,17.254164123535155,0.07167713165283018
2014-02-14 00:00:00-05:00,2014-02-18 00:00:00-05:00,19.971395860384813,19.438573837280277,2,VNM,17.314331550598144,0.060167427062989276
2014-02-18 00:00:00-05:00,2014-02-19 00:00:00-05:00,19.978717972872207,19.70952415466309,3,VNM,17.377378463745117,0.06304691314697308
2014-02-19 00:00:00-05:00,2014-02-20 00:00:00-05:00,19.9665745853035,19.62211799621582,4,VNM,17.440201072692872,0.06282260894775504
2014-02-20 00:00:00-05:00,2014-02-21 00:00:00-05:00,19.976577990778175,19.255023956298828,5,VNM,17.493650169372557,0.053449096679685226
2014-02-21 00:00:00-05:00,2014-02-24 00:00:00-05:00,19.050998542688667,19.010292053222656,1,VNM,17.541188850402833,0.04753868103027514
2014-02-24 00:00:00-05:00,2014-02-25 00:00:00-05:00,19.028715912749647,19.24628257751465,2,VNM,17.593955192565918,0.05276634216308551
2014-02-25 00:00:00-05:00,2014-02-26 00:00:00-05:00,19.001167065123667,19.211320877075195,3,VNM,17.658381004333496,0.06442581176757756
2014-02-26 00:00:00-05:00,2014-02-27 00:00:00-05:00,19.01690850639997,19.263765335083008,4,VNM,17.721824111938478,0.06344310760498217
2014-02-27 00:00:00-05:00,2014-02-28 00:00:00-05:00,19.016942488748292,19.158878326416016,5,VNM,17.784015922546388,0.062191810607910014
2014-02-28 00:00:00-05:00,2014-03-03 00:00:00-05:00,19.1208394323845,19.1064395904541,1,VNM,17.847529163360594,0.06351324081420628
2014-03-03 00:00:00-05:00,2014-03-04 00:00:00-05:00,19.11462278243298,18.48586845397949,2,VNM,17.897276573181152,0.04974740982055792
2014-03-04 00:00:00-05:00,2014-03-05 00:00:00-05:00,19.105525085289603,18.80052757263184,3,VNM,17.95010051727295,0.05282394409179858
2014-03-05 00:00:00-05:00,2014-03-06 00:00:00-05:00,19.11209887037845,18.50335121154785,4,VNM,17.997827415466308,0.04772689819335696
2014-03-06 00:00:00-05:00,2014-03-07 00:00:00-05:00,19.111871023264065,18.774303436279297,5,VNM,18.051650581359862,0.0538231658935544
2014-03-07 00:00:00-05:00,2014-03-10 00:00:00-04:00,19.06078785723114,19.071475982666016,1,VNM,18.109162101745607,0.05751152038574503
2014-03-10 00:00:00-04:00,2014-03-11 00:00:00-04:00,19.052312717803204,19.333690643310547,2,VNM,18.171743202209473,0.06258110046386633
2014-03-11 00:00:00-04:00,2014-03-12 00:00:00-04:00,19.11163510612674,19.429832458496094,3,VNM,18.234673805236817,0.06293060302734332
2014-03-12 00:00:00-04:00,2014-03-13 00:00:00-04:00,19.067506046159863,19.255023956298828,4,VNM,18.295856285095216,0.061182479858398864
2014-03-13 00:00:00-04:00,2014-03-14 00:00:00-04:00,19.0635031748037,19.17636489868164,5,VNM,18.353892402648924,0.05803611755370852
2014-03-14 00:00:00-04:00,2014-03-17 00:00:00-04:00,19.226878873272263,19.220064163208008,1,VNM,18.409830703735352,0.055938301086428055
2014-03-17 00:00:00-04:00,2014-03-18 00:00:00-04:00,19.222099674155075,19.32494735717773,2,VNM,18.471537704467774,0.0617070007324223
2014-03-18 00:00:00-04:00,2014-03-19 00:00:00-04:00,19.23205055844629,19.272506713867188,3,VNM,18.533069839477537,0.06153213500976307
2014-03-19 00:00:00-04:00,2014-03-20 00:00:00-04:00,19.22822572209491,19.1938419342041,4,VNM,18.59267921447754,0.05960937500000085
2014-03-20 00:00:00-04:00,2014-03-21 00:00:00-04:00,19.225637033455993,19.14139938354492,5,VNM,18.64459701538086,0.051917800903321876
2014-03-21 00:00:00-04:00,2014-03-24 00:00:00-04:00,19.121010169702725,19.11517906188965,1,VNM,18.69616527557373,0.05156826019286953
2014-03-24 00:00:00-04:00,2014-03-25 00:00:00-04:00,19.12223172749054,19.28124237060547,2,VNM,18.748082962036133,0.05191768646240291
2014-03-25 00:00:00-04:00,2014-03-26 00:00:00-04:00,19.120258298376918,18.99281311035156,3,VNM,18.790561141967775,0.042478179931642046
2014-03-26 00:00:00-04:00,2014-03-27 00:00:00-04:00,19.12091570532649,18.450910568237305,4,VNM,18.8239493560791,0.03338821411132642
