Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-09-04 00:00:00-04:00,17.888857726784746,17.941784553926887,17.814762187737763,17.9100284576416,18450,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,18.10056987565943,18.174665451049805,18.015888929648575,18.174665451049805,2250,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,18.25933738315293,18.38635974893983,18.23816665236311,18.375774383544922,10450,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,18.41812216733726,18.481632369517087,18.312270484402262,18.439292907714844,1700,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,18.25933765850605,18.25933765850605,18.19582748413086,18.19582748413086,111650,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,18.30168710381741,18.344026565551758,18.174664680708524,18.344026565551758,2000,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,18.418119846599097,18.4287052154541,18.418119846599097,18.4287052154541,550,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,18.4287052154541,18.4287052154541,18.312268177001727,18.4287052154541,2450,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,18.428700982268207,18.428700982268207,18.365190802679532,18.418115615844727,1050,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,18.51338308691162,18.587478637695312,18.51338308691162,18.587478637695312,2900,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,18.71450113795623,18.778011322021484,18.61923485238217,18.778011322021484,31100,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,18.841520493656123,18.894447326660156,18.78859567960433,18.894447326660156,1450,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,18.714499170680355,18.725084536737217,18.555722717731687,18.682743072509766,28900,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,18.66157466264818,18.693330764770508,18.66157466264818,18.693330764770508,600,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,18.778007820866875,18.778007820866875,18.4604549407959,18.4604549407959,74150,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,18.60865673733779,18.60865673733779,18.449880205820428,18.534561157226562,2050,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,18.322850763365686,18.322850763365686,18.29109668057549,18.312265396118164,750,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,18.333436780263707,18.57689417872656,18.333436780263707,18.471044540405273,34350,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,18.48163192178686,18.48163192178686,18.280515949930752,18.33344078063965,6000,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,18.46045602806571,18.672157287597656,18.46045602806571,18.672157287597656,41200,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,18.5768938135329,18.672160101311214,18.52396899541268,18.55572509765625,1100,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,18.788600089977802,18.883866392795316,18.76742935180664,18.76742935180664,6350,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,18.746259345173566,18.936791958243774,18.72509062512905,18.926206588745117,1700,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,18.841525651708668,18.926206588745117,18.75684471467222,18.926206588745117,30550,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,19.053223787767774,19.053223787767774,18.894447326660156,18.894447326660156,450,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,19.084985112272154,19.15908067980995,18.926206588745117,18.926206588745117,4700,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,19.042639130684567,19.19083023071289,19.042639130684567,19.19083023071289,2050,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,19.084980722331238,19.14849090576172,19.084980722331238,19.14849090576172,600,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,19.03205388701223,19.15907627282552,19.03205388701223,19.14849090576172,2000,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,19.233172715085214,19.360195106788026,19.233172715085214,19.264928817749023,11100,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,19.33902161604058,19.40253179336614,19.243755340576172,19.243755340576172,7750,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,19.074398326025264,19.127323150634766,19.021471482463124,19.127323150634766,9200,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,19.15907627282552,19.15907627282552,19.14849090576172,19.14849090576172,1950,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,19.29668290146041,19.30726826901501,19.264928817749023,19.264928817749023,1250,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,19.053230727111842,19.16966778317581,19.053230727111842,19.159082412719727,600,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,19.053222888354682,19.074393620556922,19.010881423950195,19.010881423950195,1450,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,19.063810819285674,19.169662475585938,19.063810819285674,19.169662475585938,850,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,19.180248260498047,19.180248260498047,19.180248260498047,19.180248260498047,2600,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,19.074401468024014,19.1802531536319,19.074401468024014,19.159082412719727,33050,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,19.159082412719727,19.159082412719727,19.159082412719727,19.159082412719727,0,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,19.28609495255159,19.28609495255159,19.10614776611328,19.10614776611328,1000,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,19.211999242437326,19.254340706622454,19.159074431158047,19.243755340576172,19950,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,19.349611855690476,19.349611855690476,19.116737781922335,19.127323150634766,15150,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,19.190831191684058,19.264928764360935,19.169662475585938,19.169662475585938,2900,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,19.14849215723119,19.201416977056823,19.084981969649935,19.180248260498047,1250,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,19.201415597708102,19.3072672487079,19.159076148679574,19.19083023071289,6250,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,19.37078373543045,19.64599731000989,19.37078373543045,19.582487106323242,8450,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,19.55072367024744,19.603650502617878,19.40253257751465,19.40253257751465,3050,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,19.370779037475586,19.413120508966344,19.31785421706462,19.370779037475586,500,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,19.529556496686183,19.773013887936756,19.529556496686183,19.7200870513916,8100,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,19.847106651938816,20.027053833007812,19.79418184178115,20.027053833007812,4150,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,20.069393277343526,20.15407620391914,20.027053833007812,20.027053833007812,3150,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,20.02705664649636,20.02705664649636,19.7200870513916,19.7200870513916,2800,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,20.016476124802782,20.15408391418008,20.016476124802782,20.12232780456543,1950,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,20.1964168548584,20.1964168548584,20.11173594217575,20.1964168548584,4200,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,20.00588723048684,20.10115352359484,19.847110748291016,19.847110748291016,10000,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,20.00588732844153,20.09056825395743,19.974133243218393,20.037643432617188,6000,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,20.175248081018058,20.291685104370117,20.164662713535833,20.291685104370117,5200,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,20.29168622653684,20.376367152125233,20.27051549040161,20.365781784057617,6850,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,20.535143076872522,20.630409367938185,20.535143076872522,20.588069915771484,3350,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,20.588069915771484,20.588069915771484,20.588069915771484,20.588069915771484,0,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,20.979712033091907,21.08556365966797,20.926787229279803,21.08556365966797,9200,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,21.043225655087554,21.254928942984588,21.043225655087554,21.17024803161621,2650,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,21.43487548828125,21.44546085425342,21.329023847511657,21.43487548828125,13400,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,21.487807151319284,21.561904736753057,21.42429695418596,21.50897789001465,4800,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,21.39253819892621,21.466635775190788,21.318442641614148,21.35019874572754,18600,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,21.47721933876678,21.583068972346496,21.413707135876134,21.540729522705078,20050,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,21.688920624878563,21.688920624878563,21.487802686962873,21.540729522705078,8400,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,21.45605312224571,21.45605312224571,21.180839575294456,21.276105880737305,4250,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,21.23375993225733,21.540729522705078,21.170249748319026,21.540729522705078,9050,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,21.42429691718096,21.54073396085158,21.307859873510342,21.413711547851562,9050,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,21.678335257730122,21.678335257730122,21.498388054111317,21.540729522705078,2050,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,22.004318877055702,22.17681704898404,22.004318877055702,22.036663055419922,10700,0.74,0.0,0.0
2003-12-17 00:00:00-05:00,22.144473289087514,22.252283096313477,22.144473289087514,22.252283096313477,1400,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,22.284625917291784,22.467905457308163,22.273844525956687,22.424779891967773,17000,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,22.122914480979063,22.25228709543683,21.961197684736536,21.993539810180664,9300,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,21.950194457706207,21.961308734596226,21.69457244873047,21.69457244873047,5400,1.222,0.0,0.0
2003-12-23 00:00:00-05:00,21.561198726002225,21.683453626332543,21.538970176881964,21.594541549682617,32450,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,21.727911250155785,21.86128044128418,21.727911250155785,21.86128044128418,1150,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,21.86128044128418,21.894623269024123,21.69457054224722,21.86128044128418,6400,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,21.89462367524909,22.150245666503906,21.89462367524909,22.150245666503906,17000,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,22.150245569308133,22.194700553759745,21.883509303104237,22.005762100219727,37350,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,22.00575739136424,22.150240829535665,21.850161799331282,21.916845321655273,2300,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,22.28360892905312,22.49477589954483,22.26138250044693,22.316951751708984,4250,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,22.705946378481116,22.839313450049893,22.705946378481116,22.828201293945312,10000,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,22.961565749852987,23.06159210205078,22.950451475183105,23.06159210205078,35350,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,22.672603039365566,22.68371731505088,22.494778868063197,22.56146240234375,18300,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,22.71705978595491,22.90599822998047,22.650374132888498,22.90599822998047,10650,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,22.750400492656812,22.994910314237714,22.739286217145743,22.90599822998047,7250,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,22.9060022016325,22.961571468991647,22.81709010195886,22.894887924194336,3200,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,22.89488871087763,22.939343702326116,22.67260739413997,22.839317321777344,6650,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,22.783745436253348,22.928226791659828,22.728176173365817,22.739288330078125,7300,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,22.717061274407413,22.78374481201172,22.67260416945025,22.78374481201172,2300,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,22.65037562509166,22.65037562509166,22.40586790723393,22.45032501220703,19050,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,22.894880047888428,23.039361365216692,22.872651500659174,22.928220748901367,12900,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,22.9949093147886,23.32832908630371,22.9949093147886,23.32832908630371,9550,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,23.26164802237755,23.306103007371853,23.083823842737466,23.272762298583984,5500,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,23.206070765488644,23.206070765488644,22.961563110351562,22.961563110351562,3550,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,23.017139848435573,23.039368402454404,22.783746390732595,22.972684860229492,9550,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,23.217191540145915,23.33944646186366,23.217191540145915,23.22830581665039,3350,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,23.17273272865856,23.33944260904264,22.572574615478516,22.572574615478516,3650,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,22.72817380247329,22.772628784179688,22.49477825906305,22.772628784179688,18800,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,22.60591743948779,22.60591743948779,22.45032183377347,22.572574615478516,31950,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,22.561465903187997,22.694835112275232,22.494782358560208,22.583694458007812,15300,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,22.60591743948779,22.68371524234495,22.56146034080876,22.572574615478516,6050,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,22.52812169511914,22.650374487994938,22.517007419433824,22.56146240234375,2600,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,22.82819720093483,22.82819720093483,22.572573139902914,22.694828033447266,9250,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,22.772624248052605,22.994905471801758,22.75039570171152,22.994905471801758,8100,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,25.451105361125602,25.451105361125602,23.061591486491494,23.106048583984375,5100,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,23.172731981089164,23.283872604370117,23.139389158155556,23.283872604370117,2000,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,23.139388937338886,23.483922958374023,23.028248315118535,23.483922958374023,20750,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,23.294987855675494,23.45058559688635,23.294987855675494,23.35055923461914,8450,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,23.41725268265295,23.41725268265295,23.00603490354754,23.017147064208984,10750,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,23.43947132109762,23.45058559688635,23.294987855675494,23.35055923461914,3600,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,23.339444701314125,23.383901803978524,23.21718978881836,23.21718978881836,8900,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,23.33944646186366,23.33944646186366,23.183850830463978,23.22830581665039,5650,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,23.16161841447139,23.16161841447139,22.728172302246094,22.728172302246094,50150,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,22.95046350107907,23.083832747171144,22.872665657455467,23.017147064208984,18450,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,22.894882221664837,23.12827563023893,22.850425122985307,23.06159210205078,7400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,22.905999730812475,22.905999730812475,22.78374481201172,22.78374481201172,1050,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,22.66149123762771,22.72817689901965,22.66149123762771,22.672605514526367,23200,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,22.78374259531398,22.87265467674635,22.772628320156034,22.805971145629883,57050,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,23.00602767577179,23.139394760131836,22.972684844765986,23.139394760131836,13700,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,22.95045025661346,22.95045025661346,22.450320642010343,22.505889892578125,39950,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,22.33918671448482,22.583694458007812,22.272503169857032,22.583694458007812,13900,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,22.617032598759085,22.661487579345703,22.617032598759085,22.661487579345703,1400,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,22.839315189772808,23.06159648576095,22.817088756039226,23.006027221679688,9350,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,23.0060285787443,23.12828139090076,22.894887924194336,22.894887924194336,3800,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,23.00603042721187,23.03937114237352,22.672608436772485,22.75040626525879,23650,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,22.683722275669975,22.783748658880874,22.59481017057493,22.61703872680664,3150,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,22.4169810494539,22.494778859389772,22.228042602539062,22.228042602539062,9450,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,22.03910389881199,22.128015983392842,21.961306089782664,22.09467315673828,4550,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,21.783479977542598,21.783479977542598,21.494515198472563,21.594541549682617,26150,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,21.79459369047836,21.883505764837114,21.63899597047725,21.650110244750977,1800,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,21.739025371586933,21.961306648610886,21.739025371586933,21.872394561767578,8200,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,21.739022191300702,21.916846338972732,21.739022191300702,21.82793426513672,4900,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,21.71679440065934,21.71679440065934,21.450056076049805,21.450056076049805,6000,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,21.505625479057645,21.561194721706986,21.17220366366942,21.283344268798828,6650,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,21.41672062593718,21.49451843975857,21.316694259643555,21.316694259643555,1050,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,21.17221254489981,21.361151016925703,21.105529001782326,21.161100387573242,13600,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,21.361149488660104,21.62788576187824,21.361149488660104,21.61677360534668,85450,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,21.472289162250604,21.516746265693932,21.383377075195312,21.383377075195312,950,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,21.694570388080958,21.91684954527355,21.694570388080958,21.872394561767578,1650,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,21.783485154925703,21.86128297550607,21.750142323320567,21.81682586669922,15800,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,21.894623987797118,22.02799106347241,21.894623987797118,21.961307525634766,6050,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,22.050221044187158,22.216930959494537,22.050221044187158,22.161361694335938,1550,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,22.283612740275366,22.328069844753465,22.150245666503906,22.150245666503906,9600,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,22.216928326858035,22.228042602539062,22.09467341419804,22.228042602539062,2750,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,22.205810700395524,22.316951320603746,22.17246999821477,22.1946964263916,650,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,22.33918014633448,22.461432922235467,22.27249662131294,22.328065872192383,22400,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,22.3502980833366,22.416981619286517,22.27250027142313,22.339183807373047,2350,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,22.305843510012515,22.394755607976343,22.205817134824258,22.294729232788086,35600,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,22.36141267311204,22.372524829400145,22.150245666503906,22.150245666503906,5450,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,22.072446982667316,22.283611861112878,22.072446982667316,22.228042602539062,1300,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,22.25027115390112,22.283611861112878,22.13913051692216,22.228042602539062,3150,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,22.283606567565773,22.517002061760827,22.283606567565773,22.350292205810547,5350,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,22.48366587196111,22.605920791625977,22.428096610203333,22.605920791625977,4400,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,22.42809620999777,22.55035112748112,22.150245666503906,22.150245666503906,5950,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,22.150243924798414,22.30583953857422,22.150243924798414,22.30583953857422,2850,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,22.294726857727124,22.494779586791992,22.294726857727124,22.494779586791992,1900,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,22.294725263328626,22.372523070216527,22.250270282177503,22.30583953857422,300,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,22.428097396135907,22.428097396135907,22.38364028930664,22.38364028930664,200,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,22.43920755910371,22.60591743948779,22.43920755910371,22.572574615478516,3600,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,22.461433076888962,22.461433076888962,22.316951751708984,22.316951751708984,35200,0.0,0.0,0.0
