Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,85.16230421219142,85.71385955810547,4,IYR,84.53046966552735,0.05584671020508836
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,85.1638109894054,85.65020751953125,5,IYR,84.57583404541016,0.0453643798828125
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,85.10571367509047,84.98638153076172,1,IYR,84.63085556030273,0.05502151489257301
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,85.05745598184481,83.60418701171875,2,IYR,84.64613418579101,0.015278625488278408
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,85.0551275399062,83.8497314453125,3,IYR,84.67264373779297,0.026509552001954262
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,85.0550151603919,83.04951477050781,4,IYR,84.67935714721679,0.006713409423824146
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,85.0550097364526,82.8949203491211,5,IYR,84.66979675292968,-0.009560394287106533
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,83.13502289588321,83.08588409423828,1,IYR,84.66188827514648,-0.007908477783203693
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,83.13717265746166,82.50389862060547,2,IYR,84.62608795166015,-0.03580032348632756
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,83.13754405367739,83.17680358886719,3,IYR,84.59056365966796,-0.035524291992189205
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,83.13760821587114,83.84062194824219,4,IYR,84.57896987915039,-0.011593780517571872
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,83.1376193004703,84.28620147705078,5,IYR,84.5730372619629,-0.005932617187497158
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,84.7535060235142,84.72267150878906,1,IYR,84.58684951782226,0.013812255859363631
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,84.77781102938806,84.83179473876953,2,IYR,84.62072143554687,0.03387191772461051
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,84.78289972358901,84.8136215209961,3,IYR,84.65260437011719,0.03188293457031932
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,84.7839649880607,83.64965057373047,4,IYR,84.65308197021484,0.00047760009765340783
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,84.7841879835457,83.37686157226562,5,IYR,84.66760589599609,0.014523925781247726
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,83.7725196247927,83.7042236328125,1,IYR,84.67170318603516,0.00409729003906989
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,83.76647259874841,84.71359252929688,2,IYR,84.67774932861329,0.006046142578128411
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,83.76367802612116,84.98638153076172,3,IYR,84.69521026611328,0.017460937499990337
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,83.76238650566403,84.74995422363281,4,IYR,84.69981689453125,0.004606628417974434
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,83.76178961762602,83.49507904052734,5,IYR,84.68004821777343,-0.019768676757820458
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,84.05306410565171,84.00431060791016,1,IYR,84.66793609619141,-0.012112121582021018
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,84.05362594391235,84.33164978027344,2,IYR,84.66448013305664,-0.0034559631347690356
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,84.0537913363823,84.4044189453125,3,IYR,84.66120681762695,-0.0032733154296948896
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,84.05384002403412,84.54991149902344,4,IYR,84.64702163696289,-0.014185180664057384
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,84.05385435652042,84.72267150878906,5,IYR,84.64665802001953,-0.00036361694336051187
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,84.27251446823318,84.21344757080078,1,IYR,84.62974426269531,-0.01691375732421818
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,84.26414037692817,83.39503479003906,2,IYR,84.61446716308593,-0.015277099609377842
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,84.26642769683417,82.30386352539062,3,IYR,84.58391387939453,-0.030553283691403976
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,84.26580290391901,82.38568878173828,4,IYR,84.53862915039062,-0.04528472900391023
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,84.26597356709692,82.91465759277344,5,IYR,84.49483016967774,-0.04379898071287869
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,82.26195701790151,82.20753479003906,1,IYR,84.44161758422851,-0.05321258544923069
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,82.27078297894882,83.27278900146484,2,IYR,84.41843963623047,-0.023177947998036075
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,82.26470518557694,83.9615249633789,3,IYR,84.40358047485351,-0.014859161376961083
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,82.26889039897007,84.48495483398438,4,IYR,84.3959162902832,-0.007664184570316479
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,82.26600837414779,84.00743103027344,5,IYR,84.37997451782226,-0.01594177246093409
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,84.2753056072692,84.23701477050781,1,IYR,84.36826080322265,-0.011713714599608238
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,84.37899016476753,84.6869888305664,2,IYR,84.36463729858399,-0.003623504638667896
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,84.28048965120765,84.91657257080078,3,IYR,84.36433212280274,-0.00030517578125
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,84.37405970207024,84.98085021972656,4,IYR,84.35585571289063,-0.008476409912105964
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,84.28516825435568,85.47674560546875,5,IYR,84.34365676879882,-0.012198944091807107
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,84.54354723456788,84.5308837890625,1,IYR,84.29999206542969,-0.04366470336913153
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,84.67793573645926,85.136962890625,2,IYR,84.27408660888672,-0.02590545654297216
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,84.56830588153369,85.21043395996094,3,IYR,84.24728637695313,-0.026800231933592045
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,84.65771465309963,84.34720611572266,4,IYR,84.20540390014648,-0.04188247680664858
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,84.58478140068756,84.54923248291016,5,IYR,84.18520309448242,-0.020200805664060795
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,84.68144506035968,84.59516143798828,1,IYR,84.17519653320312,-0.010006561279297443
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,84.65595066471408,85.32979583740234,2,IYR,84.1740625,-0.0011340332031153366
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,84.67797229427352,86.23893737792969,3,IYR,84.18165435791016,0.0075918579101568184
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,84.65894965457372,85.9083480834961,4,IYR,84.18554412841797,0.003889770507811363
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,84.67538117588686,86.67053985595703,5,IYR,84.20595077514649,0.02040664672851733
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,87.37509926101794,87.31336975097656,1,IYR,84.25249053955078,0.04653976440428664
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,87.39952053759703,87.41439056396484,2,IYR,84.3286946105957,0.07620407104492699
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,87.37979353809425,88.30516052246094,3,IYR,84.41780319213868,0.0891085815429733
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,87.39572782438567,87.80007934570312,4,IYR,84.51281448364257,0.09501129150389431
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,87.38285655934246,88.32351684570312,5,IYR,84.62138641357421,0.10857192993164233
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,88.19388727733843,88.12149810791016,1,IYR,84.72209869384766,0.10071228027344148
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,88.20011150387494,87.69905090332031,2,IYR,84.82600173950195,0.10390304565429176
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,88.19468072391896,88.07556915283203,3,IYR,84.92397705078125,0.09797531127929915
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,88.19941916368046,87.80007934570312,4,IYR,85.00316619873047,0.07918914794922216
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,88.19528477109422,87.91027069091797,5,IYR,85.07564758300781,0.07248138427733863
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,86.90197706094821,86.84502410888672,1,IYR,85.11809463500977,0.04244705200196108
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,86.8975747468123,87.11134338378906,2,IYR,85.16368560791015,0.04559097290038494
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,86.89875814227008,88.0020980834961,3,IYR,85.22745513916016,0.06376953125000284
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,86.89844002373607,88.02046203613281,4,IYR,85.3148713684082,0.08741622924804915
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,86.89852553932744,88.35105895996094,5,IYR,85.41435531616212,0.09948394775391023
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,88.37140588757421,88.31432342529297,1,IYR,85.50655731201172,0.09220199584960653
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,88.3724727427561,89.20508575439453,2,IYR,85.59638717651367,0.08982986450195085
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,88.37218707682756,89.9305648803711,3,IYR,85.69527084350585,0.09888366699217954
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,88.37226356758926,90.6468505859375,4,IYR,85.81320877075196,0.11793792724610341
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,88.37224308616385,91.2621078491211,5,IYR,85.96854934692382,0.15534057617186647
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,92.18184803515385,92.08860778808594,1,IYR,86.13023529052734,0.16168594360351562
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,92.14622253214183,92.0243148803711,2,IYR,86.2840885925293,0.1538533020019628
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,92.17612969009852,90.86724853515624,3,IYR,86.41334518432618,0.12925659179687443
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,92.15102157771828,91.84984588623048,4,IYR,86.55934387207031,0.1459986877441395
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,92.1720997126566,92.0243148803711,5,IYR,86.70537673950196,0.1460328674316429
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,90.85370510212928,90.79378509521484,1,IYR,86.83698348999023,0.13160675048827386
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,90.8640049574702,88.36024475097656,2,IYR,86.93628768920898,0.09930419921875
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,90.85602993871395,87.4327392578125,3,IYR,87.03886520385743,0.10257751464844489
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,90.86220473227246,82.850341796875,4,IYR,87.04815826416015,0.009293060302724143
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,90.85742370957922,80.2607192993164,5,IYR,86.99507949829102,-0.05307876586913096
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,84.2950229067424,84.12681579589844,1,IYR,87.0334651184082,0.038385620117182384
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,84.05575986208932,84.13600158691406,2,IYR,87.05072937011718,0.017264251708979828
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,84.26131258351148,87.35010528564453,3,IYR,87.1185009765625,0.06777160644531932
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,84.08465497878952,85.4491958618164,4,IYR,87.13778579711914,0.01928482055663494
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,84.23643083310941,83.99825286865234,5,IYR,87.13760223388672,-0.00018356323241164318
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,77.27589370930625,77.77207946777344,1,IYR,87.00830352783203,-0.12929870605469773
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,77.84244557743109,80.77497863769531,2,IYR,86.93006332397461,-0.07824020385741903
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,77.7754563408732,76.07319641113281,3,IYR,86.75319580078126,-0.17686752319335142
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,77.78334870540793,68.66239166259766,4,IYR,86.42682662963867,-0.3263691711425878
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,77.78241846840196,74.521240234375,5,IYR,86.2077165222168,-0.21911010742186932
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,67.34590504154428,61.94951248168945,1,IYR,85.75608909606933,-0.45162742614746776
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,58.73887168614112,64.86055755615234,2,IYR,85.35056098937989,-0.40552810668944517
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,63.97831329787766,58.47828674316406,3,IYR,84.81591804504394,-0.5346429443359426
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,60.6521638530686,58.505836486816406,4,IYR,84.29909065246582,-0.5168273925781222
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,62.70965538067493,55.943729400634766,5,IYR,83.72698059082032,-0.5721100616455033
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,53.58328483613016,53.115325927734375,1,IYR,83.09738388061524,-0.6295967102050781
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,52.705536013780296,57.367130279541016,2,IYR,82.538130569458,-0.5592533111572351
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,53.24444656264888,60.51674270629883,3,IYR,82.02368667602539,-0.5144438934326132
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,52.911870517941544,65.00426483154297,4,IYR,81.60560501098632,-0.4180816650390682
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,53.11646548680447,65.08770751953125,5,IYR,81.17394836425781,-0.4316566467285128
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,65.88747778142707,66.38575744628906,1,IYR,80.75539611816406,-0.4185522460937534
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,66.616437217775,64.50360870361328,2,IYR,80.29718048095702,-0.45821563720703296
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,66.17764742914531,60.247859954833984,3,IYR,79.73603446960449,-0.561146011352534
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,66.44084580925099,60.50746154785156,4,IYR,79.19018211364747,-0.5458523559570239
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,66.28263811899829,59.56174850463867,5,IYR,78.61494674682618,-0.5752353668212891
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,62.72427772256422,64.03073120117188,1,IYR,78.13313140869141,-0.4818153381347656
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,64.73960738156032,64.65194702148438,2,IYR,77.67218933105468,-0.4609420776367301
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,63.518350755241514,69.27854919433594,3,IYR,77.29624893188476,-0.37594039916992017
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,64.25100366187318,73.13560485839844,4,IYR,77.00295944213867,-0.29328948974608693
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,63.80879420940638,70.15936279296875,5,IYR,76.6479412841797,-0.3550181579589804
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,71.2951635909211,72.01371002197266,1,IYR,76.35131500244141,-0.2966262817382841
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,72.38911765909381,69.2878189086914,2,IYR,75.99484451293945,-0.3564704895019588
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,71.75135000353724,68.50899505615234,3,IYR,75.60498245239258,-0.389862060546875
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,72.12129558788672,70.54875946044922,4,IYR,75.25554840087891,-0.34943405151366846
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,71.9060736892464,67.98977661132812,5,IYR,74.84832275390625,-0.4072256469726625
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,66.73730846308632,66.74735260009766,1,IYR,74.41698333740234,-0.43133941650390284
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,66.69861757134176,67.8135986328125,2,IYR,73.9891535949707,-0.4278297424316406
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,66.72050320314406,67.1924057006836,3,IYR,73.53439041137695,-0.4547631835937551
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,66.70812108152346,67.4705581665039,4,IYR,73.07086456298828,-0.46352584838867017
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,66.71512566964167,69.60305786132812,5,IYR,72.63768356323243,-0.433180999755848
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,70.2130532513811,70.2335433959961,1,IYR,72.20058227539063,-0.4371012878417986
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,70.2034288554553,71.30907440185547,2,IYR,71.78627746582032,-0.4143048095703108
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,70.20881243131451,70.51168823242188,3,IYR,71.37916625976563,-0.40711120605469375
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,70.20580089124206,68.11958312988281,4,IYR,70.90456100463867,-0.47460525512695995
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,70.20748548433174,67.91558837890625,5,IYR,70.42238647460937,-0.48217453002929744
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,68.16512221137899,68.2401123046875,1,IYR,69.97131301879882,-0.45107345581054403
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,68.22437830880246,67.10895538330078,2,IYR,69.54628723144532,-0.4250257873535048
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,68.19131848354918,67.9990463256836,3,IYR,69.15761337280273,-0.38867385864259063
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,68.20975751446699,69.62159729003906,4,IYR,68.89303848266601,-0.2645748901367142
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,68.19947147622264,68.6387939453125,5,IYR,68.66059997558594,-0.23243850708007585
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,65.9670110880378,65.48638153076172,1,IYR,68.28779129028321,-0.37280868530272926
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,65.15652339927364,63.93802261352539,2,IYR,67.88383171081543,-0.4039595794677808
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,65.6003504934904,64.23471069335938,3,IYR,67.42152381896973,-0.46230789184569687
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,65.35625626871524,63.93802261352539,4,IYR,66.99130035400391,-0.4302234649658203
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,65.49018445866604,67.66526794433594,5,IYR,66.66464065551757,-0.32665969848633836
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,67.28778644017439,66.90498352050781,1,IYR,66.44729873657226,-0.21734191894530852
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,66.63405012980212,67.55400085449219,2,IYR,66.1828791809082,-0.2644195556640625
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,66.99425529546372,67.46128845214844,3,IYR,66.01064102172852,-0.17223815917968466
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,66.79510926017848,68.3791732788086,4,IYR,66.00497665405274,-0.005664367675777271
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,66.9050047682144,70.873291015625,5,IYR,65.93201766967773,-0.07295898437500625
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,72.09583463358543,72.23623657226562,1,IYR,66.13775215148925,0.20573448181151832
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,72.27856315148706,72.5329360961914,2,IYR,66.29119972229005,0.1534475708007932
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,72.17771429164556,71.78192901611328,3,IYR,66.55727256774902,0.2660728454589787
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,72.23332434096125,73.44156646728516,4,IYR,66.85598716735839,0.29871459960936875
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,72.20264496439752,74.09986114501953,5,IYR,67.2191098022461,0.36312263488770213
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,75.88421420972723,76.32508087158203,1,IYR,67.68330490112305,0.46419509887695654
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,76.5575676813597,75.67606353759766,2,IYR,68.04948356628418,0.3661786651611294
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,76.18341541345258,78.42977142333984,3,IYR,68.407744140625,0.35826057434081804
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,76.39068041050906,80.49736785888672,4,IYR,68.71760620117188,0.3098620605468767
