Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-27 00:00:00-05:00,33.747375706122476,33.99729865713397,33.49744986606211,33.90641784667969,62700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,33.838259568914815,34.18663844795537,33.595908793143195,33.66407012939453,610800,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,33.913996302475816,34.08061355993129,33.19451899411679,33.20966339111328,271200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,33.17936877747327,33.85340705720897,33.03547101727184,33.82311248779297,210000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,33.99730039599947,34.00487548253661,33.686788296104055,33.94428634643555,164600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,33.77009438303109,33.77009438303109,33.31568745252186,33.67163848876953,102200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,33.376272118414505,33.46715292241359,32.86885116628356,33.18693542480469,55200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,33.18692954096733,33.41413295520761,33.126343312059056,33.224796295166016,123800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,33.550466269701765,34.00487613199141,33.505027305807154,33.80796432495117,86100,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,33.876122423807416,34.06545912607935,33.664066241758476,33.883697509765625,50000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,33.891273824454395,33.891273824454395,33.724656581715536,33.82311248779297,33300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,33.876126416996485,34.07303822843784,33.43686671825273,34.050315856933594,57000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,34.15634319703888,34.26237418724082,33.73223079242744,33.80796432495117,35300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,33.96700271395449,34.080605889204676,33.30053961223626,33.58832931518555,222400,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,33.330829526721814,33.815533878327415,33.330829526721814,33.76251983642578,43800,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,33.921566864922156,33.989728198511344,33.48230429533649,33.94428634643555,98000,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,33.89884637352966,33.89884637352966,33.35355856363734,33.747379302978516,90500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,33.641335122752004,33.99728895493452,33.641335122752004,33.936702728271484,29800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,33.79282398076057,33.85341313046219,33.32326962677179,33.558048248291016,76000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,33.474735669706355,34.254802101424445,33.474735669706355,33.785247802734375,121100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,34.020025160058964,34.428993225097656,33.974586189976534,34.428993225097656,153300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,34.43656635915932,34.830387115478516,34.43656635915932,34.830387115478516,90800,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,34.74707102910552,34.74707102910552,34.30780851054655,34.383544921875,44900,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,33.90642793363415,34.74708362531057,33.11121410522798,34.5653190612793,299300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,34.837952071229466,35.36809539794922,34.550159484316104,35.36809539794922,423700,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,35.14088656085735,35.99668621582707,35.14088656085735,35.94367218017578,726700,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,35.95125936717621,35.96640665232544,35.69376129773787,35.8073616027832,265000,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,35.428697794915195,35.693771023680696,34.60318930816555,34.63348388671875,524900,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,34.747073544496665,34.80008759174,34.56530903319887,34.67133712768555,94000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,34.48199670364846,34.70920304055048,34.345674057126686,34.444129943847656,112600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,34.68648310794335,34.72434987040189,34.26994294280193,34.33053207397461,1259400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,34.89096553536365,34.89096553536365,34.30023597803026,34.45927810668945,787400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,34.4289946855391,34.9818576610398,34.4289946855391,34.906124114990234,422500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,34.762225556452336,34.853106379939014,34.4971523951297,34.678916931152344,125600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,34.70920181274414,34.78493532966675,34.527437327461996,34.70920181274414,121500,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,34.8682561575639,35.216635080037555,34.83796158455328,34.95156478881836,129100,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,34.83795254042506,35.05000871834944,34.80008577851695,34.85309982299805,65500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,34.88339121290493,35.2166227320323,34.62589321070018,34.70920181274414,617300,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,34.92883415473737,35.17875998939952,34.90611467487675,35.0878791809082,147500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,34.527452626348875,34.70164210369188,34.22451264633075,34.49715805053711,82600,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,34.67132509506546,34.86823682138763,34.48956353589658,34.588016510009766,662400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,34.89853137759841,34.89853137759841,34.42897442347502,34.588016510009766,631000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,34.48958041394755,34.837959313712844,34.45928584291162,34.830387115478516,101600,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,34.68649503095799,35.21663855475349,34.68649503095799,35.02730178833008,463000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,35.133322363237696,35.40596771052921,34.80766296386719,34.80766296386719,354200,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,34.64105588912805,35.02730161958918,34.610761313274296,34.86825942993164,326500,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,34.79682962684294,35.02475588260872,34.508121490478516,34.508121490478516,367300,0.146,0.0,0.0
2012-05-03 00:00:00-04:00,34.65247265455754,34.65247265455754,34.03706923288448,34.09025192260742,260000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,34.07505738825469,34.20421742272115,33.90031384605597,34.014278411865234,387300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,34.09785909765309,34.135846328038696,33.626808166503906,33.626808166503906,711000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,33.64959824238251,33.69518175334369,32.79866932674012,33.140560150146484,967900,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,32.74548833413586,33.125366402505136,32.6771101658998,33.01900100708008,149800,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,33.66479990462157,33.66479990462157,32.950627186972504,33.15576171875,70500,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,32.77586882800444,33.1177595602084,32.77586882800444,32.943016052246094,70000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,32.67711310985713,32.73789499742723,32.17567413036347,32.18327331542969,197100,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,32.14529756597466,32.39601569614913,31.72742918528229,31.93256378173828,471300,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,31.978145762114977,32.13009761591935,31.735023955324202,31.84898567199707,674800,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,31.780606783148972,31.780606783148972,31.1803986226018,31.339946746826172,1237800,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,31.377927594627177,31.499488459518027,31.150001335236787,31.256366729736328,510200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,31.187993652374846,31.461506367579943,31.150006419316384,31.423519134521484,225700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,31.49948559001769,31.932546312880906,31.476693835626797,31.636241912841797,374100,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,31.29435787664434,31.750213350766934,30.990457125469273,31.681835174560547,409000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,31.59825574917668,31.68182938239865,31.484291176921356,31.659034729003906,30400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,31.476696602805458,31.80339196957911,31.423513905725063,31.5374755859375,33800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,31.773001093346963,32.09210017471628,31.70462292578494,31.788196563720703,171300,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,31.621043852888118,31.76539934750732,31.446300320984097,31.628643035888672,401100,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,31.659043169327397,32.114898681640625,31.317155157892778,32.114898681640625,338200,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,31.21079114391772,32.099704650784055,30.79292284762291,31.499496459960938,376900,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,31.51952335809185,31.596568194381007,31.211338134790996,31.380840301513672,243300,0.576,0.0,0.0
2012-06-05 00:00:00-04:00,31.33461910199522,31.542643736425845,31.24216468860588,31.496417999267578,57600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,31.819998925900517,32.33620867877448,31.69672543759912,32.27457046508789,133600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,32.71374060785872,32.790788394178435,32.35932960800558,32.382442474365234,157100,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,32.26686324539612,32.498000640550714,32.21293128449576,32.39013671875,111400,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,32.83699924924488,32.89093120569716,32.043426513671875,32.043426513671875,101000,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,32.2360484872027,32.70602958617027,32.16670696540304,32.66750717163086,484100,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,32.47488571852093,32.860115665648955,32.29767735645934,32.32079315185547,44900,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,32.328503426129814,32.42096074950134,31.989502057649858,32.15900421142578,345500,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,32.205234740382984,32.33621449850427,32.03573550038271,32.2591667175293,422700,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,32.13587560069897,32.998792640416674,32.13587560069897,32.89863204956055,440800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,32.79078098937844,33.43026130652605,32.79078098937844,33.39173889160156,129000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,33.30698593841386,33.561239152917146,33.10666762865175,33.29157638549805,49900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,32.96028626125921,33.422564142539436,32.50571462782348,32.55964660644531,292000,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,32.66751350276138,32.975695817875796,32.48260176243481,32.55964660644531,55000,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,32.20522883414959,32.55193643727217,32.10506820678711,32.10506820678711,129800,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,32.38243984028808,32.521122905310186,31.873936248231125,32.236053466796875,431300,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,32.24375468978893,32.49030169186588,32.0126172427258,32.08195877075195,112300,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,31.84311186515963,32.08195257406108,31.704428835894227,32.074249267578125,94300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,32.46718991861582,32.93717107555957,32.405554635563895,32.72144317626953,237800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,32.74455233824178,33.037327982088534,32.34391275694408,32.60586929321289,311100,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,32.7092537714056,33.12583163865152,32.7092537714056,33.07183074951172,55300,0.054,0.0,0.0
2012-07-05 00:00:00-04:00,32.77867022320917,33.056387704499464,32.693810877748305,32.77095413208008,159300,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,32.55496356311012,32.585822054198765,32.19238364988782,32.524105072021484,104700,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,32.362091093692,32.4083758713153,32.24637326398043,32.25408935546875,173400,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,32.39295731312678,32.47781373998512,31.65236832312356,31.752656936645508,1037700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,31.930076422215443,32.207796817723455,31.852933175830426,31.976364135742188,168300,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,31.667788737854114,31.868365908976294,31.52121537651601,31.79121971130371,76100,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,31.976381694196544,32.17695601063008,31.806662927564286,32.16924285888672,28800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,31.94551185395756,32.20780306247884,31.94551185395756,32.115230560302734,53000,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,32.068947030310646,32.084376273161595,31.852943516051756,32.02265930175781,47900,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,31.80664664239322,32.1769395358671,31.80664664239322,32.1537971496582,78600,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,32.13066731557146,32.331241607666016,32.13066731557146,32.331241607666016,97800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,31.960941022320696,32.0612296160997,31.490359477850124,31.775793075561523,243500,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,31.3360715248478,31.505790238998124,31.12006802889424,31.36693000793457,249800,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,31.55207773481466,31.55207773481466,30.896348216697216,31.019779205322266,208000,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,31.066068013378413,31.09692649731792,30.85777766102724,30.91949462890625,96600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,31.166368070039937,31.359229251307937,30.93493229825587,31.251224517822266,64200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,31.33606694879518,31.744934432920072,31.258923695170516,31.70635986328125,77600,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,31.737223985983317,31.930085097169727,31.482648849487305,31.482648849487305,77400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,31.474938802334712,31.683229195560862,31.104645750875196,31.22036361694336,448900,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,31.312936976516877,31.32836622192464,30.695781874344714,30.703495025634766,308500,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,30.66491489804525,30.927206111741604,30.66491489804525,30.71120262145996,167700,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,30.9194999229207,31.073786483381067,30.718922685798212,31.05835723876953,110000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,31.251218752385284,31.336078127340265,30.99664357034789,31.027502059936523,82100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,31.274364901632733,31.312936543204547,31.11236224133454,31.127788543701172,214600,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,31.266644248423155,31.343790463145197,31.058353882914425,31.197214126586914,266200,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,31.1432169816526,31.243505601401896,30.988927476536958,31.027502059936523,213500,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,30.934925833012723,31.220362440470776,30.934925833012723,31.15093231201172,173900,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,29.84717533746614,31.336062893801643,29.84717533746614,30.981199264526367,116800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,30.93491554260254,31.32835378727026,30.857772289010608,30.93491554260254,55800,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,30.74978112910669,30.98121391227918,30.310057958230708,30.834640502929688,24800,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,30.772920245510843,31.21264336953132,30.772920245510843,31.197214126586914,62000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,31.13549676326134,31.467218093973315,31.13549676326134,31.336071014404297,41600,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,31.397785172978057,31.69864799421231,31.258924956588924,31.451786041259766,634700,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,31.613793649854724,32.06123284966737,31.482649504078168,31.57522201538086,104700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,31.567504092712625,31.606078667777265,31.312928965682055,31.359216690063477,263400,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,31.28979035548253,31.53665236302333,31.26664501908184,31.41322135925293,354400,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,31.23578686259486,31.590650600899373,31.23578686259486,31.482648849487305,50900,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,31.59064936857181,31.613791759306768,31.39007217277918,31.52121925354004,76700,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,31.420931499509777,31.783511325838642,31.174069515617308,31.5675048828125,111300,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,31.70637146421591,31.70637146421591,31.390079300105356,31.43636703491211,143000,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,31.490354537963867,31.69093169405737,31.212634132804443,31.490354537963867,140400,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,31.652358514944417,31.652358514944417,31.451784292880212,31.513498306274414,449200,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,31.613795636819606,31.613795636819606,31.382362872603515,31.41322135925293,287800,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,31.27271593902975,31.573788758831167,31.20323804905279,31.264997482299805,248500,0.028,0.0,0.0
2012-09-06 00:00:00-04:00,31.349917852571753,31.712747191113934,31.234120377974683,31.666427612304688,361200,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,32.0601296004259,32.52331649436962,32.00609157119356,32.484718322753906,163200,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,32.46157301303479,32.63912704558489,32.422974822454876,32.50789260864258,119400,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,32.37664128876982,32.58507496199486,32.37664128876982,32.43067932128906,216100,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,32.55420696444406,33.225827801570944,32.55420696444406,33.179508209228516,110200,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,33.21037913710285,34.283424377441406,32.97106572402827,34.283424377441406,304100,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,34.414656805125176,35.19435048349341,34.414656805125176,35.17119216918945,298200,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,35.05539984507484,35.07855816277248,34.67713063518428,34.78520965576172,87000,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,34.66940646426953,34.70800463568893,34.35289674686774,34.515010833740234,52200,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,34.653972317486634,34.877845871404475,34.653972317486634,34.78520965576172,68200,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,34.61537139057055,34.61537139057055,34.32974136385953,34.36833953857422,51800,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,34.4532565763784,34.72344673863789,34.34518051147461,34.34518051147461,60000,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,34.30656913092874,34.39148685505312,34.19077464381908,34.3606071472168,32300,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,34.35290667361836,34.49186248676277,34.1599128159014,34.18307113647461,33000,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,34.22167584525142,34.22167584525142,33.85112500818588,33.93604278564453,38300,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,34.24482848297715,34.45326218990286,34.06727449815578,34.32974624633789,66000,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,34.414663869651726,34.414663869651726,34.12903085862752,34.20623016357422,20800,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,34.43010106500354,34.66941449500047,34.28342680169391,34.45326232910156,50900,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,34.501913247837585,34.6023225999328,34.285649670743524,34.40922927856445,35000,0.023,0.0,0.0
2012-10-03 00:00:00-04:00,34.46330151010249,34.53281523643239,34.2856559753418,34.2856559753418,28400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,34.33971857617875,34.64094371250778,34.33971857617875,34.54825973510742,77900,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,34.93444510027609,34.96534074037323,34.447849081042555,34.501914978027344,95300,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,34.45557043795857,34.50191094631877,34.277924947714325,34.47874069213867,26800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,34.6255034092662,34.6255034092662,34.108011662193356,34.1157341003418,78700,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,34.18524148454328,34.32426891637967,34.06166187250765,34.162071228027344,56400,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,34.43240771349035,34.43240771349035,34.16207525466902,34.185245513916016,59900,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,34.37833266162491,34.38605804422713,34.08483294288449,34.10028076171875,48000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,34.01531814882953,34.13117236684434,33.93807905711625,34.07710647583008,47000,0.0,0.0,0.0
