Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2007-12-07 00:00:00-05:00,2007-12-10 00:00:00-05:00,21.69791723691567,21.660547256469727,1,EWN,21.810264663696287,-0.004811935424807956
2007-12-10 00:00:00-05:00,2007-12-11 00:00:00-05:00,21.674052788999575,21.983631134033203,2,EWN,21.809439735412596,-0.0008249282836914062
2007-12-11 00:00:00-05:00,2007-12-12 00:00:00-05:00,21.681551069358186,21.399324417114254,3,EWN,21.78991714477539,-0.019522590637205184
2007-12-12 00:00:00-05:00,2007-12-13 00:00:00-05:00,21.679193918778733,21.63304710388184,4,EWN,21.780568313598632,-0.009348831176758665
2007-12-13 00:00:00-05:00,2007-12-14 00:00:00-05:00,21.679934794377914,21.454317092895508,5,EWN,21.772181816101075,-0.008386497497557599
2007-12-14 00:00:00-05:00,2007-12-17 00:00:00-05:00,21.124058137922237,21.04874610900879,1,EWN,21.752934188842772,-0.019247627258302202
2007-12-17 00:00:00-05:00,2007-12-18 00:00:00-05:00,21.0430633581743,20.74627685546875,2,EWN,21.72378761291504,-0.029146575927732954
2007-12-18 00:00:00-05:00,2007-12-19 00:00:00-05:00,21.068920132658807,20.863134384155277,3,EWN,21.700002822875977,-0.023784790039062642
2007-12-19 00:00:00-05:00,2007-12-20 00:00:00-05:00,21.06065136405764,20.73252868652344,4,EWN,21.667419090270997,-0.03258373260498004
2007-12-20 00:00:00-05:00,2007-12-21 00:00:00-05:00,21.063294186229356,20.8748779296875,5,EWN,21.635620193481444,-0.031798896789553055
2007-12-21 00:00:00-05:00,2007-12-24 00:00:00-05:00,21.056917919997854,21.067039489746094,1,EWN,21.60725200653076,-0.028368186950682883
2007-12-24 00:00:00-05:00,2007-12-26 00:00:00-05:00,21.0880277835315,21.237852096557617,2,EWN,21.580512771606447,-0.02673923492431385
2007-12-26 00:00:00-05:00,2007-12-27 00:00:00-05:00,21.077823715892876,21.358848571777344,3,EWN,21.56059295654297,-0.01991981506347784
2007-12-27 00:00:00-05:00,2007-12-28 00:00:00-05:00,21.08116845661485,21.202268600463867,4,EWN,21.542490997314452,-0.018101959228516762
2007-12-28 00:00:00-05:00,2007-12-31 00:00:00-05:00,21.08007186380776,21.53677749633789,5,EWN,21.523517570495606,-0.01897342681884595
2007-12-31 00:00:00-05:00,2008-01-02 00:00:00-05:00,21.383681785830202,21.323261260986328,1,EWN,21.49999885559082,-0.0235187149047853
2008-01-02 00:00:00-05:00,2008-01-03 00:00:00-05:00,21.32147050753477,21.17380142211914,2,EWN,21.48105255126953,-0.01894630432128963
2008-01-03 00:00:00-05:00,2008-01-04 00:00:00-05:00,21.342846621065164,21.123979568481445,3,EWN,21.464134483337403,-0.01691806793212791
2008-01-04 00:00:00-05:00,2008-01-07 00:00:00-05:00,21.335492236843734,20.7609977722168,4,EWN,21.432257652282715,-0.03187683105468864
2008-01-07 00:00:00-05:00,2008-01-08 00:00:00-05:00,21.338021372020865,20.8748779296875,5,EWN,21.406370544433592,-0.025887107849122515
2008-01-08 00:00:00-05:00,2008-01-09 00:00:00-05:00,20.54117150259743,20.4549617767334,1,EWN,21.371535186767577,-0.0348353576660152
2008-01-09 00:00:00-05:00,2008-01-10 00:00:00-05:00,20.439764502743824,20.583065032958984,2,EWN,21.338849449157713,-0.03268573760986371
2008-01-10 00:00:00-05:00,2008-01-11 00:00:00-05:00,20.47508982488991,20.447834014892575,3,EWN,21.301534271240236,-0.03731517791747763
2008-01-11 00:00:00-05:00,2008-01-14 00:00:00-05:00,20.46275739940546,20.091976165771484,4,EWN,21.260401573181152,-0.041132698059083594
2008-01-14 00:00:00-05:00,2008-01-15 00:00:00-05:00,20.467059510242603,20.519012451171875,5,EWN,21.220660400390624,-0.03974117279052791
2008-01-15 00:00:00-05:00,2008-01-16 00:00:00-05:00,19.917432852581534,19.75035095214844,1,EWN,21.173382568359376,-0.04727783203124858
2008-01-16 00:00:00-05:00,2008-01-17 00:00:00-05:00,19.70084152034659,19.26637840270996,2,EWN,21.10968864440918,-0.06369392395019702
2008-01-17 00:00:00-05:00,2008-01-18 00:00:00-05:00,19.777175708763988,19.06709671020508,3,EWN,21.046408576965334,-0.06328006744384496
2008-01-18 00:00:00-05:00,2008-01-22 00:00:00-05:00,19.750143840886643,18.846460342407227,4,EWN,20.97514114379883,-0.07126743316650419
2008-01-22 00:00:00-05:00,2008-01-23 00:00:00-05:00,19.75970033342405,18.39095497131348,5,EWN,20.904524955749512,-0.07061618804931769
2008-01-23 00:00:00-05:00,2008-01-24 00:00:00-05:00,18.299048610346563,18.284198760986328,1,EWN,20.830948753356935,-0.07357620239257656
2008-01-24 00:00:00-05:00,2008-01-25 00:00:00-05:00,18.282462442646437,19.024391174316406,2,EWN,20.780975341796875,-0.0499734115600603
2008-01-25 00:00:00-05:00,2008-01-28 00:00:00-05:00,18.28436409517221,18.511947631835938,3,EWN,20.72982692718506,-0.051148414611816406
2008-01-28 00:00:00-05:00,2008-01-29 00:00:00-05:00,18.284145967577,19.01727867126465,4,EWN,20.676686630249023,-0.053140296936035725
2008-01-29 00:00:00-05:00,2008-01-30 00:00:00-05:00,18.28417098645159,19.15250015258789,5,EWN,20.628038063049317,-0.048648567199705894
2008-01-30 00:00:00-05:00,2008-01-31 00:00:00-05:00,19.049932386434907,19.024391174316406,1,EWN,20.585213890075682,-0.042824172973634944
2008-01-31 00:00:00-05:00,2008-02-01 00:00:00-05:00,19.022930635844617,19.20944023132324,2,EWN,20.545540733337404,-0.03967315673827798
2008-02-01 00:00:00-05:00,2008-02-04 00:00:00-05:00,19.028712039875412,19.508363723754883,3,EWN,20.52284465789795,-0.0226960754394554
2008-02-04 00:00:00-05:00,2008-02-05 00:00:00-05:00,19.027473332781945,19.36601829528809,4,EWN,20.494964447021484,-0.027880210876464417
2008-02-05 00:00:00-05:00,2008-02-06 00:00:00-05:00,19.0277386961516,18.33401679992676,5,EWN,20.454555740356444,-0.040408706665040484
2008-02-06 00:00:00-05:00,2008-02-07 00:00:00-05:00,18.428814978267162,18.45501136779785,1,EWN,20.406530723571777,-0.048025016784666974
2008-02-07 00:00:00-05:00,2008-02-08 00:00:00-05:00,18.460296579928716,18.291318893432617,2,EWN,20.363618354797364,-0.04291236877441307
2008-02-08 00:00:00-05:00,2008-02-11 00:00:00-05:00,18.453907941228703,18.070680618286133,3,EWN,20.304469451904296,-0.0591489028930674
2008-02-11 00:00:00-05:00,2008-02-12 00:00:00-05:00,18.455203343025932,18.113386154174805,4,EWN,20.239437980651857,-0.06503147125243913
2008-02-12 00:00:00-05:00,2008-02-13 00:00:00-05:00,18.454940635366217,18.39095497131348,5,EWN,20.182845153808593,-0.05659282684326428
2008-02-13 00:00:00-05:00,2008-02-14 00:00:00-05:00,18.739300424902858,18.79663848876953,1,EWN,20.13312858581543,-0.04971656799316193
2008-02-14 00:00:00-05:00,2008-02-15 00:00:00-05:00,18.807586560597784,18.576005935668945,2,EWN,20.07913692474365,-0.05399166107178033
2008-02-15 00:00:00-05:00,2008-02-19 00:00:00-05:00,18.796000655663214,18.60447120666504,3,EWN,20.02750186920166,-0.05163505554198977
2008-02-19 00:00:00-05:00,2008-02-20 00:00:00-05:00,18.797962933196118,19.04574584960937,4,EWN,19.9796053314209,-0.04789653778076186
2008-02-20 00:00:00-05:00,2008-02-21 00:00:00-05:00,18.79763048737573,19.06709671020508,5,EWN,19.926361656188966,-0.05324367523193274
2008-02-21 00:00:00-05:00,2008-02-22 00:00:00-05:00,19.043957740488597,19.03862190246582,1,EWN,19.873923149108887,-0.05243850708007969
2008-02-22 00:00:00-05:00,2008-02-25 00:00:00-05:00,19.038888865245507,19.358901977539062,2,EWN,19.821428565979005,-0.052494583129881534
2008-02-25 00:00:00-05:00,2008-02-26 00:00:00-05:00,19.039725279488902,19.693416595458984,3,EWN,19.7873104095459,-0.034118156433105895
2008-02-26 00:00:00-05:00,2008-02-27 00:00:00-05:00,19.039587245045162,19.942516326904297,4,EWN,19.75349979400635,-0.03381061553955078
2008-02-27 00:00:00-05:00,2008-02-28 00:00:00-05:00,19.039610024547898,19.956758499145508,5,EWN,19.723548622131347,-0.029951171875001847
2008-02-28 00:00:00-05:00,2008-02-29 00:00:00-05:00,19.834416392224888,19.807287216186523,1,EWN,19.698719444274904,-0.024829177856442897
2008-02-29 00:00:00-05:00,2008-03-03 00:00:00-05:00,19.80860155118547,19.30196762084961,2,EWN,19.669833259582518,-0.028886184692385797
2008-03-03 00:00:00-05:00,2008-03-04 00:00:00-05:00,19.81610509546438,19.316198348999023,3,EWN,19.638894538879395,-0.03093872070312287
2008-03-04 00:00:00-05:00,2008-03-05 00:00:00-05:00,19.813922755733575,19.20944023132324,4,EWN,19.60843276977539,-0.030461769104004333
2008-03-05 00:00:00-05:00,2008-03-06 00:00:00-05:00,19.81455735999714,19.43008041381836,5,EWN,19.579536819458006,-0.028895950317384234
2008-03-06 00:00:00-05:00,2008-03-07 00:00:00-05:00,19.189671233552943,19.145383834838867,1,EWN,19.541103706359863,-0.03843311309814368
2008-03-07 00:00:00-05:00,2008-03-10 00:00:00-04:00,19.146616192577234,19.03862190246582,2,EWN,19.497119102478027,-0.04398460388183523
2008-03-10 00:00:00-04:00,2008-03-11 00:00:00-04:00,19.15134905263896,18.853578567504883,3,EWN,19.447013702392578,-0.0501054000854495
2008-03-11 00:00:00-04:00,2008-03-12 00:00:00-04:00,19.15082821152953,19.51548385620117,4,EWN,19.413278007507323,-0.033735694885255185
2008-03-12 00:00:00-04:00,2008-03-13 00:00:00-04:00,19.15088552198074,19.4514274597168,5,EWN,19.371571006774904,-0.041707000732419175
2008-03-13 00:00:00-04:00,2008-03-14 00:00:00-04:00,19.66121936122888,19.686294555664062,1,EWN,19.33883167266846,-0.03273933410644503
2008-03-14 00:00:00-04:00,2008-03-17 00:00:00-04:00,19.697366100037694,19.22367477416992,2,EWN,19.299829139709473,-0.03900253295898537
2008-03-17 00:00:00-04:00,2008-03-18 00:00:00-04:00,19.692356582123143,19.00303840637207,3,EWN,19.257410316467286,-0.04241882324218693
2008-03-18 00:00:00-04:00,2008-03-19 00:00:00-04:00,19.69305021808348,19.37313270568848,4,EWN,19.22965301513672,-0.027757301330566975
2008-03-19 00:00:00-04:00,2008-03-20 00:00:00-04:00,19.69295416275946,18.86069679260254,5,EWN,19.18936939239502,-0.0402836227417005
2008-03-20 00:00:00-04:00,2008-03-24 00:00:00-04:00,19.152641377494703,19.22367477416992,1,EWN,19.16474365234375,-0.024625740051270384
2008-03-24 00:00:00-04:00,2008-03-25 00:00:00-04:00,19.239248347041865,19.579540252685547,2,EWN,19.144673156738282,-0.020070495605466476
2008-03-25 00:00:00-04:00,2008-03-26 00:00:00-04:00,19.217777034509204,19.75035095214844,3,EWN,19.130723495483398,-0.01394966125488395
2008-03-26 00:00:00-04:00,2008-03-27 00:00:00-04:00,19.223088874311674,19.970985412597656,4,EWN,19.128303680419922,-0.002419815063475994
2008-03-27 00:00:00-04:00,2008-03-28 00:00:00-04:00,19.221774076457624,19.942516326904297,5,EWN,19.11677375793457,-0.011529922485351562
2008-03-28 00:00:00-04:00,2008-03-31 00:00:00-04:00,19.921431418754686,19.91404151916504,1,EWN,19.120047569274902,0.003273811340331889
2008-03-31 00:00:00-04:00,2008-04-01 00:00:00-04:00,19.915913639606778,20.18450164794922,2,EWN,19.13841003417969,0.018362464904786435
2008-04-01 00:00:00-04:00,2008-04-02 00:00:00-04:00,19.91702232599375,20.68270874023437,3,EWN,19.170722274780275,0.032312240600585795
2008-04-02 00:00:00-04:00,2008-04-03 00:00:00-04:00,19.91679952822262,20.711179733276367,4,EWN,19.208016662597657,0.03729438781738281
2008-04-03 00:00:00-04:00,2008-04-04 00:00:00-04:00,19.91684429969416,20.59018898010254,5,EWN,19.252001342773436,0.043984680175778834
2008-04-04 00:00:00-04:00,2008-04-07 00:00:00-04:00,20.84124075524768,20.881994247436523,1,EWN,19.303957252502443,0.05195590972900632
2008-04-07 00:00:00-04:00,2008-04-08 00:00:00-04:00,20.894228032025172,20.867753982543945,2,EWN,19.34082450866699,0.03686725616454822
2008-04-08 00:00:00-04:00,2008-04-09 00:00:00-04:00,20.884186317256372,20.82505226135254,3,EWN,19.387086601257323,0.046262092590332315
2008-04-09 00:00:00-04:00,2008-04-10 00:00:00-04:00,20.886087013222816,20.71829414367676,4,EWN,19.421106910705568,0.034020309448244745
2008-04-10 00:00:00-04:00,2008-04-11 00:00:00-04:00,20.88572716606814,20.640012741088867,5,EWN,19.450857162475586,0.02975025177001811
2008-04-11 00:00:00-04:00,2008-04-14 00:00:00-04:00,20.329671770834715,20.277027130126957,1,EWN,19.475909881591797,0.025052719116210653
2008-04-14 00:00:00-04:00,2008-04-15 00:00:00-04:00,20.267161103518212,20.426485061645508,2,EWN,19.500250778198243,0.02434089660644645
2008-04-15 00:00:00-04:00,2008-04-16 00:00:00-04:00,20.279365848232707,20.554601669311523,3,EWN,19.521175537109375,0.020924758911132102
2008-04-16 00:00:00-04:00,2008-04-17 00:00:00-04:00,20.276979429816112,21.166677474975582,4,EWN,19.557188720703124,0.03601318359374872
2008-04-17 00:00:00-04:00,2008-04-18 00:00:00-04:00,20.27744591597307,21.002986907958984,5,EWN,19.610568122863768,0.05337940216064396
2008-04-18 00:00:00-04:00,2008-04-21 00:00:00-04:00,21.286189201967012,21.33749389648437,1,EWN,19.6682177734375,0.05764965057373317
2008-04-21 00:00:00-04:00,2008-04-22 00:00:00-04:00,21.35126172577074,21.358848571777344,2,EWN,19.729568367004394,0.06135059356689254
2008-04-22 00:00:00-04:00,2008-04-23 00:00:00-04:00,21.336514159838103,21.074159622192383,3,EWN,19.789637947082518,0.060069580078124574
2008-04-23 00:00:00-04:00,2008-04-24 00:00:00-04:00,21.339851606580066,21.059925079345703,4,EWN,19.848568725585938,0.0589307785034201
2008-04-24 00:00:00-04:00,2008-04-25 00:00:00-04:00,21.33909607834472,20.924692153930664,5,EWN,19.899243469238282,0.050674743652344034
2008-04-25 00:00:00-04:00,2008-04-28 00:00:00-04:00,20.928175809274553,20.93181037902832,1,EWN,19.94194690704346,0.04270343780517649
2008-04-28 00:00:00-04:00,2008-04-29 00:00:00-04:00,20.931465797192224,20.98163604736328,2,EWN,19.990059509277344,0.04811260223388558
2008-04-29 00:00:00-04:00,2008-04-30 00:00:00-04:00,20.93073112790672,20.817934036254883,3,EWN,20.03432876586914,0.04426925659179659
2008-04-30 00:00:00-04:00,2008-05-01 00:00:00-04:00,20.93089517065353,20.917577743530277,4,EWN,20.07176540374756,0.03743663787841811
2008-05-01 00:00:00-04:00,2008-05-02 00:00:00-04:00,20.930858541285684,21.14533233642578,5,EWN,20.11333011627197,0.04156471252441207
2008-05-02 00:00:00-04:00,2008-05-05 00:00:00-04:00,21.129120440298795,21.123979568481445,1,EWN,20.155037269592285,0.041707153320313495
2008-05-05 00:00:00-04:00,2008-05-06 00:00:00-04:00,21.12214012348701,21.08839607238769,2,EWN,20.18962715148926,0.03458988189697365
2008-05-06 00:00:00-04:00,2008-05-07 00:00:00-04:00,21.123729220659136,21.202268600463867,3,EWN,20.219804191589354,0.03017704010009581
2008-05-07 00:00:00-04:00,2008-05-08 00:00:00-04:00,21.12336739962763,20.78946876525879,4,EWN,20.236743240356446,0.0169390487670924
2008-05-08 00:00:00-04:00,2008-05-09 00:00:00-04:00,21.12344977960547,20.974512100219727,5,EWN,20.25709831237793,0.020355072021484233
2008-05-09 00:00:00-04:00,2008-05-12 00:00:00-04:00,20.959424885062774,20.953163146972656,1,EWN,20.28001583099365,0.022917518615720667
2008-05-12 00:00:00-04:00,2008-05-13 00:00:00-04:00,20.953668056829482,21.21650505065918,2,EWN,20.318306579589844,0.03829074859619297
2008-05-13 00:00:00-04:00,2008-05-14 00:00:00-04:00,20.954794578485636,20.974512100219727,3,EWN,20.351472854614258,0.033166275024413494
2008-05-14 00:00:00-04:00,2008-05-15 00:00:00-04:00,20.954574106615507,21.081279754638672,4,EWN,20.388909645080567,0.03743679046630888
2008-05-15 00:00:00-04:00,2008-05-16 00:00:00-04:00,20.954617254111795,21.43713760375977,5,EWN,20.429050788879394,0.04014114379882727
2008-05-16 00:00:00-04:00,2008-05-19 00:00:00-04:00,21.503543501337994,21.50830841064453,1,EWN,20.47630928039551,0.047258491516114276
2008-05-19 00:00:00-04:00,2008-05-20 00:00:00-04:00,21.512523631725376,21.344614028930664,2,EWN,20.522429122924805,0.04611984252929702
2008-05-20 00:00:00-04:00,2008-05-21 00:00:00-04:00,21.510763700803764,21.316146850585938,3,EWN,20.571680488586427,0.049251365661621804
2008-05-21 00:00:00-04:00,2008-05-22 00:00:00-04:00,21.511108543808742,21.081279754638672,4,EWN,20.602996406555175,0.03131591796874744
2008-05-22 00:00:00-04:00,2008-05-23 00:00:00-04:00,21.51104097219304,21.202268600463867,5,EWN,20.638013229370117,0.03501682281494212
2008-05-23 00:00:00-04:00,2008-05-27 00:00:00-04:00,21.05294466277711,21.024337768554688,1,EWN,20.66477409362793,0.02676086425781321
2008-05-27 00:00:00-04:00,2008-05-28 00:00:00-04:00,21.020163680700627,20.881994247436523,2,EWN,20.697940483093262,0.03316638946533246
2008-05-28 00:00:00-04:00,2008-05-29 00:00:00-04:00,21.02683713401982,21.067039489746094,3,EWN,20.73922050476074,0.041280021667478906
2008-05-29 00:00:00-04:00,2008-05-30 00:00:00-04:00,21.025477557453094,20.93181037902832,4,EWN,20.770394058227538,0.031173553466796733
2008-05-30 00:00:00-04:00,2008-06-02 00:00:00-04:00,21.025754500615744,21.18803596496582,5,EWN,20.816940841674803,0.04654678344726548
2008-06-02 00:00:00-04:00,2008-06-03 00:00:00-04:00,20.937101586267715,20.889110565185547,1,EWN,20.85024955749512,0.033308715820314916
2008-06-03 00:00:00-04:00,2008-06-04 00:00:00-04:00,20.87743773191289,20.79658889770508,2,EWN,20.87459053039551,0.024340972900390057
2008-06-04 00:00:00-04:00,2008-06-05 00:00:00-04:00,20.89137728392158,20.74677085876465,3,EWN,20.89451892852783,0.019928398132321945
2008-06-05 00:00:00-04:00,2008-06-06 00:00:00-04:00,20.88811612291364,21.23073959350586,4,EWN,20.919714012145995,0.025195083618164915
2008-06-06 00:00:00-04:00,2008-06-09 00:00:00-04:00,20.88887883154976,20.46207618713379,5,EWN,20.930105209350586,0.010391197204590696
2008-06-09 00:00:00-04:00,2008-06-10 00:00:00-04:00,20.257880341002554,20.23431968688965,1,EWN,20.936510772705077,0.006405563354491051
2008-06-10 00:00:00-04:00,2008-06-11 00:00:00-04:00,20.227218658859247,20.0563907623291,2,EWN,20.933948554992675,-0.0025622177124020595
2008-06-11 00:00:00-04:00,2008-06-12 00:00:00-04:00,20.234391207045164,19.736114501953125,3,EWN,20.91501667022705,-0.018931884765624574
2008-06-12 00:00:00-04:00,2008-06-13 00:00:00-04:00,20.23271216370835,19.821517944335938,4,EWN,20.897223434448243,-0.017793235778807315
2008-06-13 00:00:00-04:00,2008-06-16 00:00:00-04:00,20.23310515015247,19.81441307067871,5,EWN,20.881707916259767,-0.015515518188475852
2008-06-16 00:00:00-04:00,2008-06-17 00:00:00-04:00,19.935853963382698,19.9638671875,1,EWN,20.863345375061034,-0.018362541198733595
2008-06-17 00:00:00-04:00,2008-06-18 00:00:00-04:00,19.965316511659964,19.892696380615234,2,EWN,20.84384422302246,-0.019501152038571945
2008-06-18 00:00:00-04:00,2008-06-19 00:00:00-04:00,19.958593083587928,19.600887298583984,3,EWN,20.81936092376709,-0.024483299255372515
2008-06-19 00:00:00-04:00,2008-06-20 00:00:00-04:00,19.960126313407923,19.237905502319336,4,EWN,20.78975315093994,-0.029607772827148438
2008-06-20 00:00:00-04:00,2008-06-23 00:00:00-04:00,19.959776615457617,18.81087303161621,5,EWN,20.753170356750488,-0.03658279418945298
2008-06-23 00:00:00-04:00,2008-06-24 00:00:00-04:00,18.613508363711443,18.59736442565918,1,EWN,20.719577102661134,-0.03359325408935376
2008-06-24 00:00:00-04:00,2008-06-25 00:00:00-04:00,18.584892615806996,18.640064239501957,2,EWN,20.683848686218262,-0.035728416442871946
2008-06-25 00:00:00-04:00,2008-06-26 00:00:00-04:00,18.589846614022466,18.87165069580078,3,EWN,20.650189666748048,-0.03365901947021399
2008-06-26 00:00:00-04:00,2008-06-27 00:00:00-04:00,18.58898833065537,18.40993881225586,4,EWN,20.595054893493653,-0.05513477325439453
2008-06-27 00:00:00-04:00,2008-06-30 00:00:00-04:00,18.58913700957944,18.270687103271484,5,EWN,20.540408897399903,-0.054645996093750426
2008-06-30 00:00:00-04:00,2008-07-01 00:00:00-04:00,18.23327484742068,18.241374969482425,1,EWN,20.478486518859864,-0.06192237854003935
2008-07-01 00:00:00-04:00,2008-07-02 00:00:00-04:00,18.231184930370528,18.11678695678711,2,EWN,20.413645286560058,-0.06484123229980554
2008-07-02 00:00:00-04:00,2008-07-03 00:00:00-04:00,18.23159755870945,17.88226318359375,3,EWN,20.349807357788087,-0.06383792877197081
2008-07-03 00:00:00-04:00,2008-07-07 00:00:00-04:00,18.231516085846998,18.072811126708984,4,EWN,20.290065078735353,-0.05974227905273466
2008-07-07 00:00:00-04:00,2008-07-08 00:00:00-04:00,18.23153217236967,17.87493133544922,5,EWN,20.229069862365723,-0.0609952163696299
