Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,20.094439529227234,20.20987701416016,1,EPOL,20.57278720855713,-0.04820285797119084
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,20.161019393019632,20.15013313293457,2,EPOL,20.519886360168456,-0.05290084838867415
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,20.182382944347665,20.354965209960938,3,EPOL,20.473083992004394,-0.04680236816406236
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,20.189227724305734,20.252552032470703,4,EPOL,20.425401039123535,-0.047682952880858664
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,20.191419717229717,20.167205810546875,5,EPOL,20.3751770401001,-0.050223999023437216
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,20.328568880802028,20.389102935791016,1,EPOL,20.332894134521485,-0.04228290557861314
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,20.361078774234056,20.107460021972656,2,EPOL,20.284811553955077,-0.04808258056640824
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,20.369260086127852,20.278152465820312,3,EPOL,20.248483505249023,-0.03632804870605355
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,20.37131742264874,20.244014739990234,4,EPOL,20.211305885314943,-0.03717761993408075
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,20.371834679203843,20.056257247924805,5,EPOL,20.17304214477539,-0.03826374053955206
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,20.071554894572277,20.081859588623047,1,EPOL,20.14212989807129,-0.03091224670410142
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,20.067011591715836,20.081859588623047,2,EPOL,20.11855743408203,-0.023572463989257386
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,20.06528385298052,19.76607894897461,3,EPOL,20.085784645080565,-0.03277278900146641
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,20.064626760496242,19.86849403381348,4,EPOL,20.05727909088135,-0.028505554199213634
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,20.064376846302807,19.97944450378418,5,EPOL,20.038673667907716,-0.018605422973635655
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,19.55497891793572,19.518577575683597,1,EPOL,20.00914405822754,-0.02952960968017493
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,19.517173644246935,19.69780540466309,2,EPOL,19.988319740295413,-0.02082431793212791
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,19.505329314493096,18.91261863708496,3,EPOL,19.955546875000003,-0.032772865295410014
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,19.50161526651103,18.9296932220459,4,EPOL,19.92379829406738,-0.03174858093262145
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,19.500450326978395,18.946758270263672,5,EPOL,19.894951400756835,-0.028846893310547017
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,18.618866477038242,18.579774856567383,1,EPOL,19.854326820373537,-0.04062458038329808
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,18.562681516352097,18.955291748046875,2,EPOL,19.822578201293947,-0.0317486190795897
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,18.563334089548245,19.117446899414062,3,EPOL,19.800900382995607,-0.0216778182983397
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,18.563326498622903,19.953840255737305,4,EPOL,19.802436523437503,0.0015361404418960944
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,18.56332658692125,19.49297332763672,5,EPOL,19.802095146179198,-0.0003413772583051866
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,19.835898456360287,19.962373733520508,1,EPOL,19.799022712707522,-0.0030724334716758506
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,20.00238171436204,20.44884490966797,2,EPOL,19.79936405181885,0.0003413391113262776
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,19.919981734894897,20.346433639526367,3,EPOL,19.795267486572268,-0.004096565246580752
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,19.96063656699347,20.167205810546875,4,EPOL,19.790829544067385,-0.004437942504882386
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,19.940546788806923,19.970909118652344,5,EPOL,19.783831214904787,-0.006998329162598793
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,20.00120412914175,20.030651092529297,1,EPOL,19.7776863861084,-0.006144828796387003
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,20.01712881148808,20.1415958404541,2,EPOL,19.795950279235843,0.018263893127443254
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,20.01337636840432,19.953840255737305,3,EPOL,19.810459060668947,0.01450878143310419
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,20.014260250280017,20.090394973754883,4,EPOL,19.832648925781253,0.02218986511230625
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,20.014052034904914,20.346433639526367,5,EPOL,19.84937675476074,0.016727828979487214
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,20.606201551811868,20.662208557128903,1,EPOL,19.86985969543457,0.02048294067382983
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,20.65803652664569,20.406173706054688,2,EPOL,19.88863582611084,0.01877613067626882
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,20.643093213928278,20.704883575439453,3,EPOL,19.913044662475585,0.024408836364745667
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,20.64739620737053,20.619539260864254,4,EPOL,19.933698348999023,0.020653686523438353
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,20.64615673003692,20.44884490966797,5,EPOL,19.954693374633788,0.02099502563476463
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,20.27389723334642,20.26961898803711,1,EPOL,19.960838279724122,0.006144905090334163
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,20.247561917295908,20.51712226867676,2,EPOL,19.97517635345459,0.014338073730467471
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,20.254154179687735,20.86704444885254,3,EPOL,19.993611145019532,0.018434791564942543
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,20.252502997435503,21.234025955200195,4,EPOL,20.015289001464843,0.021677856445311505
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,20.252916510548417,21.148681640625,5,EPOL,20.039868621826173,0.024579620361329546
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,21.28022275073538,21.31937026977539,1,EPOL,20.062058486938476,0.022189865112302698
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,21.314072561925844,21.234025955200195,2,EPOL,20.087662200927735,0.02560371398925909
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,21.304670955389515,21.481529235839844,3,EPOL,20.11872806549072,0.031065864562986434
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,21.30728028769093,21.60954475402832,4,EPOL,20.15406120300293,0.03533313751220746
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,21.30655594324453,21.40471839904785,5,EPOL,20.189565048217773,0.035503845214844176
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,21.79928855088595,21.882648468017575,1,EPOL,20.223020477294924,0.03345542907715071
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,21.89419796065267,22.07895278930664,2,EPOL,20.261596870422363,0.03857639312743899
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,21.86562030575214,21.93386459350586,3,EPOL,20.293174858093263,0.03157798767090014
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,21.874208188258898,21.90825843811035,4,EPOL,20.326288986206055,0.033114128112792685
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,21.871625906607633,21.925323486328125,5,EPOL,20.36145133972168,0.03516235351562358
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,22.009652322253647,22.036277770996094,1,EPOL,20.394394836425782,0.032943496704103126
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,22.029780802393606,21.80584144592285,2,EPOL,20.428362464904787,0.033967628479004475
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,22.0246718959825,22.18136405944824,3,EPOL,20.466426696777344,0.03806423187255703
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,22.0259680577463,22.369125366210938,4,EPOL,20.50892890930176,0.04250221252441477
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,22.025639177652703,22.309383392333984,5,EPOL,20.553991432189942,0.04506252288818402
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,21.935478908914117,21.89118766784668,1,EPOL,20.590177993774414,0.03618656158447209
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,21.869714008580143,21.86558532714844,2,EPOL,20.625852508544924,0.03567451477050909
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,21.885663268727978,22.09601593017578,3,EPOL,20.672451248168944,0.04659873962402017
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,21.8817897948211,22.343521118164062,4,EPOL,20.721951789855957,0.049500541687013566
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,21.88273019296564,22.633697509765625,5,EPOL,20.775036849975585,0.05308506011962777
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,22.247705312316906,22.19843292236328,1,EPOL,20.82863395690918,0.05359710693359432
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,22.180231116640424,22.01920509338379,2,EPOL,20.875061950683595,0.0464279937744152
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,22.192859129946687,21.763168334960938,3,EPOL,20.932072944641114,0.05701099395751896
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,22.190492289843643,21.686357498168945,4,EPOL,20.987206230163576,0.055133285522462216
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,22.190935779564416,21.25109100341797,5,EPOL,21.03329288482666,0.04608665466308537
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,20.33653931830905,20.26961898803711,1,EPOL,21.067089767456054,0.0337968826293924
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,20.222361569839187,20.63660049438477,2,EPOL,21.100715942382813,0.033626174926759234
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,20.264261742318205,20.50858688354492,3,EPOL,21.12853874206543,0.02782279968261747
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,20.2488480057397,20.653676986694336,4,EPOL,21.14253547668457,0.013996734619141193
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,20.254513155551855,20.55979347229004,5,EPOL,21.163871879577638,0.021336402893066264
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,20.70460121617421,20.747556686401367,1,EPOL,21.179575538635255,0.015703659057617614
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,20.74261779632811,20.576860427856445,2,EPOL,21.182135848999025,0.002560310363769247
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,20.72964546860479,20.20987701416016,3,EPOL,21.1794047164917,-0.0027311325073249293
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,20.734068406114208,20.107460021972656,4,EPOL,21.178209800720214,-0.0011949157714852277
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,20.732559981024465,20.235483169555664,5,EPOL,21.18350128173828,0.00529148101806598
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,20.067008358869355,20.06478881835937,1,EPOL,21.184184036254884,0.0006827545166032678
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,20.039547380724034,20.764623641967773,2,EPOL,21.196644592285157,0.012460556030273295
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,20.046577250756243,20.56832695007324,3,EPOL,21.208934326171875,0.012289733886717613
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,20.044776488109143,20.45737838745117,4,EPOL,21.2162739944458,0.007339668273925071
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,20.04523769361964,20.41470718383789,5,EPOL,21.21763946533203,0.0013654708862311793
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,20.403065098161075,20.42323875427246,1,EPOL,21.212860069274903,-0.004779396057127627
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,20.407821383223208,20.30375862121582,2,EPOL,21.210811767578125,-0.0020483016967780543
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,20.406540809678145,20.30375862121582,3,EPOL,21.202789268493653,-0.008022499084471946
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,20.406885551704658,19.919700622558597,4,EPOL,21.18879249572754,-0.013996772766112997
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,20.40679274131981,20.43177795410156,5,EPOL,21.18845115661621,-0.0003413391113298303
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,20.26276794056506,20.244014739990234,1,EPOL,21.187939071655272,-0.0005120849609383527
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,20.21713379380922,20.1415958404541,2,EPOL,21.18042854309082,-0.0075105285644525566
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,20.22954003324019,20.18292999267578,3,EPOL,21.166746253967286,-0.013682289123533309
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,20.22616371162743,19.98488998413086,4,EPOL,21.1417635345459,-0.024982719421387856
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,20.227082306708002,19.528541564941406,5,EPOL,21.109360733032226,-0.032402801513672586
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,19.620234296179394,19.666303634643555,1,EPOL,21.07629940032959,-0.033061332702637
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,19.656041707067075,19.50270271301269,2,EPOL,21.04167293548584,-0.034626464843750426
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,19.647402683005122,19.451040267944336,3,EPOL,21.00106315612793,-0.04060977935790788
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,19.64948517613766,19.098012924194336,4,EPOL,20.95083251953125,-0.050230636596680256
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,19.64898307363532,18.95163345336914,5,EPOL,20.901770820617674,-0.049061698913575924
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,18.532130318433072,18.495281219482425,1,EPOL,20.834023475646973,-0.06774734497070156
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,18.455471135758593,18.555553436279297,2,EPOL,20.763555488586427,-0.07046798706054602
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,18.4829169384021,19.55436515808105,3,EPOL,20.715965499877928,-0.04758998870849851
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,18.473072921636543,19.425207138061523,4,EPOL,20.666304473876952,-0.049661026000975994
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,18.476601400892438,19.545759201049805,5,EPOL,20.618713188171387,-0.0475912857055647
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,19.281440746838808,19.26161193847656,1,EPOL,20.563219871520996,-0.05549331665039148
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,19.23475247437239,19.69213485717773,2,EPOL,20.520945739746093,-0.04227413177490291
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,19.24567836442296,19.537147521972656,3,EPOL,20.46806140899658,-0.05288433074951371
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,19.243118579373125,19.20994758605957,4,EPOL,20.404877853393554,-0.06318355560302535
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,19.243718140725782,19.25299835205078,5,EPOL,20.343750152587887,-0.06112770080566676
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,18.87621440630751,18.83970069885254,1,EPOL,20.282720413208004,-0.0610297393798831
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,18.806244013067335,18.994688034057617,2,EPOL,20.22530246734619,-0.0574179458618147
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,18.823961536201228,18.925804138183597,3,EPOL,20.16189823150635,-0.06340423583984034
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,18.819467397321215,19.098012924194336,4,EPOL,20.096988067626953,-0.06491016387939652
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,18.820606856184458,19.270219802856445,5,EPOL,20.02971851348877,-0.06726955413818203
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,19.223767205590363,19.235780715942383,1,EPOL,19.970465469360352,-0.05925304412841825
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,19.218606104645044,18.89997100830078,2,EPOL,19.90808078765869,-0.062384681701662004
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,19.219681951757266,19.28743934631348,3,EPOL,19.858566207885744,-0.04951457977294638
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,19.21945765936814,19.13245010375977,4,EPOL,19.80748805999756,-0.05107814788818388
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,19.219504418548347,18.91719436645508,5,EPOL,19.7608101272583,-0.0466779327392608
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,19.064137933973136,19.11523056030273,1,EPOL,19.737722358703614,-0.023087768554685084
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,19.107654128169422,18.69331932067871,2,EPOL,19.69885673522949,-0.03886562347412337
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,19.098145601776213,18.736371994018555,3,EPOL,19.663412437438964,-0.03544429779052649
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,19.100221012747095,19.037738800048828,4,EPOL,19.631093673706054,-0.03231876373290987
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,19.09976790870301,19.098012924194336,5,EPOL,19.601858062744142,-0.029235610961912073
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,19.232173298876248,19.278833389282227,1,EPOL,19.572483596801757,-0.029374465942385797
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,19.271780835333285,19.373550415039062,2,EPOL,19.54841739654541,-0.024066200256346093
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,19.26184561976343,19.13245010375977,3,EPOL,19.5268688583374,-0.02154853820800895
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,19.264335383574785,18.986072540283203,4,EPOL,19.504441108703613,-0.022427749633788352
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,19.263711298278825,18.7622013092041,5,EPOL,19.47497547149658,-0.029465637207032103
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,18.955417525867443,19.0205192565918,1,EPOL,19.45409008026123,-0.020885391235349715
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,19.012423131423464,19.149677276611328,2,EPOL,19.4217911529541,-0.032298927307131464
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,18.9997584087494,18.744985580444336,3,EPOL,19.385324325561523,-0.03646682739257656
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,19.00256807026929,17.95281982421875,4,EPOL,19.335233154296876,-0.050091171264647016
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,19.001944550968922,17.694503784179688,5,EPOL,19.28082908630371,-0.05440406799316477
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,18.187934164585275,18.288631439208984,1,EPOL,19.23813694000244,-0.042692146301270384
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,18.267257504300304,18.46944999694824,2,EPOL,19.20145076751709,-0.03668617248535
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,18.268291292754533,18.486669540405277,3,EPOL,19.16510898590088,-0.03634178161621193
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,18.2683047364256,18.69331932067871,4,EPOL,19.14058135986328,-0.024527626037599504
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,18.268304911245874,18.185306549072266,5,EPOL,19.095651931762696,-0.04492942810058409
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,18.27535269003176,18.305849075317383,1,EPOL,19.056888618469237,-0.03876331329345817
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,18.28500965993711,18.27140998840332,2,EPOL,19.01948490142822,-0.03740371704101619
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,18.285207589202127,18.21113586425781,3,EPOL,18.980049018859862,-0.03943588256835895
2015-09-08 00:00:00-04:00,2015-09-09 00:00:00-04:00,18.28521164488964,18.40917587280273,4,EPOL,18.948534736633302,-0.03151428222655994
2015-09-09 00:00:00-04:00,2015-09-10 00:00:00-04:00,18.28521172799262,18.305849075317383,5,EPOL,18.92408088684082,-0.024453849792482885
2015-09-10 00:00:00-04:00,2015-09-11 00:00:00-04:00,18.810272295861697,18.91719436645508,1,EPOL,18.90909870147705,-0.014982185363770384
