Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,20.836359033131032,21.24766540527344,5,XLF,20.6811674118042,0.029009246826174007
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,21.527631427018527,21.495037078857425,1,XLF,20.70826400756836,0.027096595764160014
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,21.527631488720413,21.662900924682617,2,XLF,20.74311534881592,0.03485134124755973
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,21.527631488720406,21.60988998413086,3,XLF,20.77215721130371,0.029041862487790837
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,21.527631488720406,21.618724822998047,4,XLF,20.797857780456543,0.02570056915283203
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,21.527631488720406,21.72473907470703,5,XLF,20.81934642791748,0.021488647460937926
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,21.775992730287165,21.742416381835938,1,XLF,20.83731880187988,0.017972373962400923
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,21.775992730287165,21.742416381835938,2,XLF,20.85441173553467,0.017092933654787146
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,21.775992730287165,21.574552536010746,3,XLF,20.872193031311035,0.017781295776366335
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,21.775992730287165,21.68939971923828,4,XLF,20.891215782165528,0.019022750854492898
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,21.775992730287165,21.68056869506836,5,XLF,20.911996879577636,0.020781097412108096
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,22.332007587075932,22.29900550842285,1,XLF,20.941628761291504,0.029631881713868324
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,22.33200651635603,21.95444679260254,2,XLF,20.96795642852783,0.026327667236326846
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,22.332006516355065,22.06046295166016,3,XLF,20.996227684020997,0.028271255493166336
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,22.332006516355065,21.892602920532227,4,XLF,21.016017532348634,0.01978984832763686
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,22.332006516355065,21.83075714111328,5,XLF,21.035630722045898,0.019613189697263778
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,21.86967735180688,21.83959197998047,1,XLF,21.05648078918457,0.02085006713867088
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,21.869677329405818,21.91910743713379,2,XLF,21.07821422576904,0.0217334365844728
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,21.869677329405828,21.901443481445312,3,XLF,21.09906440734863,0.020850181579589844
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,21.869677329405828,21.95444679260254,4,XLF,21.125215339660645,0.02615093231201371
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,21.869677329405828,21.892602920532227,5,XLF,21.15313316345215,0.02791782379150476
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,21.885536521158773,21.85725975036621,1,XLF,21.17946060180664,0.02632743835448892
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,21.885536521158773,21.892602920532227,2,XLF,21.20190097808838,0.02244037628173956
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,21.885536521158773,21.678035736083984,3,XLF,21.216692657470702,0.014791679382323508
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,21.885536521158773,21.50071144104004,4,XLF,21.232178573608397,0.015485916137695455
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,21.885536521158773,20.897809982299805,5,XLF,21.234193000793457,0.0020144271850597306
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,20.877448941777615,20.85348320007324,1,XLF,21.238148002624513,0.003955001831055682
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,20.87342761540724,20.897809982299805,2,XLF,21.242106018066405,0.003958015441892115
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,20.877096681299225,20.87120819091797,3,XLF,21.242881469726562,0.0007754516601572448
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,20.8737489645316,20.791418075561523,4,XLF,21.245595169067382,0.002713699340819886
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,20.876803432047016,21.07513427734375,5,XLF,21.25168617248535,0.006091003417967755
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,20.958267293575112,20.942136764526367,1,XLF,21.265012130737304,0.013325958251954262
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,20.970496758264368,21.21699523925781,2,XLF,21.28047794342041,0.015465812683107316
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,20.959562878434703,21.03966522216797,3,XLF,21.2941641998291,0.013686256408689701
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,20.969337854933638,20.995336532592773,4,XLF,21.305020217895507,0.010856018066405682
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,20.9605984899491,20.96873664855957,5,XLF,21.31799472808838,0.012974510192872657
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,20.84553696488229,20.80914688110352,1,XLF,21.322653121948242,0.004658393859862997
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,20.817861119593857,20.942136764526367,2,XLF,21.323080291748045,0.0004271697998028401
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,20.845194348864734,20.85348320007324,3,XLF,21.3206742477417,-0.002406044006345809
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,20.818199053210893,20.800281524658203,4,XLF,21.318794479370116,-0.0018797683715838787
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,20.844860163172513,20.73821830749512,5,XLF,21.319030532836916,0.0002360534668000014
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,20.589148666009198,20.56976318359375,1,XLF,21.318547973632814,-0.0004825592041015625
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,20.589148582481627,20.30376625061035,2,XLF,21.31221538543701,-0.006332588195803623
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,20.58914858248165,20.65841484069824,3,XLF,21.314565925598146,0.0023505401611352283
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,20.58914858248165,20.463363647460938,4,XLF,21.304710807800294,-0.00985511779785142
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,20.58914858248165,20.40129280090332,5,XLF,21.295557975769043,-0.009152832031251279
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,20.76455865523938,20.74708747863769,1,XLF,21.29438121795654,-0.0011767578125017053
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,20.765782472909745,20.534290313720703,2,XLF,21.291775588989257,-0.0026056289672844457
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,20.764598979601637,20.995336532592773,3,XLF,21.29273677825928,0.0009611892700220892
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,20.765743475035084,21.18152618408203,4,XLF,21.296184616088865,0.0034478378295865753
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,20.76463669039371,21.16379737854004,5,XLF,21.294507255554198,-0.0016773605346678266
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,21.092592236608137,21.06627082824707,1,XLF,21.28593193054199,-0.008575325012206036
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,21.078746927607398,20.86234474182129,2,XLF,21.269920806884766,-0.016011123657225568
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,21.09141139254639,20.995336532592773,3,XLF,21.257629737854003,-0.012291069030762714
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,21.079826438457783,20.96873664855957,4,XLF,21.244629974365235,-0.012999763488767968
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,21.090423378944358,21.13719940185547,5,XLF,21.232879180908203,-0.011750793457032671
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,21.19247614349544,21.172664642333984,1,XLF,21.221484146118165,-0.011395034790037784
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,21.196747335254262,21.13719940185547,2,XLF,21.209379806518555,-0.01210433959960966
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,21.192525402906533,21.119464874267575,3,XLF,21.200278053283693,-0.009101753234862286
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,21.196698634304912,21.03966522216797,4,XLF,21.187283363342285,-0.012994689941407955
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,21.192573532656315,21.110597610473636,5,XLF,21.17588394165039,-0.011399421691894673
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,21.00056776904844,20.97760581970215,1,XLF,21.14945594787598,-0.026427993774412073
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,20.995984250217887,20.888938903808597,2,XLF,21.1281457901001,-0.02131015777587919
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,21.000209543082352,21.048534393310547,3,XLF,21.107907218933107,-0.020238571166991903
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,20.99631441510458,21.110597610473636,4,XLF,21.092267112731932,-0.015640106201175286
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,20.999905123061176,20.44563102722168,5,XLF,21.0645645904541,-0.02770252227783132
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,20.5400041135932,20.52542495727539,1,XLF,21.03828125,-0.026283340454099857
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,20.546087388517417,20.702754974365234,2,XLF,21.013954200744628,-0.024327049255372657
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,20.54116469196435,20.75595092773437,3,XLF,20.99104434967041,-0.022909851074217613
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,20.54514802382423,20.9155387878418,4,XLF,20.970266189575195,-0.02077816009521527
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,20.54192467077085,20.90667724609375,5,XLF,20.950547676086426,-0.019718513488768963
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,20.961344609265836,20.942136764526367,1,XLF,20.93224521636963,-0.01830245971679645
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,20.95929470811228,20.933273315429688,2,XLF,20.913058624267578,-0.019186592102052202
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,20.961214358405922,20.791418075561523,3,XLF,20.89532627105713,-0.017732353210448082
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,20.959416672007908,20.614091873168945,4,XLF,20.877593879699706,-0.017732391357423438
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,20.961100133932437,20.87120819091797,5,XLF,20.87706184387207,-0.000532035827635724
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,20.80789304740705,20.791418075561523,1,XLF,20.875820541381835,-0.001241302490235796
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,20.809276854935042,20.82688331604004,2,XLF,20.87440200805664,-0.0014185333251930388
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,20.807914465642657,20.73821830749512,3,XLF,20.871742210388184,-0.0026597976684570312
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,20.8092557668357,20.897809982299805,4,XLF,20.87387004852295,0.0021278381347649145
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,20.807935225996456,21.13719940185547,5,XLF,20.875111351013185,0.001241302490235796
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,21.55845199130414,21.536182403564453,1,XLF,20.886992263793946,0.011880912780760866
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,21.558452070145496,21.58051109313965,2,XLF,20.894262580871583,0.007270317077637145
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,21.558452070145485,21.695770263671875,3,XLF,20.90738468170166,0.013122100830077699
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,21.558452070145485,21.73123359680176,4,XLF,20.92210262298584,0.014717941284178693
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,21.558452070145485,21.642576217651367,5,XLF,20.935579414367677,0.013476791381837216
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,21.643842842761774,21.618541717529297,1,XLF,20.95176731109619,0.016187896728514062
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,21.643842799130518,21.841053009033203,2,XLF,20.969745635986328,0.017978324890137287
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,21.64384279913054,21.65414428710937,3,XLF,20.98575885772705,0.01601322174072095
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,21.64384279913054,21.47613906860352,4,XLF,20.999276008605957,0.013517150878907813
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,21.64384279913054,21.34264373779297,5,XLF,21.011364517211913,0.012088508605955894
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,21.275467731705987,21.26253700256348,1,XLF,21.025219993591307,0.013855476379394105
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,21.28082221864946,21.37824440002441,2,XLF,21.04670955657959,0.02148956298828253
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,21.28235999139643,21.48503875732422,3,XLF,21.063242034912108,0.016532478332518252
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,21.282801578436384,21.82324981689453,4,XLF,21.090439758300782,0.027197723388674433
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,21.2829283804298,21.97454643249512,5,XLF,21.121904830932618,0.03146507263183551
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,21.984444792328368,21.956748962402344,1,XLF,21.146098060607912,0.024193229675294248
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,21.982786424211778,22.277156829833984,2,XLF,21.180955390930176,0.034857330322264346
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,21.98292660415475,22.31275749206543,3,XLF,21.20730381011963,0.02634841918945341
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,21.9829147544622,22.14365768432617,4,XLF,21.226546440124512,0.019242630004882244
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,21.982915756137377,22.29495429992676,5,XLF,21.249169578552245,0.02262313842773267
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,22.297835086997637,22.26825714111328,1,XLF,21.27320930480957,0.024039726257324645
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,22.2958650658913,22.07244682312012,2,XLF,21.297411346435545,0.02420204162597628
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,22.29579913280373,22.14365768432617,3,XLF,21.320377769470216,0.02296642303467067
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,22.295796926043682,22.277156829833984,4,XLF,21.346546173095703,0.026168403625487002
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,22.295796852183997,22.17925071716309,5,XLF,21.367387199401854,0.020841026306150923
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,22.13728072916425,22.108057022094727,1,XLF,21.38609504699707,0.018707847595216265
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,22.132980221471183,22.07244682312012,2,XLF,21.404799995422362,0.01870494842529169
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,22.13255350365719,22.08135032653809,3,XLF,21.424037704467775,0.019237709045413
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,22.132511158515378,22.07244682312012,4,XLF,21.444693336486818,0.02065563201904297
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,22.132506956375007,22.07244682312012,5,XLF,21.463930320739745,0.019236984252927414
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,22.191718231584588,22.170358657836918,1,XLF,21.48778537750244,0.02385505676269517
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,22.19416935921014,22.446260452270508,2,XLF,21.51893180847168,0.031146430969240413
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,22.19447312321351,22.29495429992676,3,XLF,21.543860206604005,0.024928398132324503
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,22.194510766113712,22.170358657836918,4,XLF,21.56505542755127,0.021195220947262783
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,22.194515430848085,22.170358657836918,5,XLF,21.599549980163573,0.03449455261230483
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,22.35086737880696,22.33056259155273,1,XLF,21.63565273284912,0.0361027526855473
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,22.355209688851964,22.490760803222656,2,XLF,21.671412849426268,0.03576011657714773
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,22.355609508695633,22.526365280151367,3,XLF,21.70682113647461,0.03540828704834098
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,22.355646318714147,22.446260452270508,4,XLF,21.737435569763182,0.03061443328857294
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,22.355649707654116,22.597564697265625,5,XLF,21.77125331878662,0.033817749023437926
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,22.587938878762767,22.56196594238281,1,XLF,21.80364990234375,0.03239658355713004
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,22.58713512156158,22.499658584594727,2,XLF,21.83497760772705,0.03132770538330121
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,22.58692557852338,22.499658584594727,3,XLF,21.869142417907714,0.03416481018066264
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,22.58687094882561,22.09915351867676,4,XLF,21.89884365081787,0.02970123291015625
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,22.586856706325324,22.010156631469727,5,XLF,21.921622619628906,0.022778968811035583
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,22.332323734823404,22.31275749206543,1,XLF,21.952049407958985,0.030426788330078836
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,22.335142771402555,22.33056259155273,2,XLF,21.98212299346924,0.030073585510255185
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,22.33623918674369,22.286056518554688,3,XLF,22.01307975769043,0.03095676422119098
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,22.336665595616058,21.90335273742676,4,XLF,22.033190612792968,0.020110855102537073
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,22.336831427606825,21.912250518798828,5,XLF,22.048691635131835,0.015501022338867188
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,21.868724988103573,21.849950790405277,1,XLF,22.05496700286865,0.006275367736815696
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,21.870332629894236,22.090251922607425,2,XLF,22.06516181945801,0.010194816589358169
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,21.87090795062306,22.0190544128418,3,XLF,22.071627502441405,0.006465682983396448
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,21.87111383189293,22.0190544128418,4,XLF,22.07738391876221,0.005756416320803481
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,21.87118750664346,22.08135032653809,5,XLF,22.08615940093994,0.008775482177732385
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,21.96511325865488,21.938953399658203,1,XLF,22.09256763458252,0.006408233642577699
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,21.96141573624184,21.867748260498047,2,XLF,22.093101539611816,0.0005339050292967329
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,21.960605968788247,21.956748962402344,3,XLF,22.099153633117677,0.006052093505861222
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,21.960428613303623,21.98345375061035,4,XLF,22.109299926757814,0.01014629364013686
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,21.96038976817606,22.04574966430664,5,XLF,22.123362045288086,0.014062118530272727
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,21.60644931507245,21.57404518127441,1,XLF,22.129592208862306,0.0062301635742194605
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,21.59492927259975,21.627445220947266,2,XLF,22.13457622528076,0.004984016418454473
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,21.59265315006442,21.25363540649414,3,XLF,22.12994815826416,-0.004628067016600568
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,21.592203319991274,21.449440002441406,4,XLF,22.122471961975098,-0.0074761962890619316
