Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-02 00:00:00-04:00,46.73556411467127,47.35247777278449,46.70912606252222,47.29078674316406,15902900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,47.405367516672506,48.07515742429706,47.37011453155814,47.84601974487305,20418500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,47.87245300749942,48.039899627155464,47.78432391545085,47.890079498291016,13412100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,47.846033657893884,47.90772471882816,47.431819367126,47.599266052246094,13766100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,47.57281933973633,47.60807232869416,47.22029953588818,47.23792266845703,12591800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,47.24672824710622,47.32604577561035,47.035213717125394,47.09690475463867,8047000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,46.955892470064,47.114527514509554,46.82369884096546,46.9206428527832,13459200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,46.99996037500598,47.09690102491459,46.709128339552755,46.9206428527832,8696600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,46.982340149088635,47.29079535335089,46.955898730216454,47.24673080444336,8882500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,47.10572378815683,47.475870045508934,46.84133312406107,47.44062042236328,15592600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,47.92533604433362,48.26022930855347,47.85483007592337,48.11922073364258,15526100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,48.07515429535992,48.542247912950636,47.97821027355978,48.4893684387207,13037600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,48.55105786418424,48.744945901340955,48.41004929950009,48.462928771972656,10189600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,48.44530579467557,48.5158084011762,47.93414760943009,48.11922073364258,13806200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,48.075159186709044,48.17210321837264,47.757889032868135,47.819580078125,13573900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,47.67856041643831,47.81956896739249,47.563993280100505,47.70500183105469,10714300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,47.67856779803364,47.77551182218146,47.502309603484406,47.64331817626953,9570500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,47.72262968245626,47.87244980128664,47.48467711557052,47.66975021362305,10631600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,47.6609471647331,47.80195574490469,47.440621048095636,47.51112365722656,12621500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,47.581621851207295,47.6521244488148,47.458236422053076,47.563995361328125,8681000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,47.49349829396746,47.65213337067191,47.31723672408365,47.414180755615234,11092500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,47.414171900043506,47.56399538313057,47.20266074521484,47.39654541015625,10472900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,47.334861755371094,47.53756137780886,47.20266810347328,47.334861755371094,9571100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,47.193851619848736,47.88127136230469,47.14097550559723,47.88127136230469,14723800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,47.86364954183014,48.039907755751074,47.70501445977336,48.01346969604492,12333800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,47.86364686328307,47.951775965311654,47.581629702499924,47.91652297973633,9247300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,48.03108964209737,48.36598625433105,48.03108964209737,48.08396911621094,8361600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,48.022281550296384,48.075157666324436,47.80195543508691,47.907711029052734,8121600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,47.90770607769347,48.56868435500843,47.881268022411874,48.462928771972656,15220000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,48.4805546342898,48.4981811261078,48.11921995679477,48.392425537109375,9746500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,48.34835966003748,48.35717122474958,48.01346304851671,48.26022720336914,8925200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,48.224974133469935,48.454111780600336,48.119215193032005,48.436485290527344,10279600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,48.39242641866058,48.41005291079967,48.039903299697954,48.23379135131836,15638500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,48.189724948088404,48.392424557025784,48.07515443454658,48.145660400390625,7791600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,48.27785986509509,48.76258003394937,48.27785986509509,48.75376510620117,11817800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,48.83186721801758,48.91174499817403,48.734238443864584,48.83186721801758,10307900,0.388,0.0,0.0
2018-09-24 00:00:00-04:00,48.66323344605458,48.769736014731826,48.05083605843527,48.08633804321289,10648700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,48.22834368708641,48.33484625817162,47.77570522073246,47.802330017089844,8348300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,47.94433816151041,48.219473491863056,47.79345640433123,47.85558319091797,10369900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,47.69582402699132,48.10408667493195,47.56269328343633,47.79344940185547,8892800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,47.74019880970331,47.92657913823917,47.695823024669345,47.86445236206055,9249700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,47.93544770950143,48.00645166633098,47.77569557794495,47.82894515991211,8725500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,47.80232394708926,48.21058657245396,47.6869442014322,48.10408401489258,9592400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,48.21059620139909,48.26384918364346,47.52719816471475,47.589324951171875,15192700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,47.45619843796844,47.54495002433547,47.11893631559291,47.47394943237305,19964000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,47.376315837545455,47.615949159151626,47.35856484494622,47.4295654296875,13903100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,47.38518907930514,48.14846482374592,47.38518907930514,48.08633804321289,14908300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,48.10408524683626,48.21058780712517,47.8644519469447,47.97983169555664,13477200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,47.82008638548934,48.183973314453915,47.323068688460815,47.40294647216797,26121600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,47.2698110511525,47.518321568032945,46.08052160283241,46.23140335083008,44523200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,46.42666182068286,46.648544159632614,46.080522527970366,46.48878860473633,26263000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,46.35565676000643,47.11005872613742,46.35565676000643,46.772796630859375,15892000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,46.88816608860074,47.367429251075215,46.71953338519131,47.29642868041992,15468600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,47.252063864333984,47.62482456448877,47.08343112179711,47.5183219909668,15837800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,47.57156838613576,47.99758542288934,47.30531027740643,47.45619201660156,19370300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,47.99758852108179,48.68098313619241,47.99758852108179,48.538978576660156,28312300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,48.627732642566365,48.689859424608606,48.04196342212827,48.17509078979492,16645700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,47.891078249281854,48.51234941090678,47.61594634439693,48.38809585571289,30466600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.423598591927444,49.27562588564153,48.2815940429751,48.592227935791016,36761900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.47684776319724,48.88511380035881,48.05971130868253,48.70760726928711,30018200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.37035415526321,48.50348492463188,47.56270250571166,47.77571105957031,39310600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.10409117449971,48.66323560981436,47.882208838257235,48.32597351074219,31687500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,48.654358908080134,49.32888311298552,48.53010534024382,49.28450393676758,33148100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,49.275624603734215,49.275624603734215,48.43247113504004,48.82298278808594,30135100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,48.92949887806293,49.32001061205159,48.68098833311004,49.169132232666016,22589800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,49.1691274888769,49.23125427270716,48.48572948108822,48.9117431640625,28704100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,48.991619349595965,49.657266342428365,48.920615378579114,49.52413558959961,19972200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.515259507335614,49.843644394036914,49.34662677675899,49.82589340209961,15626500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,50.03002365904386,50.12765241977966,49.586259027085134,50.109901428222656,15067100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,49.86139652699292,50.216409602552,49.852519337993364,50.136531829833984,12890200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.11877895161297,50.58916838122159,50.11877895161297,50.429412841796875,18510900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.28740815778766,50.57141725251638,50.06552584092738,50.16315460205078,15950700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,50.18977981710864,50.37616015227528,49.8081419580595,50.04777526855469,23146500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,50.13653880217613,50.13653880217613,49.47089173217498,49.71052169799805,17577600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,49.54188654451101,49.630638122558594,49.160248664726154,49.630638122558594,25604700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.60401251359603,49.95014840222871,49.426505974753326,49.7548942565918,15212800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.772650901978615,50.047782852060124,49.47089076737025,49.67502212524414,16727200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.524137831308366,49.77264835546048,48.71648624553961,48.84961700439453,33023200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,48.82298953976409,48.93836930675935,48.35260005335739,48.459102630615234,16604400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,48.414726598824124,48.84074029139892,48.29934683240099,48.62773513793945,8700800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,48.69873510153094,48.93836843533595,48.450227963802405,48.68986129760742,13125400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,48.60997541742637,49.142491591130096,48.58335062443776,49.12474060058594,15954400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,49.0448610031579,49.54187856285502,48.893982667653766,49.53300476074219,21973700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.45314039901642,49.76377434196258,49.39101361042719,49.61289596557617,13285000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.604018627793515,50.05666052691789,49.479765050984795,49.932403564453125,16551900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,50.10991113642762,50.10991113642762,49.462015054524294,49.976783752441406,20855900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,50.06552627763107,50.25190661286212,49.10699642097459,49.13362121582031,27634900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,48.97386164769524,49.20461775057633,48.148459218806146,49.186866760253906,32514000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,49.142504906516805,49.32001147439935,48.352604234378454,48.56561279296875,23139500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,48.84074475681333,48.84074475681333,47.820087916386996,48.56561279296875,44469000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,48.90286573966153,49.320005616794504,48.698734395820395,48.96499252319336,25677400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,49.266749422481155,49.41763116239637,48.876237753524784,48.902862548828125,18735200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,48.96498326162432,49.36437206996855,48.902856489843565,49.20461654663086,16987800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,48.893988483310935,48.9561152624558,48.25496631421452,48.37034606933594,20262700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,48.25496947199205,48.37034923466385,46.968051246415705,47.2520637512207,27324100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,47.376318705808885,47.4739474781875,46.42666255101742,46.69292068481445,27349700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,46.91480438791569,47.28756510891147,46.02727499241416,46.24028015136719,46289600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,46.03613851636951,46.053889506594295,44.97997999040916,45.41486740112305,43415000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,45.42741219711837,46.42158518710069,44.94375991821288,44.94375991821289,38484500,0.464,0.0,0.0
2018-12-24 00:00:00-05:00,44.82733198685025,44.9795944339099,43.60924607692269,43.64507293701172,23086800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,43.73464041161233,44.8631591796875,43.28681490709025,44.8631591796875,26670600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,44.58550286688556,45.32889478985603,43.92272308211974,45.293067932128906,35926900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,45.62445782451182,45.812547119260635,45.113937060130475,45.293067932128906,24436600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,45.409501285505705,45.51697843678148,45.06019798138164,45.48115158081055,14959600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,44.99750524943928,45.3557635796012,44.737765653841755,45.212459564208984,20459000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,45.1318553480715,45.59759429875587,44.881074150255905,44.95272445678711,22074800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,45.24828438779857,45.91106414794922,45.14976224102662,45.91106414794922,19003300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,45.79463653978889,46.15289488943977,45.43637477350059,45.84837341308594,15143300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,46.117062441521554,46.38575700545504,45.89314973547086,46.26932144165039,28273800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,46.26037354932807,46.30515541409614,45.73193934513544,45.83941650390625,15684500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,45.74985020583968,46.18871723921963,45.62445620823689,46.10810852050781,32431700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,46.206631486412924,46.269326778006985,45.99167376049248,46.24245834350586,11732400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,46.126020392518825,46.22454253613564,45.94688953290981,46.0185432434082,7811500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,46.009583864742666,46.52010458320067,45.98271543218284,46.47532272338867,11447700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,46.45741609492724,46.45741609492724,46.054372464362174,46.22454833984375,13484700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,46.15289088796637,46.52010762908721,46.099154019328324,46.42158889770508,10196400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,46.69028633964787,47.12019839816923,46.6365460510937,46.97689437866211,11957600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,46.85149559742039,46.94105931271452,46.17079906129274,46.546974182128906,20877700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,46.905239175958705,47.236632486597586,46.68132643902622,47.1022834777832,23804700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,46.85150056763186,46.86045557345657,46.206630815865964,46.52010726928711,17727200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,46.66341351821579,46.85150281593156,46.26932832691263,46.33202362060547,12920300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,46.23350532723823,46.5469852385025,46.08124629174454,46.52907180786133,10996700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,46.61862984547446,46.73506542208952,46.43054397169122,46.63654327392578,11500400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,46.681332828053954,47.057508054237005,46.57385565627495,46.95002746582031,13934600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,46.95897032792132,47.9441848121164,46.851493191759594,47.81879425048828,17886500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,47.962101235604386,47.962101235604386,47.469493962714886,47.66653823852539,14423400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,47.657589432387404,47.9710693359375,47.56802569802307,47.9710693359375,13367500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,48.006890866330856,48.10541302018739,47.84567341759059,47.98002243041992,11296100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,47.84567951484046,48.069592286998954,47.84567951484046,47.98898696899414,19006100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,47.782975839211254,47.98897856014153,47.62175839817539,47.95315170288086,14519000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,47.85462811589737,48.17706298828125,47.67549725161332,48.17706298828125,11100100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,48.221847180108895,48.34723776617506,48.08749817124531,48.30245590209961,6876200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,48.40098120353466,48.82193485320907,48.32932748304011,48.67863082885742,11694100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,48.768192291259766,48.92045130459535,48.66071513969129,48.768192291259766,10809600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,48.257674392358005,48.436805266612325,47.962107937342786,48.22184753417969,11388500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,48.454718077268126,48.7681979794756,48.221850318935736,48.67863082885742,12635400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,48.79506002708281,49.117494893813536,48.68758287705157,48.92940902709961,19831700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,48.88462902947083,49.01897461797193,48.687584733037994,48.83984375,14478600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,48.75923394167379,49.090627235846355,48.615929933823,48.98314666748047,11711800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,48.52636954639672,48.750282287597656,48.40097895798617,48.750282287597656,24758700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,48.848791675149464,48.99209565540416,48.41887973438538,48.48157501220703,15162600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,48.50844955444335,48.7144488384823,48.40097240986583,48.50844955444336,15114400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,48.40097886658022,48.508456025495256,48.23976141988903,48.436805725097656,10811600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,48.55323833674414,48.85775980366771,48.43680617044785,48.669673919677734,8469400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,48.81298405036019,48.83089748202658,48.23080947943475,48.580116271972656,10812200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,48.66967272504776,48.759236453329166,48.12332509927441,48.4995002746582,10113600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,48.49054488947683,48.62489390695229,48.374109302107264,48.46367645263672,10132400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,48.45470883496012,48.58905782694279,48.18601426763157,48.39201354980469,12001100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,48.3114200332522,48.39202877046817,47.98003007653669,48.07855224609375,14336100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,48.12332877459011,48.33828652217453,47.872547582939525,48.10541534423828,11909300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,48.18602083840795,48.76819532753735,48.18602083840795,48.73236846923828,10519200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,48.74132386463274,48.92045474092094,48.633846705514735,48.750282287597656,10841800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,48.78611265488778,49.21602473891644,48.75028579372601,49.02793884277344,11135300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,49.04584195737538,49.12645067533127,48.902537949524586,48.98314666748047,8449600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,49.15244732946064,49.395594917079485,49.05338541987607,49.26051330566406,21846900,0.298,0.0,0.0
2019-03-18 00:00:00-04:00,49.26952652351021,49.43162723560133,49.20648773940322,49.33256530761719,8103700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,49.44063608009545,49.548702079301634,49.11643464712074,49.296546936035156,13359400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,49.269524967550645,49.368586892406356,48.927315417593064,49.089412689208984,19832700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,48.99936086449746,49.73781815301335,48.99936086449746,49.665775299072266,12699200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,49.59372992275176,49.926935428495106,49.530691136134266,49.60273742675781,21007300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,49.51267351919104,49.827870849156824,49.395600028897704,49.70178985595703,12538000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,49.87290208441173,50.30516950421677,49.83687894058895,50.125057220458984,12808700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,50.125053742862455,50.2691428728008,49.701790420700405,49.953948974609375,12740400,0.0,0.0,0.0
