Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-02 00:00:00-05:00,25.971974643789448,26.020232774055923,25.634153924600476,25.66632652282715,210400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,25.93176083765599,26.036322174805004,25.682415891843014,25.867412567138672,264800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,25.835237943532075,25.931760347483547,25.66632833905854,25.883499145507812,246100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,25.79502629857119,25.803071367781104,25.4893796369346,25.49742317199707,79700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,25.16764314754481,25.256118955242744,25.030906134760055,25.19981575012207,77100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,25.376767378639258,25.642197854118326,25.312420643194244,25.400897979736328,277700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,25.433071044351653,25.505459776302505,25.24807284535287,25.27220344543457,216600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,25.12742502441021,25.199815296590316,24.87003807183528,24.950471878051758,128100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,24.910255060231638,24.910255060231638,24.532218152470207,24.821779251098633,203800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,25.199815750122074,25.296336626148424,25.111338408276854,25.19981575012207,335000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,25.36068328473004,25.87545566335877,25.36068328473004,25.730676651000977,429000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,26.10871270767009,26.261538317539088,25.835238691808904,25.97197723388672,490300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,26.16501820257176,26.213279410172476,25.786982815397646,25.859373092651367,332800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,26.000633996083117,26.25894492996929,25.944128671752345,26.049068450927734,214500,0.115,0.0,0.0
2015-12-22 00:00:00-05:00,26.024851104337024,26.040992842280463,25.855332062840613,25.96027183532715,112500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,26.170146096847716,26.509181071976762,26.008704096538313,26.468820571899414,476300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,26.2670174825822,26.428462577507002,26.113643256714564,26.210512161254883,281700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,25.992561980213647,26.15400707659939,25.927982709935716,26.097501754760742,274700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,26.275088589406877,26.307378224545847,26.03292248448281,26.097501754760742,96700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.258947106245408,26.258947106245408,25.936059951782227,25.936059951782227,158500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,25.83918913097171,25.968344599106395,25.750395708913256,25.76654052734375,338300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,25.500157422342518,25.637385300986598,25.153051521086628,25.484012603759766,282000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,25.572806185372674,25.742322152373706,25.492083636472607,25.6696720123291,124200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,25.47593549068666,25.710030697950124,25.387142084185307,25.467863082885742,474500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,24.81401925954842,24.81401925954842,24.563780717726072,24.579925537109375,166200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.862448135256656,24.878592952014714,24.24088808661609,24.248960494995117,311600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.474986136405796,24.474986136405796,24.21667518082179,24.24089241027832,122600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.386185154377962,24.42654719351883,24.103658578663712,24.18437957763672,195200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.539563107681715,24.701008219698938,24.313541798443236,24.361974716186523,129000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.39425915742845,24.596064747366437,24.24088801762679,24.523414611816406,148000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,24.16017152355075,24.192459625405615,23.877643318960175,23.96643829345703,155000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,24.297395431155827,24.297395431155827,23.958361949245575,24.022939682006836,101700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.651618688952695,24.079447169219925,23.433669783585174,23.909931182861328,208900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,23.94221407568715,24.22474219783249,23.804986218625384,23.926069259643555,256400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,24.822090027722776,25.02389563770426,24.57992391160684,24.87859535217285,519600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,24.725219560204057,24.814014510162217,24.547631199942153,24.56377601623535,196000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,24.571850743025855,24.830161669474002,24.571850743025855,24.805944442749023,51900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,24.894738759715562,24.991604584810748,24.765583299818957,24.84630584716797,170100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,25.22570027005951,25.492083603325156,25.056184303278897,25.451723098754883,127500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,25.66967219114618,26.38002877882969,25.66967219114618,26.33966827392578,202200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,25.903766211559432,26.517253863431133,25.855331760368642,26.493038177490234,300300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,25.98449095968046,26.032925417846457,25.45172577674698,25.54859161376953,341600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,25.81497521938266,26.03292566422822,25.34678623026335,25.992565155029297,184200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,26.17014850000206,26.79171011205814,26.162077630968966,26.630268096923828,1029400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,26.501118232386712,26.509189103123802,26.154012283807493,26.299312591552734,143800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,26.25894748277282,26.291237122474985,25.831120534302485,26.154010772705078,320500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,25.831114492472818,26.03292007444526,25.645453726575226,25.984485626220703,401800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,26.057138442993168,26.283162812014577,25.968343485089303,26.057138442993164,270100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,25.79075713538575,25.911838651741668,25.66160167035393,25.85533332824707,467600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,26.121714728478405,26.493036256084068,25.976414464752924,26.468820571899414,159100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,26.573758809002417,26.630267207583145,26.323521846315675,26.61412239074707,337000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,26.735208492331573,27.11460405490363,26.719063672721116,27.074243545532227,184200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,27.138817842969008,27.163036610342356,26.799785892834787,27.09845733642578,313300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,26.96123251427586,27.243759155273438,26.92894287550201,27.243759155273438,185200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,27.50206578726677,27.639295190847136,27.405199965468775,27.469776153564453,592500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,27.324477083567096,27.324477083567096,26.91279501332873,26.953155517578125,305400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,26.84014232744028,26.92086332828049,26.53339698149164,26.84821319580078,383400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,26.945083373682778,27.098454514298137,26.864359289693944,27.033878326416016,242600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,27.380988211728745,27.413277853699167,26.896655899411414,26.928945541381836,221800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,26.945087960633316,27.122674817022048,26.77556889505346,26.79171371459961,217500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,27.130749755446374,27.502071380615234,26.977375503821722,27.502071380615234,239100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,27.518213679955505,27.857245633798126,27.469779223988287,27.784595489501953,766200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,27.841102638431988,28.236639900070834,27.800739053958946,28.22856903076172,732500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,28.486884805001427,28.712906135815892,28.39001588095836,28.575679779052734,879200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,28.486880127592418,28.77748069338704,28.446519622189648,28.5837459564209,267400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,28.39808026613964,28.414225081375722,28.059045304799263,28.212419509887695,243000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,28.34158311718377,28.551459617097272,28.244717277170576,28.373872756958008,160000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,28.494955055452863,28.61603966821629,28.147849116794625,28.470739364624023,918700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,28.478804929643335,28.720974110055042,28.478804929643335,28.712900161743164,338200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,28.494952784348445,28.720977171538276,28.268931476467984,28.66446876525879,270900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,28.390008785180527,28.51109337031573,28.317361729270104,28.398082733154297,349300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,28.260856522019218,28.720976149894955,28.22049601552044,28.680612564086914,431900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,29.02771348839844,29.54433527339416,29.003497804510744,29.512048721313477,600200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,29.616991023570673,29.697715117359923,29.407114538337265,29.568559646606445,508700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,29.52012785897451,29.746149183398266,29.503983038757156,29.665428161621094,359600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,29.544341144199183,29.705786253918557,29.407114802488792,29.50398063659668,274000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,29.366750915827403,29.39096660174068,28.86627082535371,28.914705276489258,294500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,28.656390814516406,28.890486013725393,28.535306241323173,28.82590675354004,262000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,28.761330323606124,28.91470144625531,28.753256376498566,28.890485763549805,61500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,28.59989505496091,29.14880663265931,28.591821105086428,29.10844612121582,768200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,29.350612734959988,29.673499910941505,29.34253878495738,29.657358169555664,503200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,29.713862224527123,29.794583245223773,29.56856192382551,29.78651237487793,562700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,29.503979764957997,29.859159611709373,29.221453140777815,29.851085662841797,348300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,29.810728336026827,29.85108884674179,29.592777882994536,29.721933364868164,269400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,29.512050353897234,29.568555672300175,29.11651004576774,29.286026000976562,320600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,29.092298507690426,29.140729885048966,28.833987564080402,29.09229850769043,176800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,28.75326308571927,28.850131997761636,28.462662508210762,28.53531265258789,162900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,28.922779329415597,29.027716021625846,28.777479054791712,28.833984375,238100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,29.003501003388454,29.124585594799157,28.866271594502383,28.987356185913086,320700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,29.294101244468525,29.55241216267985,29.156871837057423,29.520122528076172,382600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,29.770360056413253,29.923731188830075,29.673491160804833,29.754215240478516,312000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,29.867233015397357,30.044822953840928,29.705787896749523,29.95602798461914,189300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,29.859161636410057,29.88337732603631,29.705787390618543,29.770366668701172,197000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,29.81879566367514,30.149756739111673,29.705785015376208,30.020601272583008,193200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,30.464578253713196,30.739034024622665,30.375783286755805,30.63409423828125,211800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,30.561440912915472,30.601801417524097,30.42421150207519,30.424211502075195,135800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,30.650234169930194,30.66637898673963,30.190117668442564,30.286983489990234,683400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,30.214334305319593,30.383850268192575,29.786507423980435,29.85915756225586,351400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,29.86723611513913,29.96410196465715,29.463624816285897,29.495914459228516,390700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,29.721933364868164,29.770367825311865,29.58470701257538,29.721933364868164,410000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,29.665426881566724,30.222409298138608,29.560487094336843,30.157833099365234,365400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,30.069037136768124,30.739033267816954,29.996386990983424,30.58565902709961,606300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,30.65023297759216,30.81974892853341,30.504932711268566,30.779388427734375,570700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,30.577594012132057,30.59373883420993,30.43229369274115,30.529159545898438,657500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,30.14168445550738,30.270839915976516,29.91566316951366,30.13361358642578,970000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,30.085182314165667,30.101327133344533,29.931811150930542,30.028676986694336,545100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,30.230483247553696,30.391928363451324,30.020603673093937,30.157833099365234,333900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,30.109392713083253,30.391922380109072,30.069032211882096,30.295053482055664,393500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,30.020598101706735,30.157827502510248,29.32638946700806,29.342531204223633,484700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,29.423252776516225,29.584697848677838,29.23759202128839,29.55240821838379,768300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,29.64927505016481,29.786504443982153,29.39096415754141,29.536264419555664,490000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,29.689639889759,29.697713838444884,29.326392260933044,29.358678817749023,205600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,29.164948007706357,29.35060880186112,28.922781888344023,28.96314239501953,260100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,29.100369641293423,29.310249209447598,28.656397895395646,28.66446876525879,1059500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,28.67253652993659,28.963137051278885,28.494946638158808,28.866268157958984,459100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,28.62410390455981,28.729043672679083,28.365792997888445,28.478803634643555,577700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,28.34965630506845,28.478811795414398,27.994479476444543,28.277006149291992,375100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,28.494955062866207,28.729050338637943,28.478810242539577,28.49495506286621,192300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,28.252785254197118,28.543385823786906,28.204350799495746,28.438446044921875,450300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,28.57567263687022,28.64024882411579,28.381937916515675,28.398082733154297,261800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,28.575671146890876,28.825908093469486,28.551452383541292,28.616031646728516,163200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,28.761333363310175,29.043859955762482,28.761333363310175,28.84205436706543,193900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,28.858205923728722,29.051940689022018,28.65640028789845,28.801700592041016,199500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,28.76133044835836,28.842051443932572,28.373864126846684,28.41422462463379,274400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,28.155915746138366,28.438442330050623,28.091336481639097,28.35772132873535,257000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,28.188198435879496,28.51108855550603,28.188198435879496,28.46265411376953,731800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,28.769407410596404,29.08422367105736,28.672541579525937,29.076152801513672,210400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,29.10844222582453,29.633134962992948,29.076152589266993,29.576629638671875,182200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,29.608919797201633,29.851085917033807,29.487835197630904,29.762290954589844,203700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,30.101318591755543,30.286979340665066,29.907583895892962,30.012523651123047,188700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,29.754218404407798,29.85108423100771,29.536267985076165,29.625062942504883,235400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,29.22145397949544,29.2779593059533,29.02771923213325,29.09229850769043,224200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,28.922773926766595,29.00349491789753,28.64024429919146,28.688678741455078,227100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,28.551452257380596,28.68060770387559,28.390007179434672,28.6483211517334,367800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,28.890488688611455,29.18108922773418,28.801693737289632,28.874343872070312,409400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,28.729049303998092,28.94699975159399,28.478809216911802,28.8985652923584,106000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,28.979287873794586,29.269885376064586,28.946998235994805,29.140729904174805,218200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,29.528193551358754,29.697709497272474,29.350603657939395,29.536264419555664,345200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,29.79457664489746,29.859155910596325,29.503976107870326,29.79457664489746,187200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,29.947524629609863,30.05442222392595,29.709065108570414,29.799516677856445,692400,0.676,0.0,0.0
2016-06-23 00:00:00-04:00,30.079084895426014,30.375103857605897,30.02974683335051,30.358657836914062,322400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,29.075904762562747,29.30614281968785,28.73876912030459,28.812774658203125,559500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,28.72232108384692,28.788102036947805,28.07271731190114,28.278287887573242,584400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,28.92789304454575,29.54460480108935,28.92789304454575,29.487045288085938,341300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,29.85707445585679,30.2106561314862,29.85707445585679,30.054420471191406,273500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,30.0873121466701,30.284661296318696,29.93930106862323,30.259990692138672,266600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,30.22709598026955,30.613569665191218,30.22709598026955,30.53956413269043,256300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,30.514900408554915,30.662911491702573,30.177764749553784,30.276437759399414,539300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,30.15308980128793,30.35866037196513,29.59394073486328,29.59394073486328,207100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,30.235329086426084,30.449121164631375,29.906414818831404,30.02975845336914,290900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,30.317547807592188,30.613569940255104,30.120201810322296,30.564231872558594,247200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,30.695801237843334,30.82736628668728,30.45733860657674,30.482006072998047,325000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,30.835591581219383,31.18094870128492,30.810924111717153,30.884929656982422,617900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.03293459247675,31.074048079078924,30.79447197872299,30.95892906188965,339700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.164504892453834,31.493415977551777,30.934263682450933,31.394742965698242,391000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,31.402961276484138,31.608531860444057,31.279620808163095,31.345401763916016,506500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,31.287847346600966,31.789440155029297,31.254955294988918,31.789440155029297,127600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.64142014924861,31.822323245413525,31.59208208572423,31.74831771850586,539600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.822328839653316,32.05256690305975,31.674317759818223,31.846996307373047,416900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,31.65787612194802,31.84700071977198,31.633208650810616,31.80588722229004,689500,0.0,0.0,0.0
