Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2011-09-12 00:00:00-04:00,2011-09-13 00:00:00-04:00,50.04518977999153,47.80014801025391,4,THD,50.121636962890626,0.007613372802737217
2011-09-13 00:00:00-04:00,2011-09-14 00:00:00-04:00,49.97921975307167,47.4567985534668,5,THD,50.11880058288574,-0.0028363800048865073
2011-09-14 00:00:00-04:00,2011-09-15 00:00:00-04:00,46.78891661532389,46.7402458190918,1,THD,50.05326553344727,-0.06553504943847344
2011-09-15 00:00:00-04:00,2011-09-16 00:00:00-04:00,46.70264453236848,47.337379455566406,2,THD,50.012660903930666,-0.04060462951660071
2011-09-16 00:00:00-04:00,2011-09-19 00:00:00-04:00,46.792490110444454,47.25526809692383,3,THD,49.94652908325195,-0.06613182067871293
2011-09-19 00:00:00-04:00,2011-09-20 00:00:00-04:00,46.725249498670905,45.91173553466797,4,THD,49.85695983886719,-0.08956924438476221
2011-09-20 00:00:00-04:00,2011-09-21 00:00:00-04:00,46.78643644378241,46.47153854370117,5,THD,49.80291961669922,-0.05404022216796989
2011-09-21 00:00:00-04:00,2011-09-22 00:00:00-04:00,45.416307589356556,45.31460571289063,1,THD,49.729472961425785,-0.07344665527343608
2011-09-22 00:00:00-04:00,2011-09-23 00:00:00-04:00,45.24041994458976,43.41872024536133,2,THD,49.604374465942385,-0.12509849548339957
2011-09-23 00:00:00-04:00,2011-09-26 00:00:00-04:00,45.32938692835998,42.53795623779297,3,THD,49.46449691772461,-0.13987754821777543
2011-09-26 00:00:00-04:00,2011-09-27 00:00:00-04:00,45.32025417783588,40.79135513305664,4,THD,49.28102912902832,-0.18346778869629077
2011-09-27 00:00:00-04:00,2011-09-28 00:00:00-04:00,45.32393143884594,42.48569869995117,5,THD,49.12592475891113,-0.15510437011718636
2011-09-28 00:00:00-04:00,2011-09-29 00:00:00-04:00,41.05882814893455,40.82121276855469,1,THD,48.90647994995117,-0.2194448089599632
2011-09-29 00:00:00-04:00,2011-09-30 00:00:00-04:00,40.65094516706417,40.96303939819336,2,THD,48.691066131591796,-0.215413818359373
2011-09-30 00:00:00-04:00,2011-10-03 00:00:00-04:00,40.8238504160022,39.73891830444336,3,THD,48.43713722229004,-0.2539289093017558
2011-10-03 00:00:00-04:00,2011-10-04 00:00:00-04:00,40.79807682906544,37.62657165527344,4,THD,48.130810012817385,-0.3063272094726557
2011-10-04 00:00:00-04:00,2011-10-05 00:00:00-04:00,40.80765554967449,38.2013053894043,5,THD,47.82955863952637,-0.3012513732910165
2011-10-05 00:00:00-04:00,2011-10-06 00:00:00-04:00,38.97646728375102,39.05221176147461,1,THD,47.54801261901856,-0.2815460205078111
2011-10-06 00:00:00-04:00,2011-10-07 00:00:00-04:00,39.01764026282482,41.16455841064453,2,THD,47.31841674804687,-0.22959587097168566
2011-10-07 00:00:00-04:00,2011-10-10 00:00:00-04:00,38.99479521146112,40.761505126953125,3,THD,47.06538360595703,-0.2530331420898406
2011-10-10 00:00:00-04:00,2011-10-11 00:00:00-04:00,39.01545640395295,42.44838333129883,4,THD,46.84220672607422,-0.2231768798828142
2011-10-11 00:00:00-04:00,2011-10-12 00:00:00-04:00,39.00537795549835,43.04551696777344,5,THD,46.62828544616699,-0.21392127990722543
2011-10-12 00:00:00-04:00,2011-10-13 00:00:00-04:00,43.5113157331744,43.54561614990234,1,THD,46.4475048828125,-0.18078056335448878
2011-10-13 00:00:00-04:00,2011-10-14 00:00:00-04:00,43.60149228630247,42.3438835144043,2,THD,46.23910690307617,-0.20839797973633267
2011-10-14 00:00:00-04:00,2011-10-17 00:00:00-04:00,43.50582972378582,43.87403106689453,3,THD,46.10161796569824,-0.1374889373779311
2011-10-17 00:00:00-04:00,2011-10-18 00:00:00-04:00,43.54946896752316,43.164947509765625,4,THD,45.95980003356934,-0.1418179321289017
2011-10-18 00:00:00-04:00,2011-10-19 00:00:00-04:00,43.52249210850549,44.36665725708008,5,THD,45.89560874938965,-0.06419128417968523
2011-10-19 00:00:00-04:00,2011-10-20 00:00:00-04:00,42.51728227650538,42.02293014526367,1,THD,45.74811805725098,-0.14749069213867472
2011-10-20 00:00:00-04:00,2011-10-21 00:00:00-04:00,41.46069728028515,40.57489776611328,2,THD,45.61077850341797,-0.13733955383300867
2011-10-21 00:00:00-04:00,2011-10-24 00:00:00-04:00,42.44998186402696,42.24685287475586,3,THD,45.464929809570314,-0.14584869384765398
2011-10-24 00:00:00-04:00,2011-10-25 00:00:00-04:00,41.59773405343146,43.52322769165039,4,THD,45.34610137939453,-0.11882843017578182
2011-10-25 00:00:00-04:00,2011-10-26 00:00:00-04:00,42.36269588847908,42.53795623779297,5,THD,45.176367568969724,-0.16973381042480895
2011-10-26 00:00:00-04:00,2011-10-27 00:00:00-04:00,43.01653407461428,43.18732833862305,1,THD,45.03529579162598,-0.14107177734374687
2011-10-27 00:00:00-04:00,2011-10-28 00:00:00-04:00,43.32574761106021,45.89680480957031,2,THD,44.93467979431152,-0.10061599731445625
2011-10-28 00:00:00-04:00,2011-10-31 00:00:00-04:00,43.060904076422425,45.28474807739258,3,THD,44.84899192810059,-0.08568786621093238
2011-10-31 00:00:00-04:00,2011-11-01 00:00:00-04:00,43.268673185359475,43.96360397338867,4,THD,44.74121025085449,-0.10778167724609489
2011-11-01 00:00:00-04:00,2011-11-02 00:00:00-04:00,43.10266320619041,42.836517333984375,5,THD,44.613723297119144,-0.12748695373534957
2011-11-02 00:00:00-04:00,2011-11-03 00:00:00-04:00,44.000229771613014,44.15019226074219,1,THD,44.509225616455076,-0.10449768066406762
2011-11-03 00:00:00-04:00,2011-11-04 00:00:00-04:00,44.236276264668774,44.85928726196289,2,THD,44.43309181213379,-0.07613380432128736
2011-11-04 00:00:00-04:00,2011-11-07 00:00:00-05:00,44.045016572379346,43.8665657043457,3,THD,44.38263458251953,-0.0504572296142598
2011-11-07 00:00:00-05:00,2011-11-08 00:00:00-05:00,44.20570631401496,44.426368713378906,4,THD,44.30799346923828,-0.07464111328124545
2011-11-08 00:00:00-05:00,2011-11-09 00:00:00-05:00,44.074685467209896,45.71765899658203,5,THD,44.238577117919924,-0.06941635131835966
2011-11-09 00:00:00-05:00,2011-11-10 00:00:00-05:00,43.31595791303031,43.157474517822266,1,THD,44.13243743896484,-0.10613967895508125
2011-11-10 00:00:00-05:00,2011-11-11 00:00:00-05:00,43.11757754469675,43.8217887878418,2,THD,44.01883392333984,-0.1136035156250017
2011-11-11 00:00:00-05:00,2011-11-14 00:00:00-05:00,43.135874133708704,44.61298370361328,3,THD,43.918815002441406,-0.10001892089843523
2011-11-14 00:00:00-05:00,2011-11-15 00:00:00-05:00,43.134519467316004,44.336795806884766,4,THD,43.83014122009277,-0.08867378234863565
2011-11-15 00:00:00-05:00,2011-11-16 00:00:00-05:00,43.13463245853273,45.113075256347656,5,THD,43.753858184814455,-0.07628303527831548
2011-11-16 00:00:00-05:00,2011-11-17 00:00:00-05:00,44.872229189178455,44.87422180175781,1,THD,43.651898498535154,-0.10195968627930085
2011-11-17 00:00:00-05:00,2011-11-18 00:00:00-05:00,44.844558786538336,43.88148880004883,2,THD,43.55083442687988,-0.10106407165527287
2011-11-18 00:00:00-05:00,2011-11-21 00:00:00-05:00,44.87356861888185,43.90388488769531,3,THD,43.46872924804688,-0.08210517883300383
2011-11-21 00:00:00-05:00,2011-11-22 00:00:00-05:00,44.85398914391507,42.582740783691406,4,THD,43.364381103515626,-0.10434814453125085
2011-11-22 00:00:00-05:00,2011-11-23 00:00:00-05:00,44.873766804840244,42.97086334228516,5,THD,43.27466239929199,-0.08971870422363537
2011-11-23 00:00:00-05:00,2011-11-25 00:00:00-05:00,42.605411178430074,42.48569869995117,1,THD,43.18957145690918,-0.08509094238281278
2011-11-25 00:00:00-05:00,2011-11-28 00:00:00-05:00,42.410868433377246,42.47077560424805,2,THD,43.09223937988281,-0.09733207702636548
2011-11-28 00:00:00-05:00,2011-11-29 00:00:00-05:00,42.56073923202713,43.57546615600586,3,THD,43.018643341064454,-0.07359603881835852
2011-11-29 00:00:00-05:00,2011-11-30 00:00:00-05:00,42.42637874846917,43.2545051574707,4,THD,42.965498733520505,-0.05314460754394901
2011-11-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,42.530888912397806,45.98636245727539,5,THD,42.955795211791994,-0.009703521728511078
2011-12-01 00:00:00-05:00,2011-12-02 00:00:00-05:00,45.62770297725242,45.59077835083008,1,THD,42.96131866455078,0.005523452758787073
2011-12-02 00:00:00-05:00,2011-12-05 00:00:00-05:00,45.575669524843924,46.01622772216797,2,THD,43.01326881408691,0.05195014953613253
2011-12-05 00:00:00-05:00,2011-12-06 00:00:00-05:00,45.58073472821444,46.59843444824219,3,THD,43.0944783782959,0.08120956420898295
2011-12-06 00:00:00-05:00,2011-12-07 00:00:00-05:00,45.58024048022913,46.65814208984375,4,THD,43.21181411743164,0.11733573913574702
2011-12-07 00:00:00-05:00,2011-12-08 00:00:00-05:00,45.58028865311516,47.5538330078125,5,THD,43.31317680358887,0.10136268615722344
2011-12-08 00:00:00-05:00,2011-12-09 00:00:00-05:00,46.468345599433015,46.36704635620117,1,THD,43.4240934753418,0.11091667175293196
2011-12-09 00:00:00-05:00,2011-12-12 00:00:00-05:00,46.33872951675274,46.9865608215332,2,THD,43.544563903808594,0.12047042846679545
2011-12-12 00:00:00-05:00,2011-12-13 00:00:00-05:00,46.363504829095774,45.78485107421875,3,THD,43.6654825592041,0.12091865539550639
2011-12-13 00:00:00-05:00,2011-12-14 00:00:00-05:00,46.361318250842224,45.73258972167969,4,THD,43.82760292053223,0.16212036132812813
2011-12-14 00:00:00-05:00,2011-12-15 00:00:00-05:00,46.36163328043605,45.08321380615234,5,THD,43.96524108886719,0.13763816833495923
2011-12-15 00:00:00-05:00,2011-12-16 00:00:00-05:00,45.23845333746721,45.27728271484375,1,THD,44.089742507934574,0.12450141906738565
2011-12-16 00:00:00-05:00,2011-12-19 00:00:00-05:00,45.274395987047725,45.76991271972656,2,THD,44.18184959411621,0.09210708618163466
2011-12-19 00:00:00-05:00,2011-12-20 00:00:00-05:00,45.268155893308716,45.41164779663086,3,THD,44.274852447509765,0.09300285339355696
2011-12-20 00:00:00-05:00,2011-12-21 00:00:00-05:00,45.268900813025716,46.8816032409668,4,THD,44.363516845703124,0.0886643981933588
2011-12-21 00:00:00-05:00,2011-12-22 00:00:00-05:00,45.26878602237088,46.62451553344727,5,THD,44.4350968170166,0.07157997131347571
2011-12-22 00:00:00-05:00,2011-12-23 00:00:00-05:00,46.86293996365636,46.88916397094727,1,THD,44.5019677734375,0.06687095642089957
2011-12-23 00:00:00-05:00,2011-12-27 00:00:00-05:00,46.898250850196575,46.54132461547852,2,THD,44.58591659545898,0.08394882202148324
2011-12-27 00:00:00-05:00,2011-12-28 00:00:00-05:00,46.88909031009541,45.641510009765625,3,THD,44.6212661743164,0.03534957885742074
2011-12-28 00:00:00-05:00,2011-12-29 00:00:00-05:00,46.890077455527894,44.945838928222656,4,THD,44.656884002685544,0.035617828369140625
2011-12-29 00:00:00-05:00,2011-12-30 00:00:00-05:00,46.88988353006662,45.31635665893555,5,THD,44.675877990722654,0.018993988037109943
2011-12-30 00:00:00-05:00,2012-01-03 00:00:00-05:00,45.47419781577214,45.45247268676758,1,THD,44.74446884155273,0.06859085083007699
2012-01-03 00:00:00-05:00,2012-01-04 00:00:00-05:00,45.42746012797466,46.70768737792969,2,THD,44.86712463378906,0.12265579223632983
2012-01-04 00:00:00-05:00,2012-01-05 00:00:00-05:00,45.460550780971836,45.99690628051758,3,THD,44.942125701904295,0.07500106811523466
2012-01-05 00:00:00-05:00,2012-01-06 00:00:00-05:00,45.43437343897046,45.78517532348633,4,THD,44.98736465454102,0.04523895263672273
2012-01-06 00:00:00-05:00,2012-01-09 00:00:00-05:00,45.45321407561234,45.42221450805664,5,THD,45.045049819946286,0.05768516540526747
2012-01-09 00:00:00-05:00,2012-01-10 00:00:00-05:00,45.83597863707782,45.89859771728516,1,THD,45.09927520751953,0.05422538757324702
2012-01-10 00:00:00-05:00,2012-01-11 00:00:00-05:00,45.909069388350346,46.65475463867188,2,THD,45.11443420410156,0.015158996582030682
2012-01-11 00:00:00-05:00,2012-01-12 00:00:00-05:00,45.89145305922993,46.21618270874024,3,THD,45.13306289672852,0.018628692626954546
2012-01-12 00:00:00-05:00,2012-01-13 00:00:00-05:00,45.89344707173118,46.42790603637695,4,THD,45.18234893798828,0.049286041259762214
2012-01-13 00:00:00-05:00,2012-01-17 00:00:00-05:00,45.89307815187392,45.67931365966797,5,THD,45.23920486450195,0.056855926513669885
2012-01-17 00:00:00-05:00,2012-01-18 00:00:00-05:00,46.07272356653375,46.17081451416016,1,THD,45.27961730957031,0.0404124450683625
2012-01-18 00:00:00-05:00,2012-01-19 00:00:00-05:00,46.23261945926996,46.753055572509766,2,THD,45.31749267578125,0.03787536621094034
2012-01-19 00:00:00-05:00,2012-01-20 00:00:00-05:00,46.117431775596366,47.24454879760742,3,THD,45.385052337646485,0.0675596618652321
2012-01-20 00:00:00-05:00,2012-01-23 00:00:00-05:00,46.201776402125226,47.025272369384766,4,THD,45.4370304107666,0.05197807312011804
2012-01-23 00:00:00-05:00,2012-01-24 00:00:00-05:00,46.140872371854876,47.5772705078125,5,THD,45.47422264099121,0.03719223022460483
2012-01-24 00:00:00-05:00,2012-01-25 00:00:00-05:00,47.40479656872182,47.32017135620117,1,THD,45.55747657775879,0.08325393676758353
2012-01-25 00:00:00-05:00,2012-01-26 00:00:00-05:00,47.29085584558316,47.645320892333984,2,THD,45.633947219848636,0.07647064208984489
2012-01-26 00:00:00-05:00,2012-01-27 00:00:00-05:00,47.3712181184692,47.70580673217773,3,THD,45.69580368041992,0.0618564605712848
2012-01-27 00:00:00-05:00,2012-01-30 00:00:00-05:00,47.31830387922364,48.75687026977539,4,THD,45.78420516967773,0.08840148925781222
2012-01-30 00:00:00-05:00,2012-01-31 00:00:00-05:00,47.355192773308126,48.62831878662109,5,THD,45.8545100402832,0.07030487060546875
2012-01-31 00:00:00-05:00,2012-02-01 00:00:00-05:00,49.04210612972407,49.12737655639648,1,THD,45.93957313537598,0.08506309509277798
2012-02-01 00:00:00-05:00,2012-02-02 00:00:00-05:00,49.21335776833263,49.95159912109375,2,THD,46.060975341796876,0.12140220642089616
2012-02-02 00:00:00-05:00,2012-02-03 00:00:00-05:00,49.105181501253504,50.042327880859375,3,THD,46.183744201660154,0.12276885986327812
2012-02-03 00:00:00-05:00,2012-02-06 00:00:00-05:00,49.180110866362206,50.62456893920898,4,THD,46.344580764770505,0.160836563110351
2012-02-06 00:00:00-05:00,2012-02-07 00:00:00-05:00,49.13200069934433,50.14818954467773,5,THD,46.48812728881836,0.1435465240478564
2012-02-07 00:00:00-05:00,2012-02-08 00:00:00-05:00,50.35736872254724,50.4052848815918,1,THD,46.64651901245117,0.1583917236328105
2012-02-08 00:00:00-05:00,2012-02-09 00:00:00-05:00,50.47690034699909,51.358036041259766,2,THD,46.824264221191406,0.1777452087402338
2012-02-09 00:00:00-05:00,2012-02-10 00:00:00-05:00,50.4018548238911,51.26729965209961,3,THD,46.97810089111328,0.15383666992187273
2012-02-10 00:00:00-05:00,2012-02-13 00:00:00-05:00,50.44985972637673,50.73798370361328,4,THD,47.12777046203613,0.14966957092285327
2012-02-13 00:00:00-05:00,2012-02-14 00:00:00-05:00,50.4196329028016,51.27486038208008,5,THD,47.23354042053223,0.10576995849609716
2012-02-14 00:00:00-05:00,2012-02-15 00:00:00-05:00,51.044260126922836,50.92702865600586,1,THD,47.34026542663574,0.10672500610350966
2012-02-15 00:00:00-05:00,2012-02-16 00:00:00-05:00,50.912861264999684,51.52439880371094,2,THD,47.450428848266604,0.11016342163086534
2012-02-16 00:00:00-05:00,2012-02-17 00:00:00-05:00,50.992052501611255,52.01588821411133,3,THD,47.55877792358398,0.1083490753173777
2012-02-17 00:00:00-05:00,2012-02-21 00:00:00-05:00,50.943718951241294,52.310794830322266,4,THD,47.67183097839356,0.11305305480957628
2012-02-21 00:00:00-05:00,2012-02-22 00:00:00-05:00,50.97290691627607,52.76448822021485,5,THD,47.776044082641604,0.1042131042480463
2012-02-22 00:00:00-05:00,2012-02-23 00:00:00-05:00,52.97673694009507,52.94595718383789,1,THD,47.90762229919434,0.13157821655273239
2012-02-23 00:00:00-05:00,2012-02-24 00:00:00-05:00,52.98628108447,53.62650680541992,2,THD,48.04042121887207,0.13279891967773239
2012-02-24 00:00:00-05:00,2012-02-27 00:00:00-05:00,52.9809684676068,54.14067459106445,3,THD,48.20753768920898,0.16711647033691435
2012-02-27 00:00:00-05:00,2012-02-28 00:00:00-05:00,52.98417889779689,53.50552368164063,4,THD,48.362996368408204,0.15545867919922074
2012-02-28 00:00:00-05:00,2012-02-29 00:00:00-05:00,52.982122131504276,54.04240036010742,5,THD,48.542180099487304,0.17918373107909957
2012-02-29 00:00:00-05:00,2012-03-01 00:00:00-05:00,54.31971771610182,54.26166915893555,1,THD,48.72186782836914,0.17968772888183793
2012-03-01 00:00:00-05:00,2012-03-02 00:00:00-05:00,54.28755030134886,54.91196823120117,2,THD,48.90470893859863,0.18284111022948935
2012-03-02 00:00:00-05:00,2012-03-05 00:00:00-05:00,54.31188440280859,54.40533065795898,3,THD,49.0845825958252,0.17987365722656534
2012-03-05 00:00:00-05:00,2012-03-06 00:00:00-05:00,54.2945563135717,53.83065414428711,4,THD,49.2235636138916,0.13898101806640284
2012-03-06 00:00:00-05:00,2012-03-07 00:00:00-05:00,54.306588082918765,52.93083953857422,5,THD,49.34969009399414,0.1261264801025419
2012-03-07 00:00:00-05:00,2012-03-08 00:00:00-05:00,53.335421025231874,53.42234420776367,1,THD,49.48035369873047,0.130663604736327
2012-03-08 00:00:00-05:00,2012-03-09 00:00:00-05:00,53.51413874921645,54.57926559448242,2,THD,49.64111251831055,0.16075881958008154
2012-03-09 00:00:00-05:00,2012-03-12 00:00:00-04:00,53.4062776013863,54.208744049072266,3,THD,49.81245719909668,0.1713446807861274
2012-03-12 00:00:00-04:00,2012-03-13 00:00:00-04:00,53.47122476094369,53.21061706542969,4,THD,49.97775276184082,0.16529556274414148
2012-03-13 00:00:00-04:00,2012-03-14 00:00:00-04:00,53.43213916614113,54.0877571105957,5,THD,50.15318077087402,0.17542800903320455
2012-03-14 00:00:00-04:00,2012-03-15 00:00:00-04:00,53.74465812797398,53.58113861083984,1,THD,50.315754089355465,0.16257331848144219
2012-03-15 00:00:00-04:00,2012-03-16 00:00:00-04:00,53.53057158282199,54.3675422668457,2,THD,50.46895118713379,0.15319709777832458
2012-03-16 00:00:00-04:00,2012-03-19 00:00:00-04:00,53.65906467976999,55.24467086791992,3,THD,50.65390647888184,0.1849552917480466
2012-03-19 00:00:00-04:00,2012-03-20 00:00:00-04:00,53.576869057372235,55.71349334716797,4,THD,50.85247283935547,0.19856636047363452
2012-03-20 00:00:00-04:00,2012-03-21 00:00:00-04:00,53.630863417802495,55.36565780639648,5,THD,51.051341705322265,0.19886886596679432
2012-03-21 00:00:00-04:00,2012-03-22 00:00:00-04:00,55.570822256177955,55.59251403808594,1,THD,51.245220031738285,0.19387832641601932
2012-03-22 00:00:00-04:00,2012-03-23 00:00:00-04:00,55.66286926506901,54.89684295654297,2,THD,51.410061798095704,0.16484176635741932
2012-03-23 00:00:00-04:00,2012-03-26 00:00:00-04:00,55.607276488918785,55.29760360717773,3,THD,51.59169021606445,0.18162841796874574
2012-03-26 00:00:00-04:00,2012-03-27 00:00:00-04:00,55.642202153447016,55.56226348876953,4,THD,51.77437736511231,0.1826871490478581
2012-03-27 00:00:00-04:00,2012-03-28 00:00:00-04:00,55.619603217472445,55.463958740234375,5,THD,51.97007026672363,0.19569290161132358
2012-03-28 00:00:00-04:00,2012-03-29 00:00:00-04:00,55.23619558918004,55.16905212402344,1,THD,52.150035018920896,0.1799647521972645
2012-03-29 00:00:00-04:00,2012-03-30 00:00:00-04:00,55.174208932050874,55.259803771972656,2,THD,52.32016998291016,0.17013496398926264
2012-03-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,55.21076618534072,55.04051208496094,3,THD,52.476089248657225,0.15591926574706605
2012-04-02 00:00:00-04:00,2012-04-03 00:00:00-04:00,55.189811075881956,55.69837188720703,4,THD,52.649551239013675,0.1734619903564507
2012-04-03 00:00:00-04:00,2012-04-04 00:00:00-04:00,55.20210946844251,56.11425018310547,5,THD,52.82029083251953,0.1707395935058571
2012-04-04 00:00:00-04:00,2012-04-05 00:00:00-04:00,55.15506661554539,54.98002624511719,1,THD,52.97348793029785,0.15319709777831747
2012-04-05 00:00:00-04:00,2012-04-09 00:00:00-04:00,54.91059834654824,54.48096084594727,2,THD,53.11020072937012,0.13671279907227074
2012-04-09 00:00:00-04:00,2012-04-10 00:00:00-04:00,55.05189871649384,53.96676635742188,3,THD,53.235419921875,0.12521919250487912
2012-04-10 00:00:00-04:00,2012-04-11 00:00:00-04:00,54.96713307230578,52.560325622558594,4,THD,53.311489028930666,0.07606910705566605
2012-04-11 00:00:00-04:00,2012-04-12 00:00:00-04:00,55.0164933602878,52.87034225463867,5,THD,53.39632949829102,0.08484046936035128
