Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,42.22492285485024,42.55573654174805,2,XLK,40.31312561035156,0.0673046874999983
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,42.22435252076189,42.58334732055664,3,XLK,40.38885711669922,0.07573150634765824
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,42.22419832970983,42.7397575378418,4,XLK,40.4662516784668,0.07739456176757642
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,42.224156643565074,42.82258224487305,5,XLK,40.549514846801756,0.08326316833495895
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,42.50344749034101,42.50053405761719,1,XLK,40.61699722290039,0.06748237609863139
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,42.51516375051391,42.647743225097656,2,XLK,40.68888885498047,0.07189163208008154
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,42.51764166297513,42.87778472900391,3,XLK,40.750730743408205,0.06184188842773608
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,42.518165656282875,43.29183578491211,4,XLK,40.815359649658205,0.06462890625000028
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,42.51827645977075,43.28264236450195,5,XLK,40.877240676879886,0.06188102722168054
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,43.39861606316169,43.37464904785156,1,XLK,40.937116165161136,0.05987548828125
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,43.39512983210512,43.23663330078125,2,XLK,40.99258308410644,0.05546691894530653
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,43.39463068007352,43.3930549621582,3,XLK,41.05319282531738,0.060609741210939205
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,43.394559209608886,43.3470458984375,4,XLK,41.11361503601074,0.06042221069336051
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,43.394548976141394,43.55867004394531,5,XLK,41.18010124206543,0.06648620605469091
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,43.240181203967815,43.23663330078125,1,XLK,41.238681411743165,0.058580169677732385
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,43.25461898615977,43.21823501586914,2,XLK,41.29359725952148,0.05491584777831804
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,43.25613840824389,43.23663330078125,3,XLK,41.34723289489746,0.05363563537597571
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,43.25629828476695,43.26424789428711,4,XLK,41.40123779296875,0.05400489807129105
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,43.25631510699097,43.26424789428711,5,XLK,41.46146926879883,0.06023147583007926
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,43.46011091323435,43.42065048217773,1,XLK,41.533802337646485,0.07233306884765511
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,43.46022485893635,43.18143081665039,2,XLK,41.599519653320314,0.06571731567382955
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,43.46030363414714,43.27344512939453,3,XLK,41.66909172058106,0.06957206726074361
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,43.46035809455663,43.29183578491211,4,XLK,41.737383346557614,0.06829162597655625
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,43.46039574516737,43.457462310791016,5,XLK,41.81430557250977,0.0769222259521527
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,43.34948935900105,43.310245513916016,1,XLK,41.884971389770506,0.07066581726073906
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,43.341027579687285,43.23663330078125,2,XLK,41.948644104003904,0.06367271423339815
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,43.340689805545054,43.37464904785156,3,XLK,42.01783744812012,0.06919334411621492
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,43.34067632108909,43.56787490844727,4,XLK,42.080037689208986,0.0622002410888669
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,43.340675782767065,43.78870391845703,5,XLK,42.17775489807129,0.09771720886230639
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,43.92527381110552,43.89911651611328,1,XLK,42.29332260131836,0.11556770324706633
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,43.926714859582226,43.54026794433594,2,XLK,42.38662322998047,0.09330062866211364
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,43.92781485292958,42.47292709350586,3,XLK,42.44661521911621,0.05999198913573878
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,43.928654503434174,43.18143081665039,4,XLK,42.512128067016604,0.06551284790039347
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,43.929295424842856,42.868595123291016,5,XLK,42.569544067382814,0.057416000366210085
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,43.09344645288413,43.07100296020508,1,XLK,42.63689682006836,0.06735275268554375
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,43.09634097817937,43.77951431274414,2,XLK,42.71289901733398,0.0760021972656233
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,43.09705446795653,43.61873626708984,3,XLK,42.78568565368652,0.07278663635253935
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,43.097230334999686,43.53559112548828,4,XLK,42.84429588317871,0.05861022949218864
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,43.09727368387082,43.50786590576172,5,XLK,42.89756706237793,0.05327117919922131
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,44.02193092643639,43.99753952026367,1,XLK,42.9540064239502,0.05643936157226648
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,44.02268763737936,44.2654914855957,2,XLK,43.01562126159668,0.06161483764648068
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,44.02337839279715,43.87744903564453,3,XLK,43.0641382598877,0.04851699829102074
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,44.02400894052189,43.61873626708984,4,XLK,43.10821739196777,0.044079132080071304
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,44.024584527629564,44.09918212890625,5,XLK,43.15638465881348,0.04816726684570938
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,44.21130064854226,44.18234252929688,1,XLK,43.20805526733398,0.05167060852050298
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,44.21193286090761,43.914398193359375,2,XLK,43.24350936889648,0.035454101562500284
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,44.21250982287913,44.1453742980957,3,XLK,43.287999572753904,0.04449020385742131
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,44.21303636227783,44.01603317260742,4,XLK,43.32493438720703,0.03693481445312585
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,44.213516885171316,43.85896682739258,5,XLK,43.359832000732425,0.03489761352539489
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,44.046461382038174,44.01603317260742,1,XLK,43.396030807495116,0.03619880676269105
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,44.046209045369515,44.11766815185547,2,XLK,43.42726943969726,0.031238632202146732
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,44.04599584130115,43.99753952026367,3,XLK,43.45555328369141,0.02828384399414574
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,44.04581570096615,44.30244827270508,4,XLK,43.486807098388674,0.031253814697265625
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,44.04566349672817,43.803524017333984,5,XLK,43.50642593383789,0.019618835449215055
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,43.915697309208404,43.87744903564453,1,XLK,43.533964233398436,0.027538299560546875
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,43.912658144531235,43.60025787353516,2,XLK,43.553014526367186,0.019050292968749716
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,43.91041956274886,43.76657104492188,3,XLK,43.57079025268555,0.017775726318362217
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,43.90877064660131,43.6741828918457,4,XLK,43.57843719482422,0.007646942138670454
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,43.90755605789059,43.914398193359375,5,XLK,43.59107231140137,0.012635116577150995
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,44.01403591139936,43.99753952026367,1,XLK,43.60353012084961,0.01245780944824304
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,44.0179518680608,43.79429626464844,2,XLK,43.614683380126955,0.011153259277342897
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,44.01998752712644,43.914398193359375,3,XLK,43.62511024475098,0.010426864624022869
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,44.021045703624296,44.33940887451172,4,XLK,43.64495750427246,0.019847259521483807
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,44.021595755754454,44.18234252929688,5,XLK,43.65743095397949,0.012473449707030682
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,43.968527374770616,43.93288803100586,1,XLK,43.67135604858399,0.013925094604495314
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,43.953268256275486,43.87744903564453,2,XLK,43.684540328979494,0.013184280395506676
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,43.95196262472005,43.83124542236328,3,XLK,43.69643257141113,0.011892242431635225
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,43.95185089038378,43.81277084350586,4,XLK,43.70740303039551,0.010970458984381537
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,43.95184132815626,43.43395233154297,5,XLK,43.71079711914062,0.0033940887451109347
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,43.18338981508201,43.156776428222656,1,XLK,43.705519638061524,-0.005277481079097868
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,43.16751569985299,42.74101638793945,2,XLK,43.6967113494873,-0.008808288574222445
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,43.169323051093635,42.667091369628906,3,XLK,43.68458427429199,-0.01212707519530909
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,43.16911723733724,43.59102249145508,4,XLK,43.69056800842285,0.005983734130857954
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,43.16914067408054,43.803524017333984,5,XLK,43.69748924255371,0.006921234130857101
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,43.760148862149094,43.74809265136719,1,XLK,43.70624618530273,0.008756942749023722
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,43.76398680497373,43.04591751098633,2,XLK,43.70243186950684,-0.003814315795892753
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,43.765092356047276,43.175270080566406,3,XLK,43.698444290161135,-0.003987579345704262
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,43.76541080634334,42.519264221191406,4,XLK,43.67747207641602,-0.02097221374511804
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,43.76550253382557,43.119815826416016,5,XLK,43.664094314575195,-0.013377761840821734
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,43.507850669699444,43.5171012878418,1,XLK,43.65645401000977,-0.007640304565427414
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,43.524557944321124,43.79429626464844,2,XLK,43.66153457641602,0.0050805664062494316
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,43.531194912961666,43.75732421875,3,XLK,43.6872225189209,0.025687942504880823
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,43.53383102401033,44.2008171081543,4,XLK,43.707610244750974,0.02038772583007642
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,43.534877983191656,44.33940887451172,5,XLK,43.73702651977539,0.029416275024416905
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,44.185585554817465,44.16386413574219,1,XLK,43.758883743286134,0.02185722351074304
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,44.18310730293653,44.34864807128906,2,XLK,43.770266418457034,0.011382675170899859
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,44.18226237536021,44.38560485839844,3,XLK,43.785603790283204,0.015337371826170454
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,44.181974301210595,44.41332626342773,4,XLK,43.80315849304199,0.01755470275878679
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,44.18187608283156,43.88667678833008,5,XLK,43.81073471069336,0.007576217651369177
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,43.01302283313071,42.98122787475586,1,XLK,43.7904084777832,-0.02032623291015767
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,42.98789237327915,43.13829803466797,2,XLK,43.76786460876465,-0.02254386901855554
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,42.995372667681586,43.5540657043457,3,XLK,43.761396942138674,-0.006467666625972868
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,42.993145501577466,43.68342208862305,4,XLK,43.76269065856933,0.0012937164306592308
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,42.99380856045319,44.51496124267578,5,XLK,43.77100624084473,0.008315582275393751
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,44.64723326756055,44.62581253051758,1,XLK,43.77987564086914,0.008869400024416052
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,44.64723349753691,44.94920349121094,2,XLK,43.80057174682617,0.020696105957028976
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,44.64723349753662,44.81061172485352,3,XLK,43.81387649536133,0.013304748535155397
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,44.64723349753662,45.37420272827149,4,XLK,43.84103988647461,0.027163391113283808
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,44.64723349753662,45.21713638305664,5,XLK,43.86820327758789,0.027163391113276703
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,45.444089694985806,45.42041397094727,1,XLK,43.896290893554685,0.028087615966796875
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,45.444089958985025,45.09189224243164,2,XLK,43.91577537536621,0.01948448181152429
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,45.44408995898483,45.416690826416016,3,XLK,43.94415840148926,0.02838302612305199
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,45.44408995898483,45.583740234375,4,XLK,43.96978424072265,0.0256258392333919
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,45.44408995898483,45.49094009399414,5,XLK,44.003532562255856,0.03374832153320284
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,45.42343806167255,45.398136138916016,1,XLK,44.03394630432129,0.030413742065434235
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,45.423437475095575,45.44453048706055,2,XLK,44.070831756591794,0.03688545227050355
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,45.42343747509703,45.630130767822266,3,XLK,44.1081029510498,0.03727119445800753
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,45.42343747509703,45.22181701660156,4,XLK,44.13905563354492,0.030952682495119177
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,45.42343747509703,45.2310905456543,5,XLK,44.16538948059082,0.026333847045897585
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,44.917573058029596,44.878448486328125,1,XLK,44.18300765991211,0.017618179321289062
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,44.89014193703403,45.27749252319336,2,XLK,44.21267158508301,0.029663925170900995
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,44.914967810741025,45.435245513916016,3,XLK,44.24308853149414,0.030416946411129686
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,44.89249851180954,45.50950241088867,4,XLK,44.26649040222168,0.02340187072753963
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,44.912833914958235,45.84358215332031,5,XLK,44.299715194702145,0.03322479248046761
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,45.88524329527298,45.83428955078125,1,XLK,44.337743225097654,0.03802803039550895
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,45.87079304896551,45.84358215332031,2,XLK,44.377065887451174,0.03932266235351989
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,45.8777345488077,46.0570182800293,3,XLK,44.42158134460449,0.04451545715331662
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,45.87439963973438,45.94565200805664,4,XLK,44.46423896789551,0.04265762329102074
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,45.876001738930114,46.08486557006836,5,XLK,44.51725723266602,0.05301826477050753
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,45.953485904801774,45.90853500366211,1,XLK,44.5722924041748,0.05503517150878423
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,45.95348519839479,46.0291748046875,2,XLK,44.638055572509764,0.06576316833496065
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,45.95348519839591,45.96421051025391,3,XLK,44.703997955322265,0.06594238281250142
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,45.95348519839591,46.214786529541016,4,XLK,44.756473236083984,0.052475280761719034
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,45.95348519839591,46.298301696777344,5,XLK,44.80636878967285,0.049895553588868324
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,46.618369622645616,46.58599090576172,1,XLK,44.86312675476074,0.05675796508788977
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,46.624489527116836,47.03143310546875,2,XLK,44.94283706665039,0.07971031188964872
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,46.62774047826417,46.90149688720703,3,XLK,45.017361602783204,0.07452453613281307
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,46.629467332901186,47.08711242675781,4,XLK,45.10871856689453,0.09135696411132699
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,46.630384588244006,46.70663070678711,5,XLK,45.180454864501954,0.07173629760742273
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,46.512972356434,46.47462844848633,1,XLK,45.23960540771484,0.05915054321288693
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,46.51297249434505,46.8272705078125,2,XLK,45.30026489257813,0.06065948486328665
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,46.512972494345085,46.734466552734375,3,XLK,45.35980773925781,0.05954284667968324
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,46.512972494345085,47.04070281982422,4,XLK,45.41660545349121,0.0567977142333973
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,46.512972494345085,47.06855773925781,5,XLK,45.471188430786135,0.05458297729492756
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,47.302728486320085,47.25414657592773,1,XLK,45.53299407958984,0.06180564880370554
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,47.3081613992392,47.337677001953125,2,XLK,45.592774658203126,0.05978057861328523
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,47.30785923842112,47.48614501953125,3,XLK,45.65478546142578,0.0620108032226554
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,47.30787604265393,47.62534332275391,4,XLK,45.71902580261231,0.064240341186526
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,47.307875108108085,47.83879852294922,5,XLK,45.79806823730469,0.07904243469238281
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,48.03817419338058,47.99655151367188,1,XLK,45.898374710083004,0.10030647277831406
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,48.046524564375375,48.15432357788086,2,XLK,45.99869522094727,0.10032051086426463
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,48.048320728122924,48.26568222045898,3,XLK,46.09292755126953,0.09423233032226364
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,48.04870705069672,48.432716369628906,4,XLK,46.18791343688965,0.09498588562011889
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,48.048790140265076,48.68327331542969,5,XLK,46.271279678344726,0.08336624145507443
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,48.79512483400166,48.73896408081055,1,XLK,46.353542709350585,0.08226303100585852
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,48.79155453336637,48.72968292236328,2,XLK,46.42915229797363,0.07560958862304545
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,48.7930029842054,48.84104537963867,3,XLK,46.50976097106933,0.08060867309570341
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,48.79241533790543,48.81320571899414,4,XLK,46.57854103088379,0.06878005981445767
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,48.79265374702679,48.581199645996094,5,XLK,46.645822296142576,0.06728126525878508
