Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,13.293458828643297,13.170000076293944,4,CANE,14.354799976348877,-0.008600006103515412
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,13.298391708746982,13.170000076293944,5,CANE,14.346599979400635,-0.008199996948242472
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,12.848306638694654,12.800000190734863,1,CANE,14.331999988555909,-0.014599990844725852
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,12.796256432230246,12.81999969482422,2,CANE,14.317799987792968,-0.01420000076294059
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,12.821325403054868,12.93000030517578,3,CANE,14.291800003051758,-0.025999984741210014
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,12.809232591014831,12.829999923706056,4,CANE,14.261000003814697,-0.030799999237061115
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,12.815061562620405,12.920000076293944,5,CANE,14.23,-0.031000003814696697
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,12.752953220605404,12.720000267028809,1,CANE,14.19579999923706,-0.034200000762940164
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,12.724084612248566,12.699999809265137,2,CANE,14.161999988555909,-0.03380001068115135
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,12.73623061050464,12.460000038146973,3,CANE,14.12019998550415,-0.04180000305175824
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,12.731115611822986,12.720000267028809,4,CANE,14.078199996948243,-0.04199998855590792
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,12.733268826786025,12.739999771118164,5,CANE,14.033999996185303,-0.04420000076293995
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,12.816356591759163,12.8100004196167,1,CANE,13.989400005340576,-0.04459999084472699
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,12.825932559108498,12.579999923706056,2,CANE,13.941800003051759,-0.04760000228881722
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,12.822267688635812,12.649999618530272,3,CANE,13.905200004577637,-0.036599998474121875
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,12.823669844105192,12.510000228881836,4,CANE,13.865400009155273,-0.039799995422363565
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,12.823133323157704,12.229999542236328,5,CANE,13.813799991607667,-0.05160001754760657
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,12.245844898783007,12.239999771118164,1,CANE,13.758199977874757,-0.055600013732910014
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,12.253338535505913,12.420000076293944,2,CANE,13.71219997406006,-0.046000003814697266
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,12.250449049069502,12.31999969482422,3,CANE,13.660199966430664,-0.052000007629395384
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,12.251562921857076,12.369999885559082,4,CANE,13.610799961090088,-0.049400005340576314
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,12.251133490128373,12.229999542236328,5,CANE,13.55759994506836,-0.0532000160217283
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,12.27495230318427,12.270000457763672,1,CANE,13.503399963378905,-0.054199981689453836
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,12.28360066912354,12.260000228881836,2,CANE,13.450599975585938,-0.052799987792967684
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,12.280463330261457,12.460000038146973,3,CANE,13.399999980926514,-0.05059999465942333
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,12.281601104213273,12.760000228881836,4,CANE,13.35859998703003,-0.0413999938964853
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,12.281188438185639,12.960000038146973,5,CANE,13.321799983978272,-0.03680000305175746
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,13.014684242951747,13.0,1,CANE,13.286999988555909,-0.034799995422362784
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,13.012442649117597,13.5,2,CANE,13.264999980926513,-0.022000007629396023
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,13.013606269485853,13.630000114440918,3,CANE,13.244799976348878,-0.020200004577635156
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,13.013002191471173,13.550000190734863,4,CANE,13.217599983215331,-0.027199993133546485
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,13.013315780283925,13.550000190734863,5,CANE,13.193999996185303,-0.023599987030028302
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,13.570385818681958,13.550000190734863,1,CANE,13.172000007629395,-0.021999988555908345
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,13.568070924277352,13.619999885559082,2,CANE,13.152000007629395,-0.019999999999999574
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,13.569290506826913,13.609999656677246,3,CANE,13.136800003051757,-0.015200004577637927
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,13.568647940474484,13.6899995803833,4,CANE,13.129200000762939,-0.007600002288818075
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,13.568986480996173,13.770000457763672,5,CANE,13.125000019073486,-0.004199981689453125
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,13.792032370700676,13.770000457763672,1,CANE,13.11780002593994,-0.007199993133545135
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,13.788334541640067,13.859999656677246,2,CANE,13.115800018310546,-0.0020000076293946734
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,13.790006478914155,13.510000228881836,3,CANE,13.103400020599365,-0.012399997711181499
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,13.789250448177432,13.630000114440918,4,CANE,13.088800029754639,-0.014599990844725852
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,13.789592300062328,13.890000343322754,5,CANE,13.084200038909913,-0.004599990844726065
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,13.97307482795357,13.949999809265137,1,CANE,13.07680004119873,-0.007399997711182493
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,13.971196857845374,13.850000381469728,2,CANE,13.072800045013429,-0.0039999961853016686
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,13.972015098274651,13.850000381469728,3,CANE,13.074400043487548,0.0015999984741199569
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,13.971658567651227,13.800000190734863,4,CANE,13.075400047302246,0.0010000038146973367
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,13.97181391449724,13.829999923706056,5,CANE,13.08020004272461,0.004799995422363423
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,13.857209488198329,13.829999923706056,1,CANE,13.091200046539306,0.011000003814697124
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,13.853765851350966,13.979999542236328,2,CANE,13.107200031280518,0.015999984741212003
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,13.85489376695197,13.789999961853027,3,CANE,13.12120002746582,0.013999996185301455
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,13.854524292816988,14.199999809265137,4,CANE,13.141800022125244,0.02059999465942397
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,13.854645317985717,14.100000381469728,5,CANE,13.160400028228759,0.0186000061035152
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,14.003934144169396,13.970000267028809,1,CANE,13.18380002975464,0.0234000015258804
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,13.99046867904788,14.079999923706056,2,CANE,13.209000034332275,0.025200004577635937
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,13.994823715514926,14.039999961853027,3,CANE,13.231200027465821,0.022199993133545703
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,13.993414591298043,13.859999656677246,4,CANE,13.251800022125245,0.02059999465942397
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,13.993870466797862,13.630000114440918,5,CANE,13.266000022888184,0.014200000762938814
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,13.88658329568886,13.890000343322754,1,CANE,13.289400024414062,0.023400001525878622
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,13.920615706943558,13.989999771118164,2,CANE,13.315200023651123,0.025799999237060334
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,13.912273961968868,13.90999984741211,3,CANE,13.344200019836427,0.0289999961853038
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,13.9143162714151,13.770000457763672,4,CANE,13.365200023651123,0.02100000381469691
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,13.913816111888254,14.119999885559082,5,CANE,13.392800025939941,0.02760000228881765
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,14.114641884902856,14.079999923706056,1,CANE,13.418200016021729,0.025399990081787394
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,14.10059889295063,13.729999542236328,2,CANE,13.441200008392334,0.022999992370605682
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,14.103624609374188,13.529999732971191,3,CANE,13.458800010681152,0.017600002288817862
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,14.102972376139398,13.119999885559082,4,CANE,13.471000003814698,0.012199993133545917
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,14.103112959267154,13.15999984741211,5,CANE,13.489600009918213,0.0186000061035152
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,13.385766877825974,13.390000343322754,1,CANE,13.512600021362305,0.023000011444091584
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,13.410515792323483,13.34000015258789,2,CANE,13.531000022888184,0.018400001525879617
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,13.407395032134337,13.34000015258789,3,CANE,13.551400032043457,0.020400009155272514
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,13.407788192702519,13.09000015258789,4,CANE,13.565800037384033,0.014400005340576172
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,13.40773865575431,12.770000457763672,5,CANE,13.57660005569458,0.010800018310547443
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,12.844105569797373,12.84000015258789,1,CANE,13.588000049591065,0.011399993896484162
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,12.853849899385725,12.550000190734863,2,CANE,13.593800048828125,0.00579999923706076
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,12.852059293673957,12.670000076293944,3,CANE,13.598000049591064,0.004200000762939027
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,12.852388212592952,12.579999923706056,4,CANE,13.594400043487548,-0.0036000061035164066
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,12.852327788940418,12.489999771118164,5,CANE,13.585000038146973,-0.00940000534057539
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,12.516955828072721,12.510000228881836,1,CANE,13.57520004272461,-0.009799995422362429
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,12.519987202337985,12.529999732971191,2,CANE,13.555800037384033,-0.019400005340576953
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,12.51922909087294,12.630000114440918,3,CANE,13.535800037384034,-0.019999999999999574
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,12.519418664219256,12.300000190734863,4,CANE,13.510800037384033,-0.025000000000000355
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,12.51937125816439,11.920000076293944,5,CANE,13.478200035095215,-0.03260000228881843
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,11.967767790472251,11.970000267028809,1,CANE,13.446600036621094,-0.031599998474121094
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,11.974583934447335,12.109999656677246,2,CANE,13.416400032043457,-0.03020000457763672
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,11.97366131442138,12.210000038146973,3,CANE,13.388400039672852,-0.027999992370604687
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,11.973786163582679,12.3100004196167,4,CANE,13.360800056457519,-0.027599983215333523
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,11.973769268325512,12.3100004196167,5,CANE,13.33160005569458,-0.029200000762939382
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,11.985416317845758,11.960000038146973,1,CANE,13.295400047302246,-0.03620000839233306
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,11.97065346394566,11.899999618530272,2,CANE,13.256200046539307,-0.03920000076293917
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,11.966297791277968,11.869999885559082,3,CANE,13.223400039672851,-0.03280000686645579
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,11.965011958570805,11.670000076293944,4,CANE,13.184200038909912,-0.03920000076293917
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,11.964632306441308,11.550000190734863,5,CANE,13.137400035858155,-0.046800003051757244
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,11.610661909436025,11.600000381469728,1,CANE,13.090400047302246,-0.0469999885559087
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,11.60786466420077,11.630000114440918,2,CANE,13.046000041961669,-0.04440000534057731
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,11.606835158610554,11.670000076293944,3,CANE,13.002400035858154,-0.043600006103515554
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,11.606456217164276,11.640000343322754,4,CANE,12.959200038909913,-0.04319999694824084
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,11.60631673067053,11.75,5,CANE,12.917600040435792,-0.04159999847412088
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,11.66172577026491,11.649999618530272,1,CANE,12.874000034332276,-0.043600006103515554
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,11.658815135597692,11.699999809265137,2,CANE,12.828400039672852,-0.045599994659424326
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,11.65800157225792,11.579999923706056,3,CANE,12.784200038909912,-0.04420000076293995
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,11.657774143692338,11.829999923706056,4,CANE,12.73680004119873,-0.04739999771118164
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,11.657710564848955,11.550000190734863,5,CANE,12.685800037384034,-0.05100000381469627
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,11.502275892393461,11.489999771118164,1,CANE,12.63620002746582,-0.04960000991821367
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,11.496673455827118,11.5,2,CANE,12.5846000289917,-0.05159999847412067
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,11.494393870473571,11.399999618530272,3,CANE,12.531800022125244,-0.05280000686645536
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,11.493466137407278,11.380000114440918,4,CANE,12.482200031280518,-0.049599990844725994
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,11.493088542488707,10.979999542236328,5,CANE,12.429200019836426,-0.05300001144409272
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,10.796241614198976,10.779999732971191,1,CANE,12.367000007629395,-0.06220001220703075
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,10.784732886439965,11.220000267028809,2,CANE,12.311600017547608,-0.055399990081786754
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,10.781183175455176,11.289999961853027,3,CANE,12.259200019836426,-0.05239999771118242
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,10.780087786830926,11.119999885559082,4,CANE,12.206200008392335,-0.053000011444090944
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,10.779749715662957,11.140000343322754,5,CANE,12.146600017547607,-0.05959999084472756
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,10.755400333536038,10.760000228881836,1,CANE,12.080200023651123,-0.06639999389648388
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,10.755801416896393,10.850000381469728,2,CANE,12.02260004043579,-0.057599983215332884
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,10.75614002484569,10.899999618530272,3,CANE,11.970000038146972,-0.052600002288818004
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,10.756425887437947,10.920000076293944,4,CANE,11.92600004196167,-0.04399999618530259
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,10.7566672197878,11.119999885559082,5,CANE,11.885200042724609,-0.0407999992370609
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,11.057702056416076,11.0600004196167,1,CANE,11.838600044250489,-0.046599998474119886
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,11.057822015851201,10.90999984741211,2,CANE,11.790000038146973,-0.048600006103516336
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,11.05793000405741,10.90999984741211,3,CANE,11.741400032043456,-0.048600006103516336
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,11.058027215591224,11.170000076293944,4,CANE,11.703000030517579,-0.038400001525877414
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,11.05811472582857,11.329999923706056,5,CANE,11.674200019836427,-0.028800010681152344
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,10.981541641060378,10.979999542236328,1,CANE,11.637000007629394,-0.037200012207032174
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,10.980732389490015,11.18000030517578,2,CANE,11.609600009918212,-0.027399997711182067
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,10.980125048454566,11.199999809265137,3,CANE,11.580200004577637,-0.029400005340574964
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,10.97966923337539,10.93000030517578,4,CANE,11.547200012207032,-0.03299999237060547
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,10.979327135800158,10.880000114440918,5,CANE,11.515000019073486,-0.03219999313354549
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,10.871681998771564,10.869999885559082,1,CANE,11.48220001220703,-0.03280000686645579
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,10.869624905551486,10.600000381469728,2,CANE,11.443600025177002,-0.03859998703002887
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,10.868624717451933,10.5,3,CANE,11.401000022888184,-0.04260000228881822
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,10.868138376581191,10.399999618530272,4,CANE,11.363000011444091,-0.03800001144409215
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,10.86790188531305,10.039999961853027,5,CANE,11.325400009155274,-0.037600002288817436
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,9.750710669588212,9.75,1,CANE,11.281000003814697,-0.04440000534057731
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,9.743450925616692,9.800000190734863,2,CANE,11.23480001449585,-0.046199989318846946
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,9.742552396185435,9.8100004196167,3,CANE,11.186800022125244,-0.04799999237060604
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,9.742441145531318,9.899999618530272,4,CANE,11.138600006103516,-0.04820001602172752
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,9.742427370501156,10.09000015258789,5,CANE,11.094200000762939,-0.04440000534057731
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,9.989936677724343,10.0,1,CANE,11.055,-0.03920000076293917
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,9.99024630845771,9.90999984741211,2,CANE,11.015200004577636,-0.039799995422363565
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,9.990346263802042,9.760000228881836,3,CANE,10.973000011444093,-0.0421999931335435
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,9.990378531051668,9.729999542236328,4,CANE,10.934200000762939,-0.03880001068115391
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,9.99038894741049,9.630000114440918,5,CANE,10.895799999237061,-0.038400001525877414
