Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1999-08-30 00:00:00-04:00,1999-08-31 00:00:00-04:00,3.926436383543435,3.82463002204895,5,EWA,4.002821073532105,-0.002890071868896449
1999-08-31 00:00:00-04:00,1999-09-01 00:00:00-04:00,3.7724032914421017,3.731346368789673,1,EWA,3.9989777851104735,-0.0038432884216312857
1999-09-01 00:00:00-04:00,1999-09-02 00:00:00-04:00,3.731058223621111,3.8945937156677246,2,EWA,3.9983994436264036,-0.0005783414840698775
1999-09-02 00:00:00-04:00,1999-09-03 00:00:00-04:00,3.728370738615554,3.82463002204895,3,EWA,3.995965609550476,-0.0024338340759277877
1999-09-03 00:00:00-04:00,1999-09-07 00:00:00-04:00,3.74432282335788,3.871272802352905,4,EWA,3.9944646310806275,-0.001500978469848313
1999-09-07 00:00:00-04:00,1999-09-08 00:00:00-04:00,3.729555748813114,3.871272802352905,5,EWA,3.991138744354248,-0.0033258867263796787
1999-09-08 00:00:00-04:00,1999-09-09 00:00:00-04:00,3.88351907470961,3.871272802352905,1,EWA,3.988725299835205,-0.0024134445190426845
1999-09-09 00:00:00-04:00,1999-09-10 00:00:00-04:00,3.8691862110246977,3.8945937156677246,2,EWA,3.985865831375122,-0.0028594684600831144
1999-09-10 00:00:00-04:00,1999-09-13 00:00:00-04:00,3.877961438075367,3.917914390563965,3,EWA,3.9825603199005126,-0.003305511474609446
1999-09-13 00:00:00-04:00,1999-09-14 00:00:00-04:00,3.8744846470703695,3.941234350204468,4,EWA,3.979264998435974,-0.003295321464538592
1999-09-14 00:00:00-04:00,1999-09-15 00:00:00-04:00,3.8749955250917,3.917914390563965,5,EWA,3.974590849876404,-0.004674148559570046
1999-09-15 00:00:00-04:00,1999-09-16 00:00:00-04:00,3.8491628767249897,3.801309585571289,1,EWA,3.9657597017288206,-0.008831148147583345
1999-09-16 00:00:00-04:00,1999-09-17 00:00:00-04:00,3.7999268045030328,3.801309585571289,2,EWA,3.958297209739685,-0.007462491989135511
1999-09-17 00:00:00-04:00,1999-09-20 00:00:00-04:00,3.796615431172078,3.871272802352905,3,EWA,3.951321563720703,-0.00697564601898204
1999-09-20 00:00:00-04:00,1999-09-21 00:00:00-04:00,3.8138740051655655,3.731346368789673,4,EWA,3.942916054725647,-0.008405508995056099
1999-09-21 00:00:00-04:00,1999-09-22 00:00:00-04:00,3.7993143827718043,3.708026647567749,5,EWA,3.935412788391113,-0.007503266334533798
1999-09-22 00:00:00-04:00,1999-09-23 00:00:00-04:00,3.7366586645885516,3.7546682357788086,1,EWA,3.9292985916137697,-0.0061141967773434835
1999-09-23 00:00:00-04:00,1999-09-24 00:00:00-04:00,3.7650006161071654,3.7779886722564697,2,EWA,3.922282128334045,-0.007016463279724494
1999-09-24 00:00:00-04:00,1999-09-27 00:00:00-04:00,3.758434370196739,3.801309585571289,3,EWA,3.9148196363449097,-0.007462491989135511
1999-09-27 00:00:00-04:00,1999-09-28 00:00:00-04:00,3.755932683689934,3.7779886722564697,4,EWA,3.9087156105041503,-0.0061040258407594195
1999-09-28 00:00:00-04:00,1999-09-29 00:00:00-04:00,3.7602041069116217,3.847952127456665,5,EWA,3.9030984163284304,-0.005617194175719931
1999-09-29 00:00:00-04:00,1999-09-30 00:00:00-04:00,3.831621931609609,3.82463002204895,1,EWA,3.8970147800445556,-0.00608363628387476
1999-09-30 00:00:00-04:00,1999-10-01 00:00:00-04:00,3.8326498425650604,3.847952127456665,2,EWA,3.8923100233078003,-0.0047047567367553
1999-10-01 00:00:00-04:00,1999-10-04 00:00:00-04:00,3.8220374959961805,3.82463002204895,3,EWA,3.8880512809753416,-0.004258742332458709
1999-10-04 00:00:00-04:00,1999-10-05 00:00:00-04:00,3.8333651268560076,3.801309585571289,4,EWA,3.8837823486328125,-0.004268932342529119
1999-10-05 00:00:00-04:00,1999-10-06 00:00:00-04:00,3.8242560830553463,3.871272802352905,5,EWA,3.881825132369995,-0.0019572162628174183
1999-10-06 00:00:00-04:00,1999-10-07 00:00:00-04:00,3.9076961784255255,3.917914390563965,1,EWA,3.880344519615173,-0.0014806127548219195
1999-10-07 00:00:00-04:00,1999-10-08 00:00:00-04:00,3.925358030847306,3.82463002204895,2,EWA,3.8774544477462767,-0.002890071868896449
1999-10-08 00:00:00-04:00,1999-10-11 00:00:00-04:00,3.9231580232214043,3.847952127456665,3,EWA,3.8750308179855346,-0.002423629760742063
1999-10-11 00:00:00-04:00,1999-10-12 00:00:00-04:00,3.920026048872935,3.801309585571289,4,EWA,3.8707618856430055,-0.004268932342529119
1999-10-12 00:00:00-04:00,1999-10-13 00:00:00-04:00,3.9243872252034424,3.871272802352905,5,EWA,3.868804669380188,-0.0019572162628174183
1999-10-13 00:00:00-04:00,1999-10-14 00:00:00-04:00,3.8029726570101285,3.7779886722564697,1,EWA,3.86361310005188,-0.005191569328307999
1999-10-14 00:00:00-04:00,1999-10-15 00:00:00-04:00,3.7842278272074603,3.7779886722564697,2,EWA,3.859333972930908,-0.004279127120971893
1999-10-15 00:00:00-04:00,1999-10-18 00:00:00-04:00,3.7714565438958054,3.638064384460449,3,EWA,3.8518001365661623,-0.007533836364745916
1999-10-18 00:00:00-04:00,1999-10-19 00:00:00-04:00,3.7921681919374084,3.614741802215576,4,EWA,3.8442560720443724,-0.007544064521789906
1999-10-19 00:00:00-04:00,1999-10-20 00:00:00-04:00,3.771446185101547,3.661384105682373,5,EWA,3.837644853591919,-0.006611218452453382
1999-10-20 00:00:00-04:00,1999-10-21 00:00:00-04:00,3.7010966442893096,3.708026647567749,1,EWA,3.8351600313186647,-0.0024848222732543057
1999-10-21 00:00:00-04:00,1999-10-22 00:00:00-04:00,3.708044152128012,3.731346368789673,2,EWA,3.8331416034698487,-0.002018427848816007
1999-10-22 00:00:00-04:00,1999-10-25 00:00:00-04:00,3.7151367143018224,3.731346368789673,3,EWA,3.829298315048218,-0.0038432884216308416
1999-10-25 00:00:00-04:00,1999-10-26 00:00:00-04:00,3.7057681454545905,3.731346368789673,4,EWA,3.8259112071990966,-0.003387107849121218
1999-10-26 00:00:00-04:00,1999-10-27 00:00:00-04:00,3.7137793376936195,3.731346368789673,5,EWA,3.8216117000579835,-0.004299507141113157
1999-10-27 00:00:00-04:00,1999-10-28 00:00:00-04:00,3.691279971968353,3.684705257415772,1,EWA,3.8168355894088744,-0.0047761106491091
1999-10-28 00:00:00-04:00,1999-10-29 00:00:00-04:00,3.696329560276053,3.708026647567749,2,EWA,3.812982087135315,-0.003853502273559517
1999-10-29 00:00:00-04:00,1999-11-01 00:00:00-05:00,3.6737026561455415,3.7546682357788086,3,EWA,3.8105176639556886,-0.0024644231796262517
1999-11-01 00:00:00-05:00,1999-11-02 00:00:00-05:00,3.700107264638609,3.708026647567749,4,EWA,3.8071204090118407,-0.003397254943847905
1999-11-02 00:00:00-05:00,1999-11-03 00:00:00-05:00,3.6745021292726583,3.684705257415772,5,EWA,3.8018880796432497,-0.005232329368590971
1999-11-03 00:00:00-05:00,1999-11-04 00:00:00-05:00,3.7359423333422894,3.7546682357788086,1,EWA,3.7985112285614013,-0.0033768510818483755
1999-11-04 00:00:00-05:00,1999-11-05 00:00:00-05:00,3.7573161905767103,3.708026647567749,2,EWA,3.794779887199402,-0.003731341361999263
1999-11-05 00:00:00-05:00,1999-11-08 00:00:00-05:00,3.7593547346962155,3.661384105682373,3,EWA,3.790115694999695,-0.004664192199707262
1999-11-08 00:00:00-05:00,1999-11-09 00:00:00-05:00,3.7531235285861198,3.684705257415772,4,EWA,3.786384344100952,-0.003731350898742658
1999-11-09 00:00:00-05:00,1999-11-10 00:00:00-05:00,3.757674958170642,3.661384105682373,5,EWA,3.7831194257736205,-0.0032649183273316673
1999-11-10 00:00:00-05:00,1999-11-11 00:00:00-05:00,3.681433637320409,3.684705257415772,1,EWA,3.7821866035461427,-0.0009328222274778142
1999-11-11 00:00:00-05:00,1999-11-12 00:00:00-05:00,3.6855253063450237,3.7546682357788086,2,EWA,3.779388093948364,-0.002798509597778498
1999-11-12 00:00:00-05:00,1999-11-15 00:00:00-05:00,3.686572647336202,3.847952127456665,3,EWA,3.7798545360565186,0.0004664421081543857
1999-11-15 00:00:00-05:00,1999-11-16 00:00:00-05:00,3.6855187109910976,3.847952127456665,4,EWA,3.779388122558594,-0.0004664134979246448
1999-11-16 00:00:00-05:00,1999-11-17 00:00:00-05:00,3.6859536338704486,3.7779886722564697,5,EWA,3.777522439956665,-0.0018656826019287642
1999-11-17 00:00:00-05:00,1999-11-18 00:00:00-05:00,3.8510048663767877,3.871272802352905,1,EWA,3.777522439956665,0.0
1999-11-18 00:00:00-05:00,1999-11-19 00:00:00-05:00,3.872531235473259,3.8945937156677246,2,EWA,3.777522439956665,0.0
1999-11-19 00:00:00-05:00,1999-11-22 00:00:00-05:00,3.87708450328932,3.917914390563965,3,EWA,3.777522439956665,0.0
1999-11-22 00:00:00-05:00,1999-11-23 00:00:00-05:00,3.8695005870860144,3.871272802352905,4,EWA,3.7761232089996337,-0.0013992309570314276
1999-11-23 00:00:00-05:00,1999-11-24 00:00:00-05:00,3.8745747091604095,3.871272802352905,5,EWA,3.7751903772354125,-0.0009328317642212092
1999-11-24 00:00:00-05:00,1999-11-26 00:00:00-05:00,3.835624316330083,3.82463002204895,1,EWA,3.7756567859649657,0.00046640872955316937
1999-11-26 00:00:00-05:00,1999-11-29 00:00:00-05:00,3.8264515035681264,3.917914390563965,2,EWA,3.7779888820648195,0.002332096099853853
1999-11-29 00:00:00-05:00,1999-11-30 00:00:00-05:00,3.822591747445561,3.871272802352905,3,EWA,3.7779888820648195,0.0
1999-11-30 00:00:00-05:00,1999-12-01 00:00:00-05:00,3.828155314797817,3.847952127456665,4,EWA,3.7803209972381593,0.002332115173339755
1999-12-01 00:00:00-05:00,1999-12-02 00:00:00-05:00,3.8238173005187797,3.801309585571289,5,EWA,3.78218665599823,0.0018656587600704988
1999-12-02 00:00:00-05:00,1999-12-03 00:00:00-05:00,3.908031318776981,3.941234350204468,1,EWA,3.785917978286743,0.0037313222885133612
1999-12-03 00:00:00-05:00,1999-12-06 00:00:00-05:00,3.9448354989574863,3.917914390563965,2,EWA,3.788716492652893,0.0027985143661499734
1999-12-06 00:00:00-05:00,1999-12-07 00:00:00-05:00,3.9454517656654096,3.9645566940307617,3,EWA,3.7919814348220826,0.0032649421691894887
1999-12-07 00:00:00-05:00,1999-12-08 00:00:00-05:00,3.9411509989469953,3.941234350204468,4,EWA,3.7952463483810424,0.0032649135589597478
1999-12-08 00:00:00-05:00,1999-12-09 00:00:00-05:00,3.9432239242130964,3.987877368927002,5,EWA,3.7980448532104494,0.0027985048294070225
1999-12-09 00:00:00-05:00,1999-12-10 00:00:00-05:00,3.9890268964146762,3.987877368927002,1,EWA,3.8013098001480103,0.003264946937560964
1999-12-10 00:00:00-05:00,1999-12-13 00:00:00-05:00,3.990635048389063,3.987877368927002,2,EWA,3.804108304977417,0.0027985048294065784
1999-12-13 00:00:00-05:00,1999-12-14 00:00:00-05:00,3.9902786321656567,3.9645566940307617,3,EWA,3.8069068384170532,0.0027985334396363193
1999-12-14 00:00:00-05:00,1999-12-15 00:00:00-05:00,3.990307327969382,3.917914390563965,4,EWA,3.8092389345169066,0.002332096099853409
1999-12-15 00:00:00-05:00,1999-12-16 00:00:00-05:00,3.990311140986438,3.9645566940307617,5,EWA,3.811104612350464,0.0018656778335572888
1999-12-16 00:00:00-05:00,1999-12-17 00:00:00-05:00,3.9650316903323177,3.9645566940307617,1,EWA,3.8120374584198,0.0009328460693360796
1999-12-17 00:00:00-05:00,1999-12-20 00:00:00-05:00,3.9677529772393707,4.057839393615723,2,EWA,3.8167016458511354,0.004664187431335343
1999-12-20 00:00:00-05:00,1999-12-21 00:00:00-05:00,3.9668822421299397,4.011197566986084,3,EWA,3.8199665546417236,0.0032649087905882723
1999-12-21 00:00:00-05:00,1999-12-22 00:00:00-05:00,3.9669642422549702,3.9941928386688232,4,EWA,3.8238242197036745,0.0038576650619508435
1999-12-22 00:00:00-05:00,1999-12-23 00:00:00-05:00,3.9669985299750232,3.970836877822876,5,EWA,3.8258155012130737,0.001991281509399201
1999-12-23 00:00:00-05:00,1999-12-27 00:00:00-05:00,4.01021438849113,4.017551422119141,1,EWA,3.830606756210327,0.0047912549972535246
1999-12-27 00:00:00-05:00,1999-12-28 00:00:00-05:00,4.020215148368902,4.0409088134765625,2,EWA,3.835865159034729,0.00525840282440182
1999-12-28 00:00:00-05:00,1999-12-29 00:00:00-05:00,4.020780147914179,4.064266681671143,3,EWA,3.8443892049789428,0.008524045944213743
1999-12-29 00:00:00-05:00,1999-12-30 00:00:00-05:00,4.019999789559241,4.064266681671143,4,EWA,3.8533797025680543,0.008990497589111524
1999-12-30 00:00:00-05:00,1999-12-31 00:00:00-05:00,4.020183750544627,4.134339809417725,5,EWA,3.8628388166427614,0.00945911407470712
1999-12-31 00:00:00-05:00,2000-01-03 00:00:00-05:00,4.133452989358201,4.134339809417725,1,EWA,3.8713650798797605,0.008526263236999121
2000-01-03 00:00:00-05:00,2000-01-04 00:00:00-05:00,4.13816078260038,4.110983371734619,2,EWA,3.87895781993866,0.007592740058899317
2000-01-04 00:00:00-05:00,2000-01-05 00:00:00-05:00,4.137137127962391,4.017551422119141,3,EWA,3.884681921005249,0.00572410106658916
2000-01-05 00:00:00-05:00,2000-01-06 00:00:00-05:00,4.137099925032926,4.0409088134765625,4,EWA,3.890873169898987,0.0061912488937378996
2000-01-06 00:00:00-05:00,2000-01-07 00:00:00-05:00,4.137167258637373,3.9941928386688232,5,EWA,3.89613009929657,0.005256929397583043
2000-01-07 00:00:00-05:00,2000-01-10 00:00:00-05:00,3.9818701440439317,3.970836877822876,1,EWA,3.901852731704712,0.005722632408141859
2000-01-10 00:00:00-05:00,2000-01-11 00:00:00-05:00,3.9714297027567387,4.110983371734619,2,EWA,3.9099118661880494,0.008059134483337616
2000-01-11 00:00:00-05:00,2000-01-12 00:00:00-05:00,3.971635374667939,4.134339809417725,3,EWA,3.917505297660828,0.007593431472778356
2000-01-12 00:00:00-05:00,2000-01-13 00:00:00-05:00,3.9721681311467387,4.064266681671143,4,EWA,3.9246300983428957,0.007124800682067889
2000-01-13 00:00:00-05:00,2000-01-14 00:00:00-05:00,3.9720497816328995,4.087624549865723,5,EWA,3.9326884841918943,0.00805838584899865
2000-01-14 00:00:00-05:00,2000-01-18 00:00:00-05:00,4.1718842006663515,4.204415321350098,1,EWA,3.9416834259033204,0.008994941711426119
2000-01-18 00:00:00-05:00,2000-01-19 00:00:00-05:00,4.207488065392839,4.204415321350098,2,EWA,3.9516111993789673,0.009927773475646884
2000-01-19 00:00:00-05:00,2000-01-20 00:00:00-05:00,4.210241250892534,4.110983371734619,3,EWA,3.960603184700012,0.008991985321044726
2000-01-20 00:00:00-05:00,2000-01-21 00:00:00-05:00,4.205136272403626,4.134339809417725,4,EWA,3.969595875740051,0.00899269104003908
2000-01-21 00:00:00-05:00,2000-01-24 00:00:00-05:00,4.206855672790636,4.087624549865723,5,EWA,3.9781206846237183,0.008524808883667134
2000-01-24 00:00:00-05:00,2000-01-25 00:00:00-05:00,4.009552646993465,3.970836877822876,1,EWA,3.9838433170318606,0.005722632408142303
2000-01-25 00:00:00-05:00,2000-01-26 00:00:00-05:00,3.971297818436984,3.9941928386688232,2,EWA,3.9886338090896607,0.004790492057800133
2000-01-26 00:00:00-05:00,2000-01-27 00:00:00-05:00,3.9677477693968926,4.017551422119141,3,EWA,3.99202579498291,0.003391985893249405
2000-01-27 00:00:00-05:00,2000-01-28 00:00:00-05:00,3.9750286348655064,4.017551422119141,4,EWA,3.9954177808761595,0.003391985893249405
2000-01-28 00:00:00-05:00,2000-01-31 00:00:00-05:00,3.9719540161865843,3.877403497695923,5,EWA,3.997406077384949,0.0019882965087894
2000-01-31 00:00:00-05:00,2000-02-01 00:00:00-05:00,3.9593799544349593,3.970836877822876,1,EWA,3.999397358894348,0.001991281509399201
2000-02-01 00:00:00-05:00,2000-02-02 00:00:00-05:00,3.9644508909802756,3.9474778175354,2,EWA,4.000455040931701,0.0010576820373531248
2000-02-02 00:00:00-05:00,2000-02-03 00:00:00-05:00,3.9763157793522894,4.017551422119141,3,EWA,4.002447781562805,0.001992740631103551
2000-02-03 00:00:00-05:00,2000-02-04 00:00:00-05:00,3.971031503677883,3.9941928386688232,4,EWA,4.004906182289123,0.0024584007263186436
2000-02-04 00:00:00-05:00,2000-02-07 00:00:00-05:00,3.971536690040687,3.924121618270874,5,EWA,4.005963158607483,0.0010569763183596592
2000-02-07 00:00:00-05:00,2000-02-08 00:00:00-05:00,3.931781223685813,3.924121618270874,1,EWA,4.007952990531922,0.0019898319244386897
2000-02-08 00:00:00-05:00,2000-02-09 00:00:00-05:00,3.923493341123505,3.970836877822876,2,EWA,4.009011440277099,0.0010584497451775476
2000-02-09 00:00:00-05:00,2000-02-10 00:00:00-05:00,3.9248696730563655,3.9941928386688232,3,EWA,4.011469841003418,0.0024584007263186436
2000-02-10 00:00:00-05:00,2000-02-11 00:00:00-05:00,3.92520666356454,3.970836877822876,4,EWA,4.013927536010742,0.00245769500732429
2000-02-11 00:00:00-05:00,2000-02-14 00:00:00-05:00,3.9250144037791013,3.9007630348205566,5,EWA,4.015916604995727,0.001989068984984854
2000-02-14 00:00:00-05:00,2000-02-15 00:00:00-05:00,3.892064393456009,3.877403497695923,1,EWA,4.014639987945556,-0.0012766170501707919
2000-02-15 00:00:00-05:00,2000-02-16 00:00:00-05:00,3.8776669141211477,3.854046106338501,2,EWA,4.013362622261047,-0.0012773656845093129
2000-02-16 00:00:00-05:00,2000-02-17 00:00:00-05:00,3.8776898669779865,3.854046106338501,3,EWA,4.0111524105072025,-0.0022102117538445043
2000-02-17 00:00:00-05:00,2000-02-18 00:00:00-05:00,3.878813706317712,3.9474778175354,4,EWA,4.011277279853821,0.00012486934661826155
2000-02-18 00:00:00-05:00,2000-02-22 00:00:00-05:00,3.8785771881263256,3.78397274017334,5,EWA,4.007199187278747,-0.004078092575073633
2000-02-22 00:00:00-05:00,2000-02-23 00:00:00-05:00,3.7847634924844984,3.7606141567230233,1,EWA,4.002653923034668,-0.004545264244079306
2000-02-23 00:00:00-05:00,2000-02-24 00:00:00-05:00,3.757121376001326,3.877403497695923,2,EWA,4.0004444456100465,-0.002209477424621298
2000-02-24 00:00:00-05:00,2000-02-25 00:00:00-05:00,3.759491539673457,3.73725700378418,3,EWA,3.9958984518051146,-0.004545993804931925
2000-02-25 00:00:00-05:00,2000-02-28 00:00:00-05:00,3.7617456365985875,3.78397274017334,4,EWA,3.993219618797302,-0.0026788330078124645
2000-02-28 00:00:00-05:00,2000-02-29 00:00:00-05:00,3.7608981942325794,3.78397274017334,5,EWA,3.9896079397201536,-0.003611679077148544
2000-02-29 00:00:00-05:00,2000-03-01 00:00:00-05:00,3.835109943150925,3.854046106338501,1,EWA,3.9873977279663086,-0.0022102117538449484
2000-03-01 00:00:00-05:00,2000-03-02 00:00:00-05:00,3.852568642803239,3.830688238143921,2,EWA,3.9828547048568725,-0.004543023109436106
2000-03-02 00:00:00-05:00,2000-03-03 00:00:00-05:00,3.859224914164133,3.924121618270874,3,EWA,3.9811131858825686,-0.0017415189743039683
2000-03-03 00:00:00-05:00,2000-03-06 00:00:00-05:00,3.8537658659414227,3.9941928386688232,4,EWA,3.9811131858825686,0.0
2000-03-06 00:00:00-05:00,2000-03-07 00:00:00-05:00,3.854988905320925,3.9007630348205566,5,EWA,3.979711709022522,-0.0014014768600465466
2000-03-07 00:00:00-05:00,2000-03-08 00:00:00-05:00,3.9469000510704344,3.9474778175354,1,EWA,3.978310236930847,-0.0014014720916750711
2000-03-08 00:00:00-05:00,2000-03-09 00:00:00-05:00,3.9418043321622966,3.877403497695923,2,EWA,3.9750401306152345,-0.00327010631561242
2000-03-09 00:00:00-05:00,2000-03-10 00:00:00-05:00,3.951329456744724,3.830688238143921,3,EWA,3.97036856174469,-0.00467156887054454
2000-03-10 00:00:00-05:00,2000-03-13 00:00:00-05:00,3.9482324104188877,3.830688238143921,4,EWA,3.9656969928741455,-0.00467156887054454
2000-03-13 00:00:00-05:00,2000-03-14 00:00:00-05:00,3.9480064686436234,3.830688238143921,5,EWA,3.9596239614486692,-0.006073031425476216
2000-03-14 00:00:00-05:00,2000-03-15 00:00:00-05:00,3.880092152121474,3.9007630348205566,1,EWA,3.954952425956726,-0.004671535491943324
2000-03-15 00:00:00-05:00,2000-03-16 00:00:00-05:00,3.899255309464234,3.78397274017334,2,EWA,3.9484122133255006,-0.006540212631225284
2000-03-16 00:00:00-05:00,2000-03-17 00:00:00-05:00,3.9051395946856395,3.877403497695923,3,EWA,3.945609254837036,-0.0028029584884645686
2000-03-17 00:00:00-05:00,2000-03-20 00:00:00-05:00,3.899858241966348,3.830688238143921,4,EWA,3.941404843330383,-0.00420441150665285
2000-03-20 00:00:00-05:00,2000-03-21 00:00:00-05:00,3.9011271109212347,3.924121618270874,5,EWA,3.9400034189224242,-0.0014014244079589844
2000-03-21 00:00:00-05:00,2000-03-22 00:00:00-05:00,3.9470893418930064,3.970836877822876,1,EWA,3.9400034189224242,0.0
2000-03-22 00:00:00-05:00,2000-03-23 00:00:00-05:00,3.9745728338390274,3.877403497695923,2,EWA,3.9353318214416504,-0.004671597480773837
2000-03-23 00:00:00-05:00,2000-03-24 00:00:00-05:00,3.9734464869374477,3.924121618270874,3,EWA,3.931127457618713,-0.004204363822937207
2000-03-24 00:00:00-05:00,2000-03-27 00:00:00-05:00,3.97043563132957,3.830688238143921,4,EWA,3.926455888748169,-0.004671568870544096
2000-03-27 00:00:00-05:00,2000-03-28 00:00:00-05:00,3.971656736413634,3.877403497695923,5,EWA,3.922251467704773,-0.004204421043396245
2000-03-28 00:00:00-05:00,2000-03-29 00:00:00-05:00,3.9379048510755923,3.970836877822876,1,EWA,3.9175798988342283,-0.00467156887054454
2000-03-29 00:00:00-05:00,2000-03-30 00:00:00-05:00,3.971026304266562,3.854046106338501,2,EWA,3.9105725145339965,-0.007007384300231845
2000-03-30 00:00:00-05:00,2000-03-31 00:00:00-05:00,3.976341924257253,3.854046106338501,3,EWA,3.9054337692260743,-0.005138745307922132
