Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-21 00:00:00-04:00,36.37813863225277,36.786067605667064,36.34187751060463,36.677284240722656,6960600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,36.088057250946626,36.23309828220428,35.83423285270751,36.06085968017578,12288200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,36.1877698099313,36.28748616636768,35.95207943312333,36.151512145996094,5678200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,35.743583168779494,36.251228502432475,35.55321746542872,36.151512145996094,11028200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,36.48692817033576,36.53225285533451,35.92489446863727,36.08806610107422,10828900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,35.93395521701482,35.988346909597986,35.24501106788569,35.26314163208008,12583300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,35.3537775697571,35.58946789868005,34.85519934692185,35.1090202331543,13103400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,35.535085862694025,35.86142903490027,35.43536950918091,35.807037353515625,12466800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,35.80704567433895,35.93395616901038,35.34472837831426,35.82517623901367,13518000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,35.408171709320406,36.33280944824219,35.28125779930919,36.33280944824219,14917000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,36.55945396751425,37.13961829091561,36.48693169806302,37.04896545410156,8568900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,36.922056476976366,37.17587751451316,36.91299292194389,37.09429168701172,9857900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.293727022954506,37.42063755038254,36.822342593898604,37.26653289794922,15218900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,37.12146369823619,37.51126199912559,36.940161600000444,37.43873977661133,15374800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,37.547529400535936,37.62911519302108,37.39342482475889,37.60192108154297,11376500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,37.683508436628095,37.71070254923385,37.484075722716696,37.647247314453125,6343700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,37.447822724056614,37.79229305348209,37.43875571335778,37.56566619873047,8951800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,37.45688005364821,37.71976799141643,37.39342482150427,37.493141174316406,12756100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,37.64725144623833,37.99172522860466,37.629120883161015,37.973594665527344,8421900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.07329853781758,38.07329853781758,37.81947765414152,38.046104431152344,7486300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,37.96453144132844,38.191158294677734,37.855748061923805,38.191158294677734,7092100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.03705041819176,38.200222030028016,37.937334048952785,38.0914421081543,5928900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,38.173021293074086,38.27273764501756,37.75602878317484,37.801353454589844,9417200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,38.07330499149208,38.73505487756859,38.07330499149208,38.65346908569336,14236000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,39.61438417981194,39.88633577759419,39.48747366471704,39.73223114013672,16691700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,39.69595283586792,39.69595283586792,39.4330649065587,39.57810592651367,8288100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,39.487467527535415,39.596247458131195,39.30616533784135,39.35149002075195,7679000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,39.53277545628641,39.940704345703125,39.41492856422154,39.940704345703125,14779600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,39.70502159103211,39.88632375425257,39.58717466623113,39.831932067871094,7609000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,39.895385751928785,39.90445276166468,39.559979010771926,39.56904602050781,9339500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,39.64156222237903,39.94071127923229,39.54184587009461,39.92258071899414,13743300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,39.79567387763346,40.27612166449764,39.723151630079805,40.131080627441406,6879000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.22172771880303,40.28518295282143,40.07668668989655,40.1764030456543,7298600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.21266746874322,40.41210019663159,39.976973616138565,40.05855941772461,6728800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.013228350485434,40.212661046523124,39.86818733283546,40.19453048706055,6868900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,40.07668476021609,40.07668476021609,39.614367583478035,39.80473327636719,10146200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,39.57810835072636,39.58717190213153,39.37867563930375,39.541847229003906,17273300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,39.632503161350876,39.83193243046278,39.46026454860053,39.523719787597656,8201100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,39.333353399592454,39.52371911333626,39.17018179979745,39.17924880981445,8034000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,39.043266234211536,39.09765791306964,38.399646928951974,38.40871047973633,15044900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.34526127620425,39.00701124507982,38.32713071373559,38.997947692871094,9079200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,39.0795413073413,39.30616819642766,38.925433224575585,39.00701904296875,9394400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,39.18830822617902,39.632498302756304,39.142983555030504,39.59623718261719,10166800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,39.63249728079485,39.96790398830601,39.6234302719685,39.77753829956055,9367500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,39.940716473005686,40.08575751572079,39.89538833749059,40.067626953125,7288200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,40.09482003163821,40.11295059376537,39.686891028904945,39.831932067871094,7227100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,39.53279452952122,39.9679177354812,39.44214170033048,39.841007232666016,11303400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,39.85006246826655,39.8591294783189,39.70502142988905,39.714088439941406,6576600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,39.75940860540083,39.877255516353955,39.69595337443778,39.80473327636719,3800700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,39.85913033422166,39.976973803023704,39.714089292729675,39.85006332397461,17025600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,40.01323611294667,40.21266884767378,39.93165030856297,40.2036018371582,7779000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,40.24893244565924,40.403037053375925,39.90445864398755,39.94978332519531,9697100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,40.058563860671214,40.176410800044096,39.24270921237446,39.433074951171875,11854300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.55091103760001,40.47554881838623,39.46932524935268,40.40302658081055,12840200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,40.357709893461326,40.39397101942104,40.01323611294667,40.2036018371582,12814900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,39.85912446606891,40.212661736528865,39.741277556565365,40.1038818359375,11378300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,39.931652478635904,40.23080159698374,39.324294147034905,39.5146598815918,16253900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,39.62343215942383,39.922581220031475,39.50558870347308,39.62343215942383,9073400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,39.1883060653045,39.288022411163254,38.771313580850226,38.79850769042969,16960300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,38.78945123493319,39.106727431561985,38.39058577854134,39.09766387939453,21034200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,39.39680793450209,39.541848969726054,39.21550577595937,39.2698974609375,17021900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,39.5146512325216,39.877255516353955,39.1157892867466,39.80473327636719,18173800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,39.9679092367896,39.9679092367896,39.17018179979745,39.17924880981445,12108600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,39.066262272925904,39.14825782978274,38.35563295502703,38.41940689086914,22813900,0.216,0.0,0.0
2015-12-21 00:00:00-05:00,38.738289459000754,38.838506661225345,38.483193653643376,38.81117248535156,11163300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,38.956940778030706,39.15737517612352,38.77473148022224,39.09360122680664,9482600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,39.30315005764766,39.45803215240275,39.17560214162585,39.42158889770508,8045300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,39.44892987548515,39.50359477176913,39.35782519043282,39.403377532958984,2432800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,39.257598754498865,39.40336830168482,39.038942696009855,39.37603759765625,7177200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,39.61291113378463,40.013776512862634,39.53091554767548,39.9135627746582,6809200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,39.895354238503366,39.895354238503366,39.576480865478516,39.576480865478516,7196500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,39.4398161272332,39.46714683442858,39.020729064941406,39.020729064941406,8834500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,38.31920668951788,38.51963764046049,37.90922876078515,38.510528564453125,21638600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.62896871379329,38.720073378633764,38.23721239922291,38.41031265258789,16067200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,37.84544930655444,38.191649751280096,37.70878885834935,37.936553955078125,13858400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,37.16214854076517,37.645009362549494,36.79772304952705,36.81594467163086,16840700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,37.13481902542045,37.262370396138,36.47885792454193,36.524410247802734,19233100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,36.77952076498497,36.92529034303766,36.30576876745853,36.76129913330078,19135100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.15304496507144,37.28059287518397,36.72484890618221,37.19860076904297,15841600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.47192803664295,37.47192803664295,36.13266767862009,36.196441650390625,21962300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,36.3513206789194,37.16216408693704,35.91400851632377,36.87973403930664,19795600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,35.67713049884925,36.18732565084843,35.403813032764745,35.841121673583984,20177800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,36.26020721850429,36.323981175494595,35.558690216191,35.8775634765625,19658800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,35.267141048620005,35.95043622847121,34.64761980752138,35.595123291015625,29631800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,35.79555892944336,36.3148630065726,35.3491378668734,35.79555892944336,22135700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,36.478859319511,36.79772906994989,36.42419444425593,36.78861999511719,11248200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,36.58819684158958,36.9070666900471,36.296657701451075,36.36043167114258,10480600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,36.50619289729302,36.79773197079685,36.27842777890441,36.715736389160156,11473700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,36.415090661352636,36.63374324330882,35.79556922010991,35.95956039428711,18022400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,36.48796446445933,36.560850956949295,35.98688199255819,36.424190521240234,17566800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,36.72484939632871,37.599466627704736,36.6519628893374,37.57213592529297,16113300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,37.417246986978704,37.88188969545253,37.38991628956941,37.70878601074219,14797300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,37.599471158558124,37.60858023531974,36.916175712565135,37.03461456298828,13951200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,37.271485645222036,37.28970727262895,36.415090009617344,36.98905563354492,21506200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,36.91617495522238,37.27148802378216,36.63374492552139,37.0255012512207,18202900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,36.8797316463396,36.943505608534174,35.84112314726197,35.98689270019531,23777400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,35.385587125186476,35.56779990567809,34.85717040930277,35.46758270263672,24821400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,35.039395673900486,35.80468684429333,34.98473425307161,35.30360412597656,24755300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,35.60424787333489,36.01422233947546,35.34003948039349,35.35826110839844,16975000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,34.92094023739117,35.513127300847685,34.84805375088756,35.285362243652344,24627300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,35.567807851414706,35.80468208617697,35.367373400555536,35.77735137939453,10893400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,36.17821098151563,36.42419772921867,35.97778003834348,36.41508865356445,10293300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,36.62462560813327,37.23503435514949,36.57907328715613,37.16215133666992,11128700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,37.28970922875154,37.33526156194836,36.94350524069928,37.01639175415039,11578400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,36.87972907531621,37.15304653358473,36.78862441436672,37.04372024536133,8579300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,37.38080062981221,37.59034406849304,37.326139239541824,37.535682678222656,6590700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,37.38081297720322,37.417256233033854,36.870621297254985,36.943504333496094,8189500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,36.542633946300406,37.29881228652404,36.35131209249415,37.225929260253906,10144400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,37.35347942908079,37.70879245782682,37.06194035547278,37.69057083129883,9403400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,37.900119476383914,37.93656273439495,37.50836314131621,37.59035873413086,9772600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,37.553917944846475,37.9092310123784,37.32615280151367,37.32615280151367,13601900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,37.64501948397955,38.43764114379882,37.59035460297064,38.43764114379883,12304200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,38.30097982910336,38.54696655273437,38.23720587950491,38.546966552734375,8748100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,38.56518817767959,38.57429725244239,38.24631495426772,38.546966552734375,7883900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,38.55607781013575,38.83850779964539,38.401199202463225,38.64718246459961,7885900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,38.42853428064002,38.58341290595286,38.127882630910115,38.41031265258789,15813500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,38.1825404711199,38.49230114002087,38.03677094901471,38.173431396484375,11700500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,38.22809779740132,38.510527803933016,38.22809779740132,38.50141525268555,12160600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,38.66540055156897,38.838504244794,37.991217829236184,38.464969635009766,12928400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,38.84762353171331,39.06627960548241,38.75651886163808,39.057167053222656,8820100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,38.93872684786133,39.17560104593102,38.92050522102213,39.10271453857422,10060900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,38.947841521649735,39.284932978076114,38.929619892191496,39.24849319458008,6321100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,39.06628586429133,39.76780305760592,39.05717331057165,39.70402908325195,14756900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,39.63113261183172,39.97733658247798,39.58558028092512,39.849788665771484,9367100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,40.005452240366765,40.03292459969035,39.73991171549226,39.91388702392578,9414400,0.22,0.0,0.0
2016-03-21 00:00:00-04:00,39.822322475738886,40.06954926287605,39.804008733545544,40.051239013671875,8003500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,39.868101436461856,40.21605202732741,39.868101436461856,40.06039047241211,13112900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,40.00545726387344,40.051243370832424,39.749071831252934,39.83148193359375,10675100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,39.657498599125155,39.941352844238274,39.60255737765705,39.94135284423828,6743200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,39.97797323104477,40.03291444276345,39.76737049227217,39.84062194824219,6408000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,39.767382591622265,40.49075971422762,39.72159998108798,40.463287353515625,10081500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,40.67388262484376,40.90279912811638,40.609786283366525,40.70135498046875,10988300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,40.64642257342496,40.82040138913951,40.545698731272196,40.618953704833984,14594900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,40.33509060707578,40.948588704356276,40.298463125121046,40.930274963378906,9654900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,40.86618113729308,40.9577463548392,40.692202333770645,40.77461242675781,7646200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,40.509070825141094,40.60979116457696,40.29846454298586,40.38087463378906,10726100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,40.39003432147713,40.77461242675781,40.24352787760985,40.77461242675781,11138500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,40.48160392288368,40.564014024795256,40.03292941813473,40.18859100341797,10630900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,40.3991938209721,40.55485889924487,40.05124316222503,40.18859100341797,8762800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,40.362562576920645,40.60063422135931,40.078704833984375,40.078704833984375,8138600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,40.15196492907667,40.39004011764416,39.87726574402849,40.35341262817383,9592000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,40.5914818434224,40.829553503966345,40.5456957418274,40.76545715332031,7876600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,40.710511646696226,40.884490431290295,40.61894643911213,40.75629425048828,6502700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,40.701347887237134,40.811226811622014,40.51821401793699,40.600624084472656,6460900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,40.48159953902325,40.77461242675781,40.41750318814314,40.77461242675781,7112900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,40.847863923448195,40.8936465283301,40.31677592644926,40.545692443847656,6471000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,40.58231112452864,40.811227592285675,40.463273583258314,40.62809371948242,6877800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,40.56400799004196,40.65557669687067,40.380874069373554,40.481597900390625,11277900,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,39.84063520404749,40.04208288772025,39.56593604003243,39.77653884887695,14924400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,39.66665274386865,39.80400404765456,39.56592892015749,39.78569030761719,9357500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,39.83147834422736,39.92304356391495,39.465210479498545,39.593406677246094,7367400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,39.089793020087946,39.45606093663323,38.943286552067775,39.4102783203125,12779600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,39.47435877780047,39.61170657142614,38.78760933070718,38.915802001953125,22669600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,38.6960413517625,38.76014118154957,38.293149592886735,38.57700729370117,11896200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,38.659422387534725,38.90665264427842,38.494602216372265,38.86086654663086,12552700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,38.595330003207295,38.677740097245746,38.37556858810835,38.503761291503906,12531200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,38.329778310892976,38.494598465997676,38.274837094861915,38.38471603393555,11245700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,38.49459526658508,38.586160459371406,38.31146138802422,38.40302658081055,13559900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,38.23821929911463,38.68689727783203,38.23821929911463,38.68689727783203,9229900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,38.70521102114595,38.870031217981776,38.659428409355854,38.68689727783203,7541200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,38.80592414236741,39.19050216674805,38.7601415432252,39.19050216674805,13920200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,39.0897886172637,39.30955004103629,38.90665817260742,38.90665817260742,7152100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,39.053160888548874,39.053160888548874,38.54954173494914,38.79677200317383,9336500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,38.78761222214587,39.025683844637165,38.604478324004866,38.65026092529297,10921300,0.0,0.0,0.0
