Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2001-01-23 00:00:00-05:00,2001-01-24 00:00:00-05:00,11.409024377443137,11.489218711853027,3,EWL,11.038642311096192,0.02043542861938441
2001-01-24 00:00:00-05:00,2001-01-25 00:00:00-05:00,11.407394692514185,11.271620750427246,4,EWL,11.053864364624024,0.015222053527832458
2001-01-25 00:00:00-05:00,2001-01-26 00:00:00-05:00,11.406243378497178,11.358661651611328,5,EWL,11.070827236175537,0.016962871551513103
2001-01-26 00:00:00-05:00,2001-01-29 00:00:00-05:00,11.374375237829101,11.358661651611328,1,EWL,11.088651523590087,0.01782428741455
2001-01-29 00:00:00-05:00,2001-01-30 00:00:00-05:00,11.37208101380972,11.426551818847656,2,EWL,11.102664585113525,0.014013061523437287
2001-01-30 00:00:00-05:00,2001-01-31 00:00:00-05:00,11.370226857361718,11.489218711853027,3,EWL,11.11879243850708,0.016127853393555824
2001-01-31 00:00:00-05:00,2001-02-01 00:00:00-05:00,11.3687894448554,11.41958999633789,4,EWL,11.133527717590333,0.01473527908325245
2001-02-01 00:00:00-05:00,2001-02-02 00:00:00-05:00,11.36767440150557,11.537962913513184,5,EWL,11.155799598693848,0.022271881103515412
2001-02-02 00:00:00-05:00,2001-02-05 00:00:00-05:00,11.450286803794722,11.440478324890137,1,EWL,11.176121788024902,0.02032218933105412
2001-02-05 00:00:00-05:00,2001-02-06 00:00:00-05:00,11.446997835821264,11.524033546447754,2,EWL,11.199838066101075,0.02371627807617216
2001-02-06 00:00:00-05:00,2001-02-07 00:00:00-05:00,11.446001464413687,11.45440673828125,3,EWL,11.223023357391357,0.02318529129028235
2001-02-07 00:00:00-05:00,2001-02-08 00:00:00-05:00,11.44570224116344,11.41262435913086,4,EWL,11.245373001098633,0.0223496437072761
2001-02-08 00:00:00-05:00,2001-02-09 00:00:00-05:00,11.445614701959888,11.189805030822754,5,EWL,11.26068172454834,0.015308723449706463
2001-02-09 00:00:00-05:00,2001-02-12 00:00:00-05:00,11.227418420441309,11.182841300964355,1,EWL,11.275851173400879,0.015169448852539347
2001-02-12 00:00:00-05:00,2001-02-13 00:00:00-05:00,11.217623813444737,11.182841300964355,2,EWL,11.286713008880616,0.01086183547973718
2001-02-13 00:00:00-05:00,2001-02-14 00:00:00-05:00,11.209947357417747,11.050540924072266,3,EWL,11.298374881744385,0.011661872863768963
2001-02-14 00:00:00-05:00,2001-02-15 00:00:00-05:00,11.204111194672407,10.939131736755373,4,EWL,11.303500995635986,0.005126113891600781
2001-02-15 00:00:00-05:00,2001-02-16 00:00:00-05:00,11.199754375384785,10.946091651916504,5,EWL,11.304458713531494,0.0009577178955080257
2001-02-16 00:00:00-05:00,2001-02-20 00:00:00-05:00,10.91473108910786,10.897351264953612,1,EWL,11.301857070922852,-0.002601642608642152
2001-02-20 00:00:00-05:00,2001-02-21 00:00:00-05:00,10.906193687347178,10.709348678588867,2,EWL,11.296356887817383,-0.0055001831054681816
2001-02-21 00:00:00-05:00,2001-02-22 00:00:00-05:00,10.901737752840994,10.584009170532228,3,EWL,11.287488403320312,-0.00886848449707145
2001-02-22 00:00:00-05:00,2001-02-23 00:00:00-05:00,10.89993977504385,10.709348678588867,4,EWL,11.285434303283692,-0.002054100036620099
2001-02-23 00:00:00-05:00,2001-02-26 00:00:00-05:00,10.899516587897079,10.709348678588867,5,EWL,11.282518730163574,-0.0029155731201182533
2001-02-26 00:00:00-05:00,2001-02-27 00:00:00-05:00,10.812183887483751,10.827717781066896,1,EWL,11.284555110931397,0.002036380767822976
2001-02-27 00:00:00-05:00,2001-02-28 00:00:00-05:00,10.822543163586603,10.737197875976562,2,EWL,11.284781093597411,0.0002259826660147013
2001-02-28 00:00:00-05:00,2001-03-01 00:00:00-05:00,10.828914518646869,10.897351264953612,3,EWL,11.286487045288085,0.0017059516906741123
2001-03-01 00:00:00-05:00,2001-03-02 00:00:00-05:00,10.831569281057725,10.584009170532228,4,EWL,11.283649253845216,-0.002837791442869886
2001-03-02 00:00:00-05:00,2001-03-05 00:00:00-05:00,10.832143929565959,10.653640747070312,5,EWL,11.27531192779541,-0.008337326049804972
2001-03-05 00:00:00-05:00,2001-03-06 00:00:00-05:00,10.811706080678144,10.827717781066896,1,EWL,11.27562520980835,0.0003132820129394531
2001-03-06 00:00:00-05:00,2001-03-07 00:00:00-05:00,10.823167849197015,10.897351264953612,2,EWL,11.277714138031007,0.0020889282226566053
2001-03-07 00:00:00-05:00,2001-03-08 00:00:00-05:00,10.82777992039132,10.688456535339355,3,EWL,11.267791633605958,-0.009922504425048828
2001-03-08 00:00:00-05:00,2001-03-09 00:00:00-05:00,10.829685801053849,10.69541835784912,4,EWL,11.252785968780518,-0.015005664825439524
2001-03-09 00:00:00-05:00,2001-03-12 00:00:00-05:00,10.830455726137888,10.709348678588867,5,EWL,11.237188568115235,-0.0155974006652837
2001-03-12 00:00:00-05:00,2001-03-13 00:00:00-05:00,10.549763881339077,10.54919147491455,1,EWL,11.215776805877686,-0.02141176223754826
2001-03-13 00:00:00-05:00,2001-03-14 00:00:00-05:00,10.586535574509815,10.201032638549805,2,EWL,11.186531505584718,-0.02924530029296868
2001-03-14 00:00:00-05:00,2001-03-15 00:00:00-05:00,10.539669452419645,9.957322120666504,3,EWL,11.151541595458985,-0.03498991012573249
2001-03-15 00:00:00-05:00,2001-03-16 00:00:00-05:00,10.578667823890637,9.957322120666504,4,EWL,11.113940467834473,-0.03760112762451229
2001-03-16 00:00:00-05:00,2001-03-19 00:00:00-05:00,10.535428816029142,9.643982887268066,5,EWL,11.061368656158447,-0.052571811676026314
2001-03-19 00:00:00-05:00,2001-03-20 00:00:00-05:00,9.804230717034406,9.81806182861328,1,EWL,11.019241523742675,-0.042127132415771484
2001-03-20 00:00:00-05:00,2001-03-21 00:00:00-05:00,9.814043545791993,9.852875709533691,2,EWL,10.981292266845703,-0.03794925689697237
2001-03-21 00:00:00-05:00,2001-03-22 00:00:00-05:00,9.816907154530798,9.330638885498049,3,EWL,10.934639091491698,-0.04665317535400426
2001-03-22 00:00:00-05:00,2001-03-23 00:00:00-05:00,9.816629909528732,9.05211353302002,4,EWL,10.887637729644775,-0.04700136184692383
2001-03-23 00:00:00-05:00,2001-03-26 00:00:00-05:00,9.816616750277142,9.233156204223633,5,EWL,10.848609218597412,-0.03902851104736271
2001-03-26 00:00:00-05:00,2001-03-27 00:00:00-05:00,9.648717217995339,9.713617324829102,1,EWL,10.81222677230835,-0.03638244628906229
2001-03-27 00:00:00-05:00,2001-03-28 00:00:00-05:00,9.669898551563756,9.887691497802734,2,EWL,10.78193696975708,-0.030289802551269673
2001-03-28 00:00:00-05:00,2001-03-29 00:00:00-05:00,9.713160695638976,9.53257179260254,3,EWL,10.746285572052003,-0.035651397705077414
2001-03-29 00:00:00-05:00,2001-03-30 00:00:00-05:00,9.711210679748081,9.574347496032717,4,EWL,10.71059928894043,-0.0356862831115734
2001-03-30 00:00:00-05:00,2001-04-02 00:00:00-04:00,9.709640199312046,9.783246994018556,5,EWL,10.674739055633545,-0.03586023330688448
2001-04-02 00:00:00-04:00,2001-04-03 00:00:00-04:00,9.745197730987064,9.783246994018556,1,EWL,10.642360363006592,-0.0323786926269527
2001-04-03 00:00:00-04:00,2001-04-04 00:00:00-04:00,9.772333909318204,9.156559944152832,2,EWL,10.596577529907227,-0.045782833099364595
2001-04-04 00:00:00-04:00,2001-04-05 00:00:00-04:00,9.788632354375858,9.574347496032717,3,EWL,10.55828010559082,-0.03829742431640781
2001-04-05 00:00:00-04:00,2001-04-06 00:00:00-04:00,9.784288253971702,9.713617324829102,4,EWL,10.527120037078857,-0.03116006851196218
2001-04-06 00:00:00-04:00,2001-04-09 00:00:00-04:00,9.778278160755187,9.713617324829102,5,EWL,10.494219150543213,-0.0329008865356446
2001-04-09 00:00:00-04:00,2001-04-10 00:00:00-04:00,9.838909434575267,9.852875709533691,1,EWL,10.46410343170166,-0.030115718841551953
2001-04-10 00:00:00-04:00,2001-04-11 00:00:00-04:00,9.845159254781017,9.783246994018556,2,EWL,10.431237335205077,-0.03286609649658345
2001-04-11 00:00:00-04:00,2001-04-12 00:00:00-04:00,9.853619754642944,9.992141723632812,3,EWL,10.401295795440674,-0.029941539764402947
2001-04-12 00:00:00-04:00,2001-04-16 00:00:00-04:00,9.852403704895758,9.971250534057615,4,EWL,10.372329006195068,-0.02896678924560625
2001-04-16 00:00:00-04:00,2001-04-17 00:00:00-04:00,9.848927128342405,9.852875709533691,5,EWL,10.338627262115478,-0.0337017440795897
2001-04-17 00:00:00-04:00,2001-04-18 00:00:00-04:00,9.939578022574775,9.922508239746094,1,EWL,10.308267860412597,-0.030359401702881428
2001-04-18 00:00:00-04:00,2001-04-19 00:00:00-04:00,9.91138724071153,9.992141723632812,2,EWL,10.277630023956299,-0.030637836456298473
2001-04-19 00:00:00-04:00,2001-04-20 00:00:00-04:00,9.910501090402377,10.131402015686035,3,EWL,10.251169929504394,-0.026460094451904226
2001-04-20 00:00:00-04:00,2001-04-23 00:00:00-04:00,9.92297899935195,10.131402015686035,4,EWL,10.225545482635498,-0.0256244468688962
2001-04-23 00:00:00-04:00,2001-04-24 00:00:00-04:00,9.925473503593047,9.887691497802734,5,EWL,10.199503211975097,-0.0260422706604011
2001-04-24 00:00:00-04:00,2001-04-25 00:00:00-04:00,10.034864685655434,9.999104499816896,1,EWL,10.175828475952148,-0.023674736022949006
2001-04-25 00:00:00-04:00,2001-04-26 00:00:00-04:00,9.98043031083712,10.02695655822754,2,EWL,10.152710781097412,-0.02311769485473647
2001-04-26 00:00:00-04:00,2001-04-27 00:00:00-04:00,9.977902046934597,10.01303005218506,3,EWL,10.131960563659668,-0.020750217437743856
2001-04-27 00:00:00-04:00,2001-04-30 00:00:00-04:00,10.002576193578388,9.866804122924805,4,EWL,10.110514011383056,-0.021446552276611186
2001-04-30 00:00:00-04:00,2001-05-01 00:00:00-04:00,10.008442702833662,9.887691497802734,5,EWL,10.089346008300781,-0.021168003082275177
2001-05-01 00:00:00-04:00,2001-05-02 00:00:00-04:00,10.010825979154529,10.02695655822754,1,EWL,10.07193811416626,-0.017407894134521484
2001-05-02 00:00:00-04:00,2001-05-03 00:00:00-04:00,9.993156631663531,9.992141723632812,2,EWL,10.057593975067139,-0.014344139099121023
2001-05-03 00:00:00-04:00,2001-05-04 00:00:00-04:00,10.028561379459662,9.852875709533691,3,EWL,10.042971305847168,-0.01462266921997113
2001-05-04 00:00:00-04:00,2001-05-07 00:00:00-04:00,10.043386542513314,10.096587181091309,4,EWL,10.030716075897217,-0.01225522994995032
2001-05-07 00:00:00-04:00,2001-05-08 00:00:00-04:00,10.027959719905168,10.02695655822754,5,EWL,10.01706823348999,-0.013647842407227273
2001-05-08 00:00:00-04:00,2001-05-09 00:00:00-04:00,10.011118494634019,10.01303005218506,1,EWL,10.000774478912353,-0.016293754577636932
2001-05-09 00:00:00-04:00,2001-05-10 00:00:00-04:00,10.024614153004228,9.804132461547852,2,EWL,9.98211317062378,-0.018661308288573153
2001-05-10 00:00:00-04:00,2001-05-11 00:00:00-04:00,10.015485895708654,10.096587181091309,3,EWL,9.966097888946534,-0.016015281677246307
2001-05-11 00:00:00-04:00,2001-05-14 00:00:00-04:00,10.00708542036017,10.082659721374512,4,EWL,9.956070899963379,-0.010026988983154794
2001-05-14 00:00:00-04:00,2001-05-15 00:00:00-04:00,10.009940051223861,9.992141723632812,5,EWL,9.942840919494628,-0.013229980468750568
2001-05-15 00:00:00-04:00,2001-05-16 00:00:00-04:00,10.144085050854013,10.131402015686035,1,EWL,9.928914604187012,-0.013926315307616122
2001-05-16 00:00:00-04:00,2001-05-17 00:00:00-04:00,10.111830478843633,10.27066707611084,2,EWL,9.916380920410155,-0.012533683776856819
2001-05-17 00:00:00-04:00,2001-05-18 00:00:00-04:00,10.120093004180385,10.27066707611084,3,EWL,9.908025131225585,-0.008355789184570028
2001-05-18 00:00:00-04:00,2001-05-21 00:00:00-04:00,10.136855355491543,10.214960098266602,4,EWL,9.898415966033935,-0.009609165191649893
2001-05-21 00:00:00-04:00,2001-05-22 00:00:00-04:00,10.135054139023454,10.228885650634766,5,EWL,9.888806705474854,-0.009609260559081179
2001-05-22 00:00:00-04:00,2001-05-23 00:00:00-04:00,10.166144976186986,10.159256935119627,1,EWL,9.881008014678955,-0.0077986907958997875
2001-05-23 00:00:00-04:00,2001-05-24 00:00:00-04:00,10.163752132036768,10.075698852539062,2,EWL,9.87850133895874,-0.0025066757202143464
2001-05-24 00:00:00-04:00,2001-05-25 00:00:00-04:00,10.155872822133658,10.131402015686035,3,EWL,9.881982936859131,0.0034815979003912645
2001-05-25 00:00:00-04:00,2001-05-29 00:00:00-04:00,10.155987377289566,10.040884017944336,4,EWL,9.883654174804688,0.0016712379455565696
2001-05-29 00:00:00-04:00,2001-05-30 00:00:00-04:00,10.159732285718617,9.929471015930176,5,EWL,9.88936393737793,0.005709762573241406
2001-05-30 00:00:00-04:00,2001-05-31 00:00:00-04:00,9.816123212740155,9.783246994018556,1,EWL,9.888667640686036,-0.0006962966918937497
2001-05-31 00:00:00-04:00,2001-06-01 00:00:00-04:00,9.797557461741611,9.748427391052246,2,EWL,9.886578674316405,-0.0020889663696301852
2001-06-01 00:00:00-04:00,2001-06-04 00:00:00-04:00,9.763596688484126,9.748427391052246,3,EWL,9.89493444442749,0.008355770111084126
2001-06-04 00:00:00-04:00,2001-06-05 00:00:00-04:00,9.769527930542354,9.852875709533691,4,EWL,9.910949687957764,0.016015243530274503
2001-06-05 00:00:00-04:00,2001-06-06 00:00:00-04:00,9.78698683726688,9.964288711547852,5,EWL,9.925572338104248,0.014622650146483451
2001-06-06 00:00:00-04:00,2001-06-07 00:00:00-04:00,9.922448509354616,9.943395614624023,1,EWL,9.930167903900147,0.004595565795899148
2001-06-07 00:00:00-04:00,2001-06-08 00:00:00-04:00,9.951056263836382,9.957322120666504,2,EWL,9.931560516357422,0.0013926124572751775
2001-06-08 00:00:00-04:00,2001-06-11 00:00:00-04:00,9.948621432582938,9.831987380981444,3,EWL,9.937548828125,0.0059883117675774145
2001-06-11 00:00:00-04:00,2001-06-12 00:00:00-04:00,9.934416548032003,9.643982887268066,4,EWL,9.938941535949708,0.0013927078247082392
2001-06-12 00:00:00-04:00,2001-06-13 00:00:00-04:00,9.934573360931621,9.595239639282228,5,EWL,9.93518138885498,-0.003760147094727273
2001-06-13 00:00:00-04:00,2001-06-14 00:00:00-04:00,9.799555541936419,9.81806182861328,1,EWL,9.935877685546876,0.000696296691895526
2001-06-14 00:00:00-04:00,2001-06-15 00:00:00-04:00,9.759607098367322,9.469904899597168,2,EWL,9.942144584655761,0.006266899108885227
2001-06-15 00:00:00-04:00,2001-06-18 00:00:00-04:00,9.817893999294444,9.69272232055664,3,EWL,9.94451208114624,0.0023674964904785156
2001-06-18 00:00:00-04:00,2001-06-19 00:00:00-04:00,9.837012886802583,9.553460121154783,4,EWL,9.941308937072755,-0.003203144073484765
2001-06-19 00:00:00-04:00,2001-06-20 00:00:00-04:00,9.81134341493842,9.53953456878662,5,EWL,9.937827281951904,-0.0034816551208507462
2001-06-20 00:00:00-04:00,2001-06-21 00:00:00-04:00,9.445475963676817,9.435088157653809,1,EWL,9.929471530914306,-0.008355751037598225
2001-06-21 00:00:00-04:00,2001-06-22 00:00:00-04:00,9.44338769295537,9.504718780517578,2,EWL,9.923900966644288,-0.005570564270017897
2001-06-22 00:00:00-04:00,2001-06-25 00:00:00-04:00,9.422295380718559,9.400270462036133,3,EWL,9.912063541412353,-0.011837425231934873
2001-06-25 00:00:00-04:00,2001-06-26 00:00:00-04:00,9.421430112925119,9.365453720092772,4,EWL,9.899947605133057,-0.012115936279295525
2001-06-26 00:00:00-04:00,2001-06-27 00:00:00-04:00,9.431941333170556,9.39330768585205,5,EWL,9.890756244659423,-0.009191360473634447
2001-06-27 00:00:00-04:00,2001-06-28 00:00:00-04:00,9.261900573558302,9.261008262634276,1,EWL,9.877526245117188,-0.013229999542234694
2001-06-28 00:00:00-04:00,2001-06-29 00:00:00-04:00,9.270367044617373,9.295825958251951,2,EWL,9.86359992980957,-0.013926315307617898
2001-06-29 00:00:00-04:00,2001-07-02 00:00:00-04:00,9.253869654270149,9.365453720092772,3,EWL,9.848280963897706,-0.015318965911864879
2001-07-02 00:00:00-04:00,2001-07-03 00:00:00-04:00,9.247001146987245,9.365453720092772,4,EWL,9.83296199798584,-0.015318965911864879
2001-07-03 00:00:00-04:00,2001-07-05 00:00:00-04:00,9.25463577487904,9.330638885498049,5,EWL,9.821820945739747,-0.011141052246093963
2001-07-05 00:00:00-04:00,2001-07-06 00:00:00-04:00,9.149873397406521,9.121744155883787,1,EWL,9.804273738861085,-0.01754720687866218
2001-07-06 00:00:00-04:00,2001-07-09 00:00:00-04:00,9.144069474547504,9.086925506591797,2,EWL,9.785473117828369,-0.018800621032715625
2001-07-09 00:00:00-04:00,2001-07-10 00:00:00-04:00,9.098515558588263,9.086925506591797,3,EWL,9.766951026916503,-0.01852209091186552
2001-07-10 00:00:00-04:00,2001-07-11 00:00:00-04:00,9.09888275494881,8.878034591674805,4,EWL,9.747175636291503,-0.019775390625
2001-07-11 00:00:00-04:00,2001-07-12 00:00:00-04:00,9.121827576560088,9.01729679107666,5,EWL,9.729767742156982,-0.017407894134521484
2001-07-12 00:00:00-04:00,2001-07-13 00:00:00-04:00,9.111390607243328,9.156559944152832,1,EWL,9.712359809875489,-0.017407932281493288
2001-07-13 00:00:00-04:00,2001-07-16 00:00:00-04:00,9.11955976414388,9.066039085388184,2,EWL,9.693837757110595,-0.018522052764893715
2001-07-16 00:00:00-04:00,2001-07-17 00:00:00-04:00,9.164405898701327,9.121744155883787,3,EWL,9.679215126037597,-0.01462263107299755
2001-07-17 00:00:00-04:00,2001-07-18 00:00:00-04:00,9.166081955970931,9.191376686096191,4,EWL,9.661110916137694,-0.018104209899902912
2001-07-18 00:00:00-04:00,2001-07-19 00:00:00-04:00,9.143685446010874,9.226189613342283,5,EWL,9.64509557723999,-0.016015338897704012
2001-07-19 00:00:00-04:00,2001-07-20 00:00:00-04:00,9.358758215077373,9.39330768585205,1,EWL,9.63270112991333,-0.01239444732665973
2001-07-20 00:00:00-04:00,2001-07-23 00:00:00-04:00,9.368882261044254,9.330638885498049,2,EWL,9.623231258392334,-0.009469871520996875
2001-07-23 00:00:00-04:00,2001-07-24 00:00:00-04:00,9.399057169311495,9.261008262634276,3,EWL,9.606519680023194,-0.016711578369140057
2001-07-24 00:00:00-04:00,2001-07-25 00:00:00-04:00,9.398970429330362,8.98248291015625,4,EWL,9.584516143798828,-0.022003536224366016
2001-07-25 00:00:00-04:00,2001-07-26 00:00:00-04:00,9.383448129802533,8.961592674255371,5,EWL,9.56390516281128,-0.020610980987548544
2001-07-26 00:00:00-04:00,2001-07-27 00:00:00-04:00,8.934349910737396,8.94766616821289,1,EWL,9.540230445861816,-0.023674716949463104
2001-07-27 00:00:00-04:00,2001-07-30 00:00:00-04:00,8.925821746320311,8.989446640014648,2,EWL,9.514606037139892,-0.025624408721924397
2001-07-30 00:00:00-04:00,2001-07-31 00:00:00-04:00,8.94084860043595,9.156559944152832,3,EWL,9.492323894500732,-0.02228214263915973
2001-07-31 00:00:00-04:00,2001-08-01 00:00:00-04:00,8.946562779602914,9.121744155883787,4,EWL,9.470459575653075,-0.021864318847656605
2001-08-01 00:00:00-04:00,2001-08-02 00:00:00-04:00,8.939801824304176,9.358491897583008,5,EWL,9.453051700592042,-0.017407875061033806
2001-08-02 00:00:00-04:00,2001-08-03 00:00:00-04:00,9.270832113271707,9.295825958251951,1,EWL,9.435783081054687,-0.01726861953735437
2001-08-03 00:00:00-04:00,2001-08-06 00:00:00-04:00,9.299929432355947,9.330638885498049,2,EWL,9.420881881713868,-0.01490119934081946
2001-08-06 00:00:00-04:00,2001-08-07 00:00:00-04:00,9.300672464662895,9.323675155639648,3,EWL,9.40472734451294,-0.01615453720092752
2001-08-07 00:00:00-04:00,2001-08-08 00:00:00-04:00,9.286337060575338,9.295825958251951,4,EWL,9.389826183319093,-0.014901161193847656
2001-08-08 00:00:00-04:00,2001-08-09 00:00:00-04:00,9.2840465290519,9.261008262634276,5,EWL,9.376456928253173,-0.013369255065919461
2001-08-09 00:00:00-04:00,2001-08-10 00:00:00-04:00,9.245144214407608,9.24708366394043,1,EWL,9.36573366165161,-0.010723266601562642
2001-08-10 00:00:00-04:00,2001-08-13 00:00:00-04:00,9.23993787451648,9.128707885742188,2,EWL,9.35333927154541,-0.012394390106200248
2001-08-13 00:00:00-04:00,2001-08-14 00:00:00-04:00,9.238174838237978,9.13567066192627,3,EWL,9.341084136962891,-0.012255134582519034
2001-08-14 00:00:00-04:00,2001-08-15 00:00:00-04:00,9.24091616175943,9.24708366394043,4,EWL,9.328968296051025,-0.012115840911866016
2001-08-15 00:00:00-04:00,2001-08-16 00:00:00-04:00,9.241847103090363,9.302786827087402,5,EWL,9.315738258361817,-0.013230037689208274
2001-08-16 00:00:00-04:00,2001-08-17 00:00:00-04:00,9.162897051761655,9.163525581359863,1,EWL,9.300140857696533,-0.0155974006652837
