Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-10 00:00:00-05:00,35.732243592792656,35.75090315527346,35.58297065189382,35.68559646606445,160000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,35.69493505339852,35.76024532092336,35.51767449568451,35.65761947631836,104700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,35.6949282455199,35.99347771786149,35.55498685052492,35.83487319946289,290800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,35.834866451854765,35.872185573738875,35.685593523265666,35.71358108520508,94800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,35.73224544439859,35.81621170043945,35.676270313003236,35.81621170043945,94800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,35.788220383344246,35.89084619207538,35.564309204390185,35.8535270690918,64100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,35.98414714426497,36.1987268029746,35.88152131641513,36.12409210205078,112300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,35.8908518005396,36.08677188839759,35.80688554017932,35.94682693481445,95400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,35.77889164822581,35.937496153955735,35.694925394356495,35.75090408325195,45100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,36.04945361192811,36.51593205630388,36.04945361192811,36.49727249145508,240600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,36.29202555625913,36.3946478277862,36.22671885667453,36.37599182128906,109000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,36.2640392689319,36.29203040031011,36.10543827989965,36.142757415771484,129900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,36.38531953204569,36.74917215793444,36.273365699221806,36.71185302734375,298700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,36.02146423384656,36.15207762227602,35.90951040932815,36.030792236328125,367500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,36.2547044429025,36.38531783492954,36.17073818246397,36.320011138916016,323800,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,36.32934016813711,36.54391982666561,36.32934016813711,36.459957122802734,336300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,36.562585947572316,36.76783763990197,36.50661080162696,36.6558837890625,163100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,36.45995690814328,36.54391961151182,36.245373691930034,36.3106803894043,272600,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,35.95615287782293,36.03078756484265,35.713582137377074,35.8535270690918,150100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,35.806880850142555,35.82554041210612,35.5269945385842,35.582969665527344,147800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,35.61096587982985,35.75091084907908,35.43370533653611,35.722923278808594,173500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,35.90951155679419,35.95615868858845,35.191134338528954,35.200462341308594,63500,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,35.22845474717397,35.443037989006704,35.11650090370145,35.1538200378418,175600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,35.57364734628666,35.797555007719666,35.35906768785166,35.377723693847656,214100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,35.96549345118466,36.02147215522795,35.49901492767008,35.65761947631836,131000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,35.26576990507908,35.685601219450476,34.94856441854826,35.228450775146484,225200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,34.91225949306932,35.38000145151729,34.678388513845334,35.09000015258789,278300,0.102,0.0,0.0
2014-12-18 00:00:00-05:00,35.19290124607352,35.3612886236432,35.07129091561915,35.33322525024414,177400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,35.389361833213165,35.623232835858495,35.370651724770944,35.4548454284668,112600,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,35.5577402428305,35.79161120976689,35.520323600247366,35.72612762451172,137200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,35.86645706361421,36.05355457921435,35.62323279134584,35.75419998168945,61900,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,35.85709602409275,35.86644929198133,35.735482130016024,35.82902908325195,20100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,36.01613247064621,36.33419715988376,35.988069093786116,36.090972900390625,184000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,36.00677464694943,36.14709508208979,35.70741653442383,35.70741653442383,392000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,35.46419622252801,35.77290763739012,35.46419622252801,35.63258361816406,100500,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,35.90387246148487,36.08161311472534,35.67935475918151,35.7354850769043,165600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,35.74484167792317,35.79161516275878,35.33323001534641,35.65129470825195,263300,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,35.77290229698673,35.800965669207244,35.22096670892898,35.23031997680664,168900,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,35.69806573340297,35.90387333480477,35.305164205549964,35.52967834472656,171900,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,35.96001062682879,36.11904479323798,35.85711036455102,36.03485107421875,141800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,36.455805635737484,36.6896765909196,36.36225511251209,36.6616096496582,186200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,36.62420017199429,36.680326928319346,36.3529089544623,36.4277458190918,177900,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,36.278059926870014,36.306126866971674,36.01612560983735,36.25934982299805,123400,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,36.78322282541443,37.13870766953608,36.633545559771754,36.942256927490234,505800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,37.325814532342505,37.41936150867884,37.073233413928314,37.27903747558594,203000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,37.700001377694136,37.896452145034424,37.54097082372951,37.70935821533203,811800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,37.58773939282315,37.69999644968835,37.428705291058925,37.61580276489258,784200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,37.297742414790434,37.335162627573574,36.99838784970114,37.25096893310547,455900,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,37.21354444515584,37.634512869134696,37.13870759677488,37.61580276489258,541500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,37.32581689471741,37.80291221396984,37.129362522235944,37.700008392333984,665700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,37.784192977413056,37.961937196793095,37.718709391932336,37.74677276611328,354200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,37.989995539358446,38.18644626978153,37.84031828257124,38.092899322509766,359600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,38.05548945562509,38.05548945562509,37.75613486071776,37.999359130859375,277100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,38.055477486905254,38.18644463491358,37.793543190888606,37.91515350341797,140200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,38.083551929272694,38.37355324745934,37.94323147357323,38.35484313964844,158600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,38.25193133906531,38.46709218105514,38.00870712551646,38.195804595947266,622300,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,38.19581219376326,38.61677712523559,38.130325032786615,38.49516677856445,583100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,38.51387320215959,38.663554062699674,38.382906017775134,38.420326232910156,914200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,38.62613423457896,38.729038042937255,38.23322910890078,38.28000259399414,608700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,38.53258514404296,38.53258514404296,38.35484446657259,38.53258514404297,383100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,38.560649768950384,38.63548662968827,38.25193835086287,38.33613204956055,355900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,38.68226058629377,38.68226058629377,38.401616110068986,38.570003509521484,301800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,38.40162128448204,38.467104885471784,38.158396990604224,38.448394775390625,210800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,38.18644626978153,38.18644626978153,37.84031828257124,38.092899322509766,385300,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,38.36419355903201,38.86935572663122,38.223873113757506,38.82258224487305,393100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,38.990977260959575,39.075170972028275,38.775816347914805,38.972267150878906,716300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,39.00968353194523,39.196781045750306,38.803875909900825,39.12194061279297,454500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,38.99096643952101,39.2903209805525,38.82257906411735,39.280967712402344,194900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,39.13129031602469,39.29032085417908,38.906772626679405,39.20612716674805,142900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,39.15935553224075,39.402579769274965,39.01903152372131,39.31838607788086,189900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,39.1219407464607,39.20613444953124,38.897426583998126,39.04710388183594,141200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,39.18742608867819,39.71129843876523,39.047105623028955,39.608394622802734,270800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,39.552262334417,39.701939631508345,39.458715361955505,39.57097244262695,259800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,39.26226093210884,39.280971038581065,39.075163435974474,39.19677734375,234500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,39.10322336790439,39.29032084756268,39.05644989013672,39.05644989013672,269700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,39.2061362534715,39.365170397072504,39.09387916707507,39.30904006958008,343400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,39.280973762221606,39.34645735512091,39.04710276798463,39.10322952270508,191500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,39.31838435359057,39.346451295216255,39.06580329048507,39.280967712402344,196300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,39.252909742087645,39.41194388568864,39.15936276485536,39.30904006958008,474100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,39.17806663539634,39.28097043511875,38.60742088681777,38.73838806152344,322000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,38.89742734053641,39.05645791132479,38.71968309249253,38.916133880615234,737100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,38.81323320232755,38.81323320232755,38.50452176564983,38.53258514404297,189000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,38.90677075737795,38.90677075737795,38.541932652234905,38.79451370239258,353000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,39.18742519035838,39.29032900396194,38.990974401799775,39.14065170288086,248300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,38.80387548914631,39.10323008055319,38.354843602035984,38.588714599609375,321300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,38.37355566133179,38.72904059492412,38.36419882254367,38.626136779785156,207000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,38.45774741194239,38.68226157120345,38.382906979796566,38.588714599609375,202900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,38.23322129029083,38.96290106916435,37.89644655674727,38.79451370239258,408300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,38.55128661091796,38.55128661091796,38.01806112944534,38.21451187133789,216300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,38.345478115054476,38.76644292169235,38.345478115054476,38.644832611083984,1251900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.72903430196464,38.766450945272226,38.45774311860468,38.65419387817383,101600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,38.63548438690441,38.72903491813128,38.47645383670054,38.663551330566406,264600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.663553720287254,38.72903731189954,38.09290793459038,38.11161804199219,269700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,38.551294383536465,38.68226157120345,38.33613349399953,38.588714599609375,239000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,38.70096968466688,38.87871391755853,38.5793593415798,38.85064697265625,171300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,39.22483973156106,39.411937222984676,39.03774224013744,39.32774353027344,419100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,39.14065161603286,39.15936172470002,38.86000712320209,38.916133880615234,395200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,39.45871315099234,39.860971533496155,39.374519453059264,39.599037170410156,526900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,39.907747670434716,40.179038889432746,39.77678048018416,40.10419845581055,570500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,40.09483989506512,40.3100007604543,40.038709577255325,40.15096664428711,273000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,40.03871118752014,40.26322889920111,39.84226042016677,39.87968063354492,182200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,39.86097568754104,40.13226691677402,39.63645794679241,39.90774917602539,372800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,40.04806838557429,40.16032545813106,39.94516458215225,40.03871154785156,154500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,40.0293569217053,40.24451779039006,39.973226603035755,40.16032409667969,121100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,39.842257460160305,39.842257460160305,39.290321843895406,39.374515533447266,245700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.449353248783964,39.57096715159352,39.37451639453886,39.46806335449219,399100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.01903693508691,39.10323063815744,38.822586150785085,39.04710388183594,190600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.047099572859445,39.31838719184855,38.86935534788727,39.11258316040039,304900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,38.87871267089796,39.215483881634306,38.8412924579535,39.19677734375,398700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.95354806229134,39.06580512831231,38.88806447639679,38.94419479370117,388000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,39.019034497268976,39.15935851648217,38.7290367581575,38.77581024169922,334200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,38.58871544700597,38.72903947606676,38.39226466119149,38.6822624206543,161800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,38.79451556630057,39.318384227126884,38.79451556630057,39.20612716674805,161800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,39.299675972172416,39.47742019210874,39.20612901221797,39.31838607788086,165800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.41194388568864,39.46807064459264,39.26226658096393,39.30904006958008,239600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.16870757624904,39.374515164019876,38.96290355706587,39.36516189575195,220800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,38.65419815548828,38.94419947688629,38.6354880474702,38.88806915283203,236100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,38.130317648395724,38.130317648395724,37.606449010741116,37.6812858581543,343300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,37.6906509399414,37.91516509988482,37.60645723781556,37.690650939941406,437900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,38.195806460135735,38.69161174767639,38.195806460135735,38.607418060302734,319500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.77580543505005,39.16870693040205,38.56999785067275,38.607418060302734,301700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.70096872792225,38.757099047751154,38.24258360604404,38.382904052734375,172700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.32677791523859,38.42032488119682,38.195810735461855,38.39226150512695,176800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.317416277971304,38.46709354590918,38.17709584661005,38.22386932373047,313700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.17710452267094,38.261298228056425,37.634522072722596,37.793556213378906,158500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.971292060712344,38.15838955648447,37.9619387917883,38.074195861816406,114300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.21451679660491,38.57935852389751,38.13032310085861,38.158390045166016,222900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,38.52322817124611,38.81322947159065,38.52322817124611,38.75709915161133,114700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.86935534788727,39.13129326663893,38.82258186658486,39.11258316040039,296000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.112585021008385,39.112585021008385,38.92548751831055,38.92548751831055,119100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.76644797997147,38.76644797997147,38.47645028143397,38.598060607910156,145200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.83194017590717,39.00968442395106,38.82258690586776,38.916133880615234,71700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.85065321964887,38.972267150878906,38.78516961866084,38.972267150878906,92400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.822572685263424,39.03773350324047,38.37354094749564,38.41096115112305,105500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.91516275114741,37.91516275114741,37.456777621315474,37.64387512207031,201300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,37.42870576744615,37.66257672056802,37.23225502328478,37.40064239501953,252000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.7925875355984,36.858071130294086,36.59613318292308,36.72710037231445,328000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.26033307011768,37.31645983170006,37.03581531802238,37.09194564819336,346700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.33516608213311,37.34451935190038,36.98903800333219,37.24161911010742,348600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.93289993907928,36.99838351949176,36.53064162020972,36.56806182861328,686000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.4838691346116,36.7925805094419,36.3061284927499,36.7364501953125,116800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.68032023805163,36.68032023805163,36.38096569695756,36.446449279785156,117500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.399680131819736,36.399680131819736,36.0535520716158,36.08161544799805,367500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.006769483038994,36.100316426383195,35.84773539704928,35.978702545166016,182900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,35.641931566586784,35.83838587789294,35.2116098724638,35.23031997680664,277100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,35.75420093670963,36.0161353243933,35.64194028319801,35.92258834838867,288100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.16580680083388,36.37161439719447,36.15645353217558,36.18451690673828,191900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.17516241499759,36.2219394670854,36.08161544799805,36.08161544799805,151400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,35.9787141013287,36.05355453491211,35.79161658595847,36.05355453491211,140400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.137737186825106,36.4558017951081,36.137737186825106,36.36225128173828,442200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.35290904491803,36.820651047928116,36.16581152999634,36.65226364135742,96600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.96096958703538,37.42871156573968,36.8019390271982,37.28839111328125,409700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.81128840429867,37.15742000132456,36.81128840429867,36.91419219970703,220100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.96096776863928,37.20419558400859,36.96096776863928,37.02645492553711,82100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.72709385385179,36.914191334884805,36.72709385385179,36.82064437866211,226900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.979675414276755,37.11999941908177,36.86741835158536,36.90483856201172,198800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.94623746567166,36.94623746567166,36.673397064208984,36.673397064208984,105500,0.224,0.0,0.0
2015-06-26 00:00:00-04:00,36.748661639166215,36.89919364244685,36.60753631591797,36.60753631591797,281300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.60754484565838,36.79571079084429,36.29707408672349,36.315887451171875,191900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.40055740952443,36.58872333125441,36.07126973822181,36.2218017578125,275000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.494639398373685,36.58872055762357,36.287656541264525,36.47582244873047,209900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.58872291897951,36.91801417553818,36.58872291897951,36.83333969116211,283300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,36.118307355251744,36.297066581249794,35.85487723984344,35.93014144897461,120300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,35.70434511418473,35.72316206364664,35.15866434668765,35.6949348449707,293800,0.0,0.0,0.0
