Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-05 00:00:00-05:00,95.78493196710959,95.96238125410943,92.55542940269227,93.26521301269531,4543850,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,91.38429356538812,91.49076314036196,87.97734839420548,90.85195922851562,5070525,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,88.40321334397797,90.07119607478946,85.03175125495657,87.30305480957031,5064500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,86.59326934814455,90.0711941698106,85.0672393142099,86.59326934814453,3856175,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,84.81880950927736,85.81250512777596,81.66028691936754,84.81880950927734,7168975,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,87.05463755778109,88.40321840926093,84.03806711091977,86.98365783691406,5602750,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,89.290442348923,89.290442348923,84.2864872276637,85.84800720214844,3807050,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,86.84167819559055,90.42607203765172,85.59956721432934,89.89373779296875,7314725,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,90.85195121526746,91.06488357743591,85.52859477807208,86.20288848876953,7064575,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,83.7541465661267,84.7123523943866,82.33458613666654,84.64137268066406,7209075,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,87.09011020102307,89.32591681433901,86.66423872901186,88.72260284423828,4958325,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,87.55146130059721,87.55146130059721,83.71864527981982,83.75413513183594,4901325,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,82.05068701637559,85.81252444113788,81.51834584833448,85.56410217285156,4821050,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,85.10274263014448,86.87719517924174,83.11535767047535,85.74154663085938,5155475,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,87.87085439366446,89.18394494168203,86.52226722819097,87.69340515136719,5588300,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,88.29674376877786,88.68712544217988,86.13191655836259,87.30305480957031,6430650,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,87.7644064911178,89.53885873769438,85.06723826404163,89.4323959350586,6556225,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,88.58064570346296,94.40085320230416,88.3322234921644,94.22340393066406,6782725,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,93.15874580915414,99.40481872140009,93.1232559508518,98.90797424316406,8204825,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,100.3630175049589,105.72186388841477,98.44660590588292,102.74078369140625,12213050,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,102.9892358561084,107.31889798723844,102.20847233956047,106.71558380126953,9111125,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,105.40246070314403,105.54441335564975,97.70133808052107,98.09171295166016,9642850,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,101.17927468560961,103.34410873743911,98.09172459150851,101.56965637207031,7698725,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,100.82436847765275,101.64061482473745,97.41742367121351,101.17926025390625,7360000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,103.76995725680437,106.46712524187834,103.30860269244849,105.65087890625,7157700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,102.9892231848751,104.83465538184575,101.96003750114181,104.01840209960938,5303400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,101.99552940332335,104.05389404296874,100.82439101816303,104.05389404296875,5080525,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,105.22501817239967,108.41903090202598,104.97659593783959,108.02865600585938,7575200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,108.95138278773284,111.04523721352894,107.70926472292177,109.87409210205078,6971675,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,111.39011300907217,112.74245687337506,108.40072916865293,109.96659851074219,7404225,0.344,0.0,0.0
2016-03-21 00:00:00-04:00,109.14810329657162,111.24779020362942,107.90252528237315,109.64633178710938,4153850,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,108.29397971165723,110.9986608993661,107.97368807180662,110.002197265625,4453800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,108.43631653562706,109.46836877653281,104.41488727920512,104.66400146484375,5796700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,102.27962888314411,106.3722362295518,101.42552005511713,105.98077392578125,4919550,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,106.08753421723067,106.33664844577483,102.99139053696236,105.05548858642578,3606700,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,102.74226448650805,106.72810526029608,102.10168123661461,106.51457977294922,5122150,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,108.08045488216052,108.72103137796643,105.12665946472934,106.37223052978516,6359375,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,105.9451719414895,108.57867552839762,105.58929161074998,108.00926971435547,4349700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,105.37575737768877,106.72809437678589,104.37929389192888,106.22986602783203,4517675,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,106.19430605913502,108.50751846113087,104.5572589457576,104.91313934326172,4871400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,103.88108941951755,105.34019288069469,103.27609480479627,104.0234375,4749250,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,105.69604273235102,107.76014021201479,103.88105941246278,107.5466079711914,5314525,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,106.62135141411936,108.64986753524902,105.87400872832447,107.76016998291016,4350200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,110.71394909059974,112.06628618202318,110.03777715096172,111.7459945678711,5493050,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,112.67130260910851,113.52541148365361,111.35455397296337,111.60366821289062,4245250,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,112.56453661709199,119.9668203283725,112.27983365849866,119.14830017089844,7943900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,118.65004001955631,119.75326962899715,116.44359437637897,117.8315200805664,6199900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,118.36535209485444,118.65006181761142,116.26566540449552,117.93830108642578,4498125,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,116.1588797373542,117.33328671417371,115.0912456702388,115.87418365478516,4199625,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,111.31894557271671,118.79240538844226,110.82071039309984,118.2229995727539,5437275,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,118.93475017912101,122.49354002638192,118.89916825395899,121.21238708496094,4820500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,119.86004380889976,124.05941693809623,119.39739732498327,122.885009765625,5829525,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,123.13413214889705,123.77471545357362,120.50063507474397,121.60385131835938,4683525,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,122.45798443610191,126.19471186417685,122.45798443610191,125.87442016601562,4123875,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,125.55409683178847,125.8743884492453,122.49353550402446,124.0949935913086,5176750,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,125.19827802117567,128.00972638391556,124.27298468815962,127.65383911132812,4163850,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,129.53995383691333,132.56491972931337,128.828193163494,131.53286743164062,5303700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,130.74999729213798,132.77850723089682,127.26236989933759,127.65383911132812,4433500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,129.0772932603286,130.7855105444781,123.98822332859596,127.1911392211914,6693825,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,126.87084592625462,127.0487826788501,123.52557524436183,126.23026275634766,4996875,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,124.02382409461565,124.02382409461565,119.71769152136115,120.32269287109375,6351300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,121.07003567600829,123.09854486057925,116.33683852820519,117.51124572753906,7408325,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,122.24445322178892,122.88503662392637,118.29420700955326,120.10918426513672,6125775,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,118.89916149132902,122.45795113617659,117.90270473499734,118.6500473022461,4366375,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,117.44005902372983,117.97388290411978,114.23714289280056,116.08771514892578,5235125,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,116.8706630381487,120.71414914244554,116.37243461497192,120.57180786132812,4995025,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,119.43296257487098,123.56115723201086,117.97385964197765,121.81734466552734,4960425,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,123.98826170997954,125.66089759118863,120.21593888825355,121.56828308105469,3983775,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,120.60737725336199,122.38677205161332,119.07709664080946,119.57532501220703,5374075,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,122.24441650858465,123.98822937418139,121.67501071943762,122.13765716552734,3417125,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,122.2444237366223,125.0914664264015,121.56825856443785,123.88147735595703,4314150,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,123.88147003112408,125.34057321429488,121.31913719211006,122.13765716552734,4310675,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,120.28711632742292,122.13768901870122,117.97391064510633,121.56828308105469,3931400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,121.67503024639666,122.95619687151108,120.03799003684247,122.56472778320312,3021900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,120.82089731217737,123.13410217082219,120.00237741674579,122.31558227539062,2532575,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,123.20531870017506,124.16619372831751,121.14122734675297,123.02738189697266,2677350,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,124.48647639194122,127.19116447735539,124.27294409813267,127.01321411132812,3840575,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,128.61464956193942,129.25523275403143,125.66086135458566,126.19467163085938,3978525,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,125.58972125076504,125.66089869055712,123.98826279471464,125.48294830322266,2577150,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,125.62524235391777,128.5434480938284,125.51848303377776,126.4081802368164,2694825,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,124.66442604583384,127.97410227498945,124.20179305840524,127.7961654663086,3962825,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,125.58969195578909,128.2231887352654,125.19822291610076,128.18760681152344,2856600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,128.32999989567205,129.14852014268052,125.55413386700259,126.65736389160156,2597875,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,128.43673604715227,130.32289046760286,127.01321456805681,130.0737762451172,2913875,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,130.78554290771484,134.05962345192208,130.50083316871897,133.4546356201172,3281375,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,134.84255526824853,136.23048124081058,132.13788075450034,132.42257690429688,3937425,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,130.2161222311447,132.2090494508762,129.64671639346514,131.56846618652344,2656100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,131.56849011092234,131.56849011092234,124.98471949137264,125.34060668945312,4807100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,123.77471036084295,126.6573351132814,123.13412708252329,124.3441162109375,3533700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,123.88148094280726,126.12350879872115,121.78179436493913,124.52206420898438,3758925,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,123.63237941270009,127.04881479879666,122.63590890997467,124.735595703125,3817825,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,121.85296067124085,122.5647077236322,119.00591815885618,121.53266906738281,5808075,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,125.50206613864935,126.07269166339285,123.29089393086656,124.89578247070312,4165775,0.292,0.0,0.0
2016-06-20 00:00:00-04:00,127.71328171520098,128.533555247888,126.17972270915479,127.17831420898438,3152900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,126.60770419339839,129.78181065697345,125.68044248682217,129.24685668945312,2386150,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,130.0671018647526,130.0671018647526,127.24963199598791,128.1412353515625,2676675,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,129.71045771276528,130.53073120117188,128.81885432039448,130.53073120117188,2070125,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,123.54051475109215,126.57197324273423,122.96988935104392,123.46918487548828,6558750,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,122.14966265150984,122.18532080048391,115.58746125246348,117.04969024658203,6061400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,119.9385066728635,123.07694119855374,119.9385066728635,122.47065734863281,3525450,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,124.11117992206118,126.21536430991304,123.29090649693751,125.32376098632812,4290025,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,124.03983369115208,124.9314368973387,122.32795716784798,124.14683532714844,3244550,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,124.39653109875766,127.39231957079073,123.54058570469515,126.25106811523438,2606100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,123.54056362519114,123.8972131443052,119.47485434080737,121.54338073730469,4083775,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,120.5804423963758,122.4706371518141,119.11821344117519,122.39930725097656,2711300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,124.28951513330415,125.3951083058723,119.22521408205873,120.29513549804688,4048250,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,121.97133652710559,123.0055996403183,119.93848205205275,122.32797241210938,2455200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,123.50492605811644,124.11120993446714,121.75737713519379,121.97136688232422,2053225,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,125.35945849773732,129.13984865949604,124.7888327975781,127.89160919189453,4080375,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,127.14261720678336,128.67617574422346,123.25522684986524,125.21675109863281,3221675,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,126.53637777158593,127.28532150967384,124.6461825455191,125.03849029541016,2486375,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,125.85878035686403,126.25108815788953,123.75459510073945,124.25389099121094,2213150,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,123.2552357876638,125.0384422530854,122.32796080696461,124.89578247070312,2257600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,124.7888173541033,124.7888173541033,123.04126871094255,123.64755249023438,1831975,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,122.2209850195617,124.64614714392806,120.50910827379491,123.7188720703125,3148050,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,123.71889602885237,125.93008249119275,121.36506334699781,121.65038299560547,4859300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,122.2209716013759,122.64893733963608,120.75874285793357,121.89999389648438,2477275,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,120.43777272257567,120.8300803426314,117.76296288196268,118.79722595214844,4210825,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,117.79863431454466,121.15107173332531,117.44199840414957,120.97274017333984,4334925,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,121.04405792236922,123.14824223391054,117.5133165076999,118.47624969482422,5700325,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,118.33360481494675,120.04548171729533,117.94129714059407,119.04689025878906,3566450,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,117.1923457842021,122.25664625093884,116.94269793611156,122.149658203125,3602450,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,120.65176021635355,120.90140804189393,116.51470801074483,116.83568572998047,4239725,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,118.65457873150532,119.15387444454541,114.8741755252495,117.62031555175781,4379625,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,118.01261562154365,122.47063220802566,117.15667045083283,122.32797241210938,5012350,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,121.4363850622004,125.2524466736111,121.25806709625189,123.14826202392578,3429875,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,123.86154110939506,125.3237701224799,122.32798219264903,125.00279235839844,3208900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,126.28667637676247,129.67477124894532,126.10835845818129,127.57058715820312,5064925,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,127.85589873367198,128.17687644315777,125.39507869747142,125.93004608154297,5022400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,126.32232859432091,127.60623931554895,124.07549843695634,124.28947448730469,3088875,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,125.5377871174172,128.71189369385655,124.89583144973383,127.6063003540039,3696300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,128.53354868774525,129.28249227439258,127.46362733470791,128.67620849609375,2305200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,129.67480471256044,131.77898934630423,129.31815517857672,131.27969360351562,2336125,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,131.03002556870211,131.95728700479188,129.17548909173607,131.20834350585938,3323900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,130.78037724172017,131.52933442052242,129.1398302877493,131.42233276367188,3725050,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,132.42092862880654,135.20272662806718,132.0642791386533,135.1670684814453,3128475,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,134.20416423337662,134.5964719548319,133.06291282811932,134.2398223876953,2696950,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,131.88599388391478,132.70626750739166,130.53075269500977,131.52935791015625,3275550,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,130.4950716238322,134.38246291622838,130.4950716238322,133.70484924316406,2753000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,132.31394958496094,134.38247616689293,132.06430170159527,132.31394958496094,2937650,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,132.42090668880513,133.16985008685873,131.27965571897542,132.5635528564453,3181100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,132.9558955258721,134.91743390255877,131.7789861046484,132.84890747070312,2454925,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,132.34960089476786,134.38245540512543,131.9929513987832,134.0614776611328,1892100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,134.52512933417674,136.13000461793044,132.92024044563445,133.8118438720703,2000900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,132.95587833670186,133.77615173145455,130.20973856916288,131.20834350585938,4422650,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,130.60206065155137,131.27968793446414,129.21116154104962,130.74472045898438,3262175,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,132.206959628302,133.88317848242372,131.95731174851227,133.20555114746094,2443450,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,133.7405132844513,135.02442438874823,132.59926199280707,134.95309448242188,2747675,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,135.52373349597624,136.9503045536393,134.7747898128586,135.84471130371094,2709225,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,137.80623509136424,140.01740796696723,136.16568791284556,139.5181121826172,4911625,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,137.8062315892054,138.69783506854012,134.81044335444923,134.8461151123047,3359175,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,133.31256766886955,137.05729988778583,132.38529235078934,136.41534423828125,2740250,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,134.16847467461935,134.2398045785836,129.88877567028183,130.53073120117188,5789250,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,130.20978002336392,132.24264868946747,127.10700339369576,127.35665130615234,5525975,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,128.03425322312407,130.7447215633047,127.60627379721015,129.3894805908203,4156850,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,127.06968280486272,129.2500649632775,126.89096586168075,129.14283752441406,3848725,0.324,0.0,0.0
2016-09-19 00:00:00-04:00,130.82279736643775,131.03726588630147,128.74965621533872,128.99986267089844,3704925,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,128.4636771321567,129.53600592047883,126.99817657470703,126.99817657470703,4913675,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,129.2143393708537,131.7878935959946,128.49945789461398,131.6091766357422,6930125,0.0,0.0,0.0
