,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
257,2009-03-18 00:00:00-04:00,-841.3723598828794,-820.1957853578109,-832.8513450301991,0.030875246196688796,0.001980847327341723,5,True,252,4749,2,0,0 days 00:00:00.580457,EZA,1.0,-0.16052762447167204,-0.14737780692386812,0.13859678119299293,-0.03418440792036872,1.0,-0.16116717676040387,-0.17918601981955792,0.08820465779277206,-0.021604195133141664
258,2009-03-25 00:00:00-04:00,-839.1316680268865,-817.9550935018179,-830.6106531742062,0.031047510593103417,0.0019976474014444506,5,True,252,4749,2,0,0 days 00:00:00.612900,EZA,1.0,-0.16282394030999103,-0.13716440740818925,0.143026343752987,-0.03134656197931193,1.0,-0.16347264126740138,-0.1695150288335685,0.0958470401542514,-0.012561830079823429
259,2009-04-01 00:00:00-04:00,-836.5966757662352,-815.4201012411667,-828.0756609135549,0.03137871933027584,0.002017772573261056,5,True,252,4749,2,0,0 days 00:00:00.170920,EZA,1.0,-0.1604054026057961,-0.1463108277565184,0.14374757431562674,-0.037615222145661126,1.0,-0.1610444679548232,-0.178034004019857,0.09417877470629422,-0.02301613268459264
260,2009-04-08 00:00:00-04:00,-835.1854405797174,-814.0088660546488,-826.664425727037,0.031660893211402426,0.0020290814013359344,5,True,252,4749,2,0,0 days 00:00:00.169069,EZA,1.0,-0.15697562266027767,-0.14642719681851593,0.1393441132254559,-0.04387956176478451,1.0,-0.15760102354737032,-0.17682878498792926,0.09080368558471731,-0.03202049042680097
261,2009-04-16 00:00:00-04:00,-834.7690530445502,-813.5924785194817,-826.2480381918699,0.03175136198646435,0.002032458632870456,5,True,252,4749,2,0,0 days 00:00:00.175673,EZA,1.0,-0.15628233985127699,-0.14761343768821045,0.1372231711204314,-0.042632288619464546,1.0,-0.15690497865546538,-0.17779057430345854,0.08838378334483564,-0.03200451175563406
262,2009-04-23 00:00:00-04:00,-832.5693825267438,-811.3928080016752,-824.0483676740635,0.03210086477815965,0.0020503439537414942,5,True,252,4749,2,0,0 days 00:00:00.178692,EZA,1.0,-0.15509275488066693,-0.14796624117134063,0.13326065975304413,-0.042660571189702776,1.0,-0.1557106543025022,-0.177704364850666,0.08449676557479273,-0.033765137911297066
263,2009-04-30 00:00:00-04:00,-831.2226465809498,-810.0460720558813,-822.7016317282695,0.03240548840652224,0.002061249641085127,5,True,252,4749,2,0,0 days 00:00:00.311815,EZA,1.0,-0.15366721325249208,-0.14848407985213435,0.13760002176446498,-0.04515082358282598,1.0,-0.15427943322560955,-0.1777038280254447,0.0895385030803328,-0.035339057431405314
264,2009-05-07 00:00:00-04:00,-828.469733463462,-807.2931589383935,-819.9487186107817,0.032709079881029404,0.0020839959192887557,5,True,252,4749,2,0,0 days 00:00:00.363014,EZA,1.0,-0.15545221023621816,-0.14578355804087476,0.1397624267440306,-0.04648592530587016,1.0,-0.1560715417511035,-0.17558511207584176,0.09209417219364509,-0.03468313916022368
265,2009-05-14 00:00:00-04:00,-825.5701616454671,-804.3935871203986,-817.0491467927868,0.03314811849598266,0.002108337914054095,5,True,252,4749,2,0,0 days 00:00:00.480900,EZA,1.0,-0.1617541127019395,-0.13571131689321758,0.12722285002191797,-0.03249079790960005,1.0,-0.16239855139796314,-0.16759020183421328,0.07989222365947982,-0.019360913111228274
266,2009-05-21 00:00:00-04:00,-824.6311240474331,-803.4545495223646,-816.1101091947528,0.03326640550533823,0.002116013095569878,5,True,252,4749,2,0,0 days 00:00:00.395828,EZA,1.0,-0.1617948559255513,-0.13143683397370343,0.12373113294392903,-0.031243441370427057,1.0,-0.162439456945175,-0.16318068557104154,0.07774888079528773,-0.017749801540216343
267,2009-05-29 00:00:00-04:00,-824.0379133971713,-802.8613388721028,-815.516898544491,0.033382114980961684,0.0021210703613010096,5,True,252,4749,2,0,0 days 00:00:00.402807,EZA,1.0,-0.16087509349418808,-0.12966972358098605,0.124948081336949,-0.0313866682408731,1.0,-0.16151603012165494,-0.16099444022135606,0.08004916970621848,-0.01693417140709894
268,2009-06-05 00:00:00-04:00,-823.5776157665981,-802.4010412415296,-815.0566009139178,0.033467267007400936,0.0021250187497817343,5,True,252,4749,2,0,0 days 00:00:00.382536,EZA,1.0,-0.16179210180218798,-0.12795875504004195,0.12636391755142293,-0.033978897240319446,1.0,-0.16243669184920867,-0.1595786961691198,0.08185955046371088,-0.01846881810605229
269,2009-06-12 00:00:00-04:00,-824.6009128053973,-803.4243382803288,-816.079897952717,0.033115428446830866,0.0021163371521722004,5,True,252,4749,2,0,0 days 00:00:00.377334,EZA,1.0,-0.16403529314477605,-0.1293374671276827,0.12710638822301237,-0.034503882256497434,1.0,-0.1646888202090979,-0.16188529325889536,0.0813087844793549,-0.01894038666291989
270,2009-06-19 00:00:00-04:00,-824.6370639350995,-803.460489410031,-816.1160490824192,0.033098251739166605,0.002116115636981251,5,True,252,4749,2,0,0 days 00:00:00.509418,EZA,1.0,-0.16328408506551015,-0.1293155555122062,0.12703031566597872,-0.03560637813940687,1.0,-0.16393461926895841,-0.16156667248714768,0.08151435027201054,-0.020253372745329207
271,2009-06-26 00:00:00-04:00,-823.5623835501041,-802.3858090250355,-815.0413686974238,0.0332595284020757,0.0021251205081321166,5,True,252,4749,2,0,0 days 00:00:00.297656,EZA,1.0,-0.16014689995949266,-0.1304299342257219,0.12582389473591488,-0.035891394414728287,1.0,-0.16078493541749866,-0.16150024033619842,0.08097070410378522,-0.02183571151819211
272,2009-07-06 00:00:00-04:00,-823.9698614670463,-802.7932869419777,-815.448846614366,0.03318505535695033,0.002121608900446634,5,True,252,4749,2,0,0 days 00:00:00.342406,EZA,1.0,-0.16105011864462676,-0.12903429784914325,0.12864467387865672,-0.03525283239137403,1.0,-0.16169175258344998,-0.16040444463261208,0.08416370197945534,-0.019480012441420325
273,2009-07-13 00:00:00-04:00,-823.5468861777247,-802.3703116526561,-815.0258713250444,0.03328875157878715,0.0021251707656287215,5,True,252,4749,2,0,0 days 00:00:00.372798,EZA,1.0,-0.15957914621236202,-0.12745629966875993,0.12839662490034298,-0.0408744533301013,1.0,-0.16021491970324786,-0.15820572491585663,0.0850117173394508,-0.0252869412948583
274,2009-07-20 00:00:00-04:00,-822.9920369995721,-801.8154624745035,-814.4710221468918,0.03332738085213914,0.0021298370338260486,5,True,252,4749,2,0,0 days 00:00:00.502021,EZA,1.0,-0.15746464576548785,-0.12242744255437754,0.1296255942789706,-0.03902246108859471,1.0,-0.15809199495180457,-0.1522039872192239,0.08887470597879038,-0.02144670137070903
275,2009-07-27 00:00:00-04:00,-823.5757052662633,-802.3991307411948,-815.054690413583,0.033157069598111814,0.0021250431931979685,5,True,252,4749,2,0,0 days 00:00:00.491225,EZA,1.0,-0.15667313552692555,-0.12273387400099464,0.13010263660640206,-0.03600128535574751,1.0,-0.1572973312859969,-0.15222460517030573,0.08954219966136569,-0.01825634625092323
276,2009-08-03 00:00:00-04:00,-823.5792056152104,-802.4026310901419,-815.0581907625301,0.033220762652221035,0.0021250810298287827,5,True,252,4749,2,0,0 days 00:00:00.414351,EZA,1.0,-0.15682119223959273,-0.12137063041960565,0.13132288873000483,-0.0386644816374205,1.0,-0.15744597786604525,-0.15087080335081296,0.09127136243703954,-0.02021002142955992
277,2009-08-10 00:00:00-04:00,-824.6665138030559,-803.4899392779873,-816.1454989503756,0.032992703869737655,0.0021157445849431643,5,True,252,4749,2,0,0 days 00:00:00.395534,EZA,1.0,-0.15698146125027537,-0.12116455687932164,0.12811201923952842,-0.03706789873193405,1.0,-0.15760688539868284,-0.15071761880941661,0.08788072381530823,-0.01954124819937983
278,2009-08-17 00:00:00-04:00,-824.0494812840319,-802.8729067589634,-815.5284664313516,0.033044253000609015,0.0021209532036918044,5,True,252,4749,2,0,0 days 00:00:00.408618,EZA,1.0,-0.15638818024683326,-0.12141088043938014,0.12877822625231738,-0.0354623713679631,1.0,-0.15701124072590433,-0.15075109299674677,0.08870085175484857,-0.017754205636930108
279,2009-08-24 00:00:00-04:00,-823.7535558246113,-802.5769812995428,-815.232540971931,0.03309086336536936,0.0021235098104276217,5,True,252,4749,2,0,0 days 00:00:00.466883,EZA,1.0,-0.1578319612802895,-0.11805991242499221,0.130729030612333,-0.040111752472354156,1.0,-0.1584607738750317,-0.14782609474726643,0.09148021021823405,-0.02072694832641178
280,2009-08-31 00:00:00-04:00,-824.6996753881142,-803.5231008630457,-816.1786605354339,0.03292717302907656,0.002115908054417782,5,True,252,4749,2,0,0 days 00:00:00.392428,EZA,1.0,-0.160730855536164,-0.11430068877753789,0.13425678746599345,-0.03744287636594572,1.0,-0.16137121751041167,-0.14503250777982743,0.09563081236216849,-0.014889704185764198
281,2009-09-08 00:00:00-04:00,-825.3217591002378,-804.1451845751693,-816.8007442475575,0.0327675732945533,0.002111020859627786,5,True,252,4749,2,0,0 days 00:00:00.455121,EZA,1.0,-0.15801701909761057,-0.11568174990699599,0.1294203062619567,-0.03716240901235439,1.0,-0.15864656897449353,-0.1454363874818865,0.09087792293024041,-0.017231996050372275
282,2009-09-15 00:00:00-04:00,-829.636277218259,-808.4597026931905,-821.1152623655787,0.03219205290392176,0.002074940138483366,5,True,252,4749,2,0,0 days 00:00:00.370856,EZA,1.0,-0.15438457013302354,-0.12507435760081542,0.14312217089603516,-0.0387290924824856,1.0,-0.154999648101681,-0.15379474535316073,0.10332922210005833,-0.017816024466040095
283,2009-09-22 00:00:00-04:00,-833.6614105338181,-812.4848360087495,-825.1403956811378,0.03159768611705126,0.0020426754345716598,5,True,252,4749,2,0,0 days 00:00:00.379120,EZA,1.0,-0.15444939223654358,-0.11305073191637664,0.1475693727167899,-0.05091988881303894,1.0,-0.1550647284605936,-0.1414001851356404,0.11213659436163449,-0.025560053485331666
284,2009-09-29 00:00:00-04:00,-840.954342106884,-819.7777675818155,-832.4333272542037,0.030961502645059785,0.0019873884633539425,5,True,252,4749,2,0,0 days 00:00:00.498660,EZA,1.0,-0.13030349415059098,-0.11177124720514289,0.12003497377345178,-0.07671668428918596,1.0,-0.13082263157748578,-0.13203978099300875,0.09062604509583447,-0.06569627839579585
285,2009-10-06 00:00:00-04:00,-857.3463820331697,-836.1698075081011,-848.8253671804894,0.029940707696870898,0.0018597950114803603,5,True,252,4749,2,0,0 days 00:00:00.408237,EZA,1.0,-0.15692386304403133,-0.10854783194562478,0.10073848221523447,-0.060202604059291245,1.0,-0.15754905771751349,-0.13765474576088946,0.06339862395668071,-0.04997588841161014
286,2009-10-13 00:00:00-04:00,-869.3935327492808,-848.2169582242122,-860.8725178966005,0.028934891145951044,0.0017757627828487784,5,True,252,4749,2,0,0 days 00:00:00.515151,EZA,1.0,-0.1486434928700924,-0.04637108173849436,0.08834150981817204,-0.07407019521219757,1.0,-0.14923569802096925,-0.07058537148588061,0.0733962176659528,-0.055023420977605146
287,2009-10-20 00:00:00-04:00,-910.2027529878649,-889.0261784627963,-901.6817381351846,0.027374832634225747,0.0015142112456000877,5,True,252,4749,2,0,0 days 00:00:00.517835,EZA,1.0,-0.10426276397014464,-0.09011951890399177,0.12029121720564931,-0.09516972847086166,1.0,-0.10467815346803369,-0.1029258019714176,0.1026796442450436,-0.08413213315735917
288,2009-10-27 00:00:00-04:00,-935.493964992596,-914.3173904675275,-926.9729501399157,0.026375686381206607,0.0013717836694132218,5,True,252,4749,2,0,0 days 00:00:00.553064,EZA,1.0,-0.10834138231129357,-0.07084472070179482,0.07989142801431609,-0.024647286038610862,1.0,-0.10877302128464537,-0.08423973698514742,0.06448411315903523,-0.014744912010126864
289,2009-11-03 00:00:00-05:00,-970.2594399723505,-949.082865447282,-961.7384251196702,0.0257775079393842,0.0012063310949865286,5,True,252,4749,2,0,0 days 00:00:00.524269,EZA,1.0,-0.14318231843763837,-0.10864468335093042,0.07631631679394456,-0.004323639773591899,1.0,-0.1437527659214537,-0.13292558686642816,0.041882031897412936,-3.5606420482703524e-05
290,2009-11-10 00:00:00-05:00,-993.2436984397139,-972.0671239146453,-984.7226835870335,0.02459726885055624,0.0010962880052933603,5,True,252,4749,2,0,0 days 00:00:00.543599,EZA,1.0,-0.13728110669952828,-0.059034027968332486,0.06938864723972686,-0.06664112141888932,1.0,-0.1378280433796061,-0.08002303284226767,0.05164273666899614,-0.05630912848880479
291,2009-11-17 00:00:00-05:00,-1008.013532852514,-986.8369583274455,-999.4925179998337,0.023823397203928218,0.0010225134764215676,5,True,252,4749,2,0,0 days 00:00:00.306196,EZA,1.0,-0.09681696765372448,-0.05877053682706604,0.014155793696751759,-0.04327693335933666,1.0,-0.09720269262445641,-0.06934425429309635,0.0014488226751240712,-0.047115191466892185
292,2009-11-24 00:00:00-05:00,-1052.739937490974,-1031.5633629659053,-1044.2189226382936,0.022408615372676056,0.0008562386572653404,5,True,252,4749,2,0,0 days 00:00:00.318235,EZA,1.0,-0.10474053972056328,-0.03451309561594932,-0.004667360466092693,0.002616086153916932,1.0,-0.10515783270749783,-0.046360027212524406,-0.013606049615919899,-0.0009731512339536851
293,2009-12-02 00:00:00-05:00,-1076.5389040111268,-1055.3623294860581,-1068.0178891584465,0.021726697378208648,0.0007790106552881385,5,True,252,4749,2,0,0 days 00:00:00.384044,EZA,1.0,-0.11368631415006783,0.0156759740110886,-0.02759736507265787,0.011503948659830914,1.0,-0.11413924767257813,0.0028102249015651078,-0.026151516790257484,0.005607205126220171
294,2009-12-09 00:00:00-05:00,-1085.6380562615702,-1064.4614817365016,-1077.11704140889,0.021208279669588097,0.0007528332255563582,5,True,252,4749,2,0,0 days 00:00:00.572160,EZA,1.0,-0.1038502465613419,0.008803334918637992,-0.039813935327103575,0.038984027968619064,1.0,-0.10426399256357835,-0.0020191688922484804,-0.04001219910919596,0.03167773059401159
295,2009-12-16 00:00:00-05:00,-1093.682621955114,-1072.5060474300453,-1085.1616071024337,0.020935644425224435,0.0007277633494694466,5,True,252,4749,2,0,0 days 00:00:00.238321,EZA,1.0,-0.09279594558923485,0.01889628605306526,-0.02337509909240599,0.01929866695847474,1.0,-0.09316565055174172,0.01045839507841136,-0.021111891026901673,0.015447762607472057
296,2009-12-23 00:00:00-05:00,-1094.828626135638,-1073.6520516105693,-1086.3076112829576,0.020804366119190225,0.0007244628646898041,5,True,252,4749,2,0,0 days 00:00:00.323694,EZA,1.0,-0.09250622432481888,0.014337007556812206,-0.02615544926682337,0.01940337830680737,1.0,-0.09287477501934006,0.005876670317602021,-0.02480528244878072,0.015060185457071643
297,2009-12-31 00:00:00-05:00,-1098.4486328892772,-1077.2720583642085,-1089.9276180365969,0.02053260860649152,0.000714140484267768,5,True,252,4749,2,0,0 days 00:00:00.163236,EZA,1.0,-0.10094314380734622,0.0065844702060830615,-0.029552272845189513,0.016893063582521094,1.0,-0.10134530772689739,-0.003671434259655889,-0.02991292466301842,0.011258837808152428
298,2010-01-08 00:00:00-05:00,-1103.160957053974,-1081.9843825289054,-1094.6399422012937,0.020324099438786096,0.0007009104729008641,5,True,252,4749,2,0,0 days 00:00:00.354357,EZA,1.0,-0.09940269144935458,-0.0055149870532323385,-0.04668895057952821,0.023366663477154884,1.0,-0.09979871810851534,-0.015675010809757372,-0.049888314772494106,0.014000335677290435
299,2010-01-15 00:00:00-05:00,-1119.615787401265,-1098.4392128761963,-1111.0947725485846,0.0197743895630441,0.0006567428923627,5,True,252,4749,2,0,0 days 00:00:00.338703,EZA,1.0,-0.09961220234304778,-0.00877226530230369,-0.08829683183015198,0.06294398335799398,1.0,-0.10000906370696426,-0.01903463712596373,-0.09313031987701413,0.04599910279736918
300,2010-01-25 00:00:00-05:00,-1135.9430623869912,-1114.7664878619225,-1127.4220475343109,0.019284100595292186,0.0006160067744237215,5,True,252,4749,2,0,0 days 00:00:00.455531,EZA,1.0,-0.04786925427653664,-0.028403869160553735,-0.08810292384502796,0.06738705959046845,1.0,-0.04805996843700094,-0.031012492111340988,-0.09237555217125251,0.059036976101030536
301,2010-02-01 00:00:00-05:00,-1139.9795580299651,-1118.8029835048965,-1131.4585431772848,0.019036102598283967,0.0006056329110904844,5,True,252,4749,2,0,0 days 00:00:00.426376,EZA,1.0,-0.0612063555117698,-0.013448189238167443,-0.06762068253058882,0.0683572176046993,1.0,-0.061450205533729055,-0.017397598065224153,-0.07064001902644362,0.061012568239582766
302,2010-02-08 00:00:00-05:00,-1146.6523645724888,-1125.47579004742,-1138.1313497198084,0.018889343362741978,0.0005901074013651037,5,True,252,4749,2,0,0 days 00:00:00.277536,EZA,1.0,-0.04941905106428825,0.012434192403113649,-0.08590757315123118,0.05729984419216314,1.0,-0.049615939713946754,0.01009678013103996,-0.08604662716278848,0.05018579412716107
303,2010-02-16 00:00:00-05:00,-1155.6974510886473,-1134.5208765635787,-1147.176436235967,0.01868852684302953,0.0005692318993107156,5,True,252,4749,2,0,0 days 00:00:00.527666,EZA,1.0,-0.07294208985483241,0.0530905541884666,-0.1175622494466191,0.03606667942177685,1.0,-0.07323269579050909,0.04841188517200101,-0.11257012414396071,0.01897532070131171
304,2010-02-23 00:00:00-05:00,-1159.0475669878017,-1137.870992462733,-1150.5265521351214,0.01853702602101071,0.0005617157250589656,5,True,252,4749,2,0,0 days 00:00:00.541366,EZA,1.0,-0.05739778652441319,0.048027005036696165,-0.12341377841948403,0.005878385648460034,1.0,-0.057626462964749506,0.04524064740280167,-0.1202748371331476,-0.009201675248940106
305,2010-03-02 00:00:00-05:00,-1177.9298951651522,-1156.7533206400835,-1169.4088803124719,0.01792386542502423,0.0005210500179207867,5,True,252,4749,2,0,0 days 00:00:00.610989,EZA,1.0,-0.07220248976745534,0.060078300166058723,-0.13188803876891955,0.008857618998864027,1.0,-0.07249014908923807,0.055596253251263494,-0.12635347251984078,-0.011479455021330498
306,2010-03-09 00:00:00-05:00,-1186.5094108394956,-1165.332836314427,-1177.9883959868152,0.017499593367216966,0.0005036855207176687,5,True,252,4749,2,0,0 days 00:00:00.207774,EZA,1.0,-0.02536450046321027,0.046915469251427866,-0.08671968080353562,-0.0003521146954101725,1.0,-0.025465554249916297,0.04667256545199867,-0.08566992704609834,-0.006493865782208409
307,2010-03-16 00:00:00-04:00,-1205.8279015563999,-1184.6513270313312,-1197.3068867037196,0.016985902690014956,0.0004670132826694277,5,True,252,4749,2,0,0 days 00:00:00.572495,EZA,1.0,-0.057682142385369194,0.01921218070299189,-0.09389775317397901,-0.01268459545474631,1.0,-0.05791195171758184,0.016065965939486202,-0.09333216894067099,-0.02407062139458906
308,2010-03-23 00:00:00-04:00,-1221.5394573563854,-1200.3628828313167,-1213.018442503705,0.016504642627706956,0.0004384790290702732,5,True,252,4749,2,0,0 days 00:00:00.496717,EZA,1.0,-0.04954311744807989,-0.006992251664991366,-0.12070710903436223,0.02958449202299039,1.0,-0.04974050038612003,-0.009545924795404646,-0.12330644079337158,0.01785583975562028
