Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-09-01 00:00:00-04:00,11.805085701213766,11.900802612304688,11.805085701213766,11.900802612304688,6500,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,11.709370631189527,11.805087557330042,11.709370631189527,11.773181915283203,2600,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,11.93271255493164,11.964618203474238,11.93271255493164,11.93271255493164,5100,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,11.996516227722168,11.996516227722168,11.996516227722168,11.996516227722168,4600,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,11.964610599456948,11.996516227722168,11.964610599456948,11.996516227722168,10900,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,11.996522420247395,12.092239354451497,11.964616775512695,11.964616775512695,9000,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,11.996516227722168,11.996516227722168,11.964610599456948,11.996516227722168,5600,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,11.7731795465624,11.900802089072561,11.74127391093486,11.805085182189941,44000,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,11.868898841423718,11.868898841423718,11.773181915283203,11.773181915283203,8300,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,11.70936827530732,11.805085182189941,11.70936827530732,11.805085182189941,10700,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,11.67746498914269,11.773181915283203,11.613653705049014,11.773181915283203,62800,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,11.70936827530732,11.805085182189941,11.613651368424698,11.805085182189941,14600,0.0,0.0,0.0
1999-09-20 00:00:00-04:00,11.709370631189527,11.805087557330042,11.709370631189527,11.773181915283203,41300,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,11.645561218261719,11.645561218261719,11.517938629568441,11.645561218261719,15100,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,11.58174992391508,11.645561218261719,11.54984427674176,11.645561218261719,6000,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,11.613651244021252,11.613651244021252,11.549839973449707,11.549839973449707,16000,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,11.549844261021494,11.613655555281282,11.486032966761709,11.517938613891602,30200,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,11.454121217622863,11.613649368286133,11.454121217622863,11.613649368286133,15000,0.0,0.0,0.0
1999-09-28 00:00:00-04:00,11.486026847755516,11.677460628551442,11.486026847755516,11.613649368286133,119300,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,11.58174992391508,11.741278159781679,11.58174992391508,11.645561218261719,114700,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,11.709370631189527,11.773181915283203,11.67746498914269,11.773181915283203,33500,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,11.80508757537266,11.836993217468262,11.709370649085855,11.836993217468262,86100,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,11.900806906389043,11.93271255493164,11.773184312218651,11.93271255493164,72200,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,11.932710143755068,11.96461578585067,11.836993217468262,11.836993217468262,42200,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,12.028427141637476,12.092238426208496,11.996521499351966,12.092238426208496,120300,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,12.187954882571571,12.219860523625425,12.060332318356162,12.124143600463867,35600,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,12.124143580280284,12.124143580280284,11.932709734275859,12.060332298278809,11100,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,12.060333722466183,12.092239367234612,12.028428077697754,12.028428077697754,8000,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,11.836995609303846,11.93271255493164,11.836995609303846,11.93271255493164,113100,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,11.836994653107018,11.868900299072266,11.741277715211274,11.868900299072266,122400,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,11.741276291181457,11.836993217468262,11.741276291181457,11.836993217468262,359800,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,11.709372048792632,11.805088986521183,11.677466402883114,11.741277694702148,6400,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,11.645560756973598,11.773183340611665,11.645560756973598,11.741277694702148,72900,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,11.932711130777994,12.028428064982096,11.805088551839193,11.964616775512695,22700,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,11.900804501659467,11.996521427946272,11.836993217468262,11.836993217468262,13000,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,11.964610599456948,11.996516227722168,11.836988086396074,11.996516227722168,1400,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,11.996516227722168,11.996516227722168,11.93270497119173,11.996516227722168,33100,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,12.028426657278072,12.060332298278809,11.90080409327512,12.060332298278809,10000,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,11.932711143392467,12.028428077697754,11.900805498624036,12.028428077697754,43100,0.0,0.0,0.0
1999-10-27 00:00:00-04:00,11.996523852016837,11.996523852016837,11.836995609303846,11.93271255493164,39100,0.0,0.0,0.0
1999-10-28 00:00:00-04:00,12.124142696460089,12.251765251159668,11.99652014176051,12.251765251159668,14500,0.0,0.0,0.0
1999-10-29 00:00:00-04:00,12.315580368041992,12.379391665285732,12.283674719420121,12.315580368041992,21200,0.0,0.0,0.0
1999-11-01 00:00:00-05:00,12.347481781259523,12.475104331970215,12.315576143581849,12.475104331970215,41100,0.0,0.0,0.0
1999-11-02 00:00:00-05:00,12.219862021027003,12.411295890808105,12.219862021027003,12.411295890808105,20500,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,12.411294450464936,12.475105732986608,12.347483167943267,12.379388809204102,59900,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,12.443202962529474,12.570825557016954,12.315580368041992,12.315580368041992,21900,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,12.443202018737793,12.443202018737793,12.315579433930226,12.443202018737793,23700,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,12.315578955917553,12.411295890808105,12.315578955917553,12.411295890808105,31300,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,12.538915607325562,12.570821245003234,12.379387418937196,12.475104331970215,28600,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,12.475106752280032,12.634634971618652,12.347484176809138,12.634634971618652,12700,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,12.73034904949629,12.73034904949629,12.602726502634173,12.698443412780762,32400,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,12.698441543579102,12.794158439636231,12.602724647521972,12.762252807617188,20100,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,12.730347175598144,12.762252807617188,12.602724647521972,12.762252807617188,20100,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,12.73034956687109,12.826066480907716,12.73034956687109,12.794160842895508,38700,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,12.857973098754883,12.857973098754883,12.857973098754883,12.857973098754883,4300,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,12.985598557083696,13.017504204644098,12.92178726196289,12.92178726196289,25900,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,12.794159040989982,12.98559284210205,12.794159040989982,12.98559284210205,25600,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,12.88987533569336,12.88987533569336,12.762252807617188,12.762252807617188,25900,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,12.85797203884849,12.85797203884849,12.602726936340332,12.602726936340332,31300,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,12.57082416428727,12.66654109954834,12.538918519200246,12.66654109954834,190800,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,13.08131407288944,13.08131407288944,12.953691496568567,13.017502784729004,7700,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,13.017507562496391,13.017507562496391,12.826073627753798,12.953696250915527,26700,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,12.666535911560059,12.826064071655274,12.634630279541016,12.762252807617188,6600,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,12.762256660083734,12.88987922668457,12.762256660083734,12.88987922668457,8700,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,12.76225902416088,12.92178726196289,12.76225902416088,12.92178726196289,17100,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,13.017507562496391,13.081318874077256,12.953696250915527,12.953696250915527,19600,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,13.400372505187988,13.432278154009865,12.857976475216093,13.400372505187988,86400,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,13.464178605921129,13.591801151948816,13.464178605921129,13.559895515441895,23700,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,13.496085166931152,13.496085166931152,13.33655697346861,13.496085166931152,25200,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,13.336564045946744,13.496092324008309,13.336564045946744,13.464186668395996,17500,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,13.400369625912898,13.400369625912898,13.30465270001352,13.33655834197998,14800,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,13.336564045946744,13.464186668395996,13.240847079109807,13.464186668395996,9100,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,13.336558842602365,13.432275772094727,13.304653199438244,13.432275772094727,11100,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,13.272749909900483,13.432278154009865,13.145127314612978,13.400372505187988,30900,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,13.527995100475492,13.527995100475492,13.368466856366112,13.400372505187988,29100,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,13.527997979620622,13.527997979620622,13.40037535717137,13.464186668395996,13100,0.0,0.0,0.0
1999-12-20 00:00:00-05:00,13.368464485766486,13.464181415258848,13.368464485766486,13.432275772094727,18500,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,13.303673848618557,13.466709067351626,13.238459761125329,13.401494979858398,38000,0.566,0.0,0.0
1999-12-22 00:00:00-05:00,13.434099362446712,13.56452751159668,13.40149232515922,13.56452751159668,64800,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,13.727565966389498,13.923208236694336,13.727565966389498,13.923208236694336,17300,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,14.118842230171992,14.249270333914922,14.118842230171992,14.184056282043457,10000,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,13.955812534066133,14.151454765852108,13.923205495435138,14.021026611328125,25400,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,14.021024434071666,14.021024434071666,13.825382232666016,13.825382232666016,27800,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,14.11884705916695,14.249275207519531,14.086240022078803,14.249275207519531,116700,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,14.412307739257812,14.412307739257812,14.281879614920639,14.412307739257812,53300,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,14.607951074437711,14.607951074437711,14.314487771603025,14.542737007141113,74800,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,13.955810137181976,13.988417170212776,13.662346839904785,13.662346839904785,52200,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,13.531920474309189,13.629741586171665,13.368885287871729,13.56452751159668,156000,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,13.36888709505975,13.564529345231355,13.36888709505975,13.49931526184082,73400,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,13.564531516124852,13.825387891434946,13.564531516124852,13.760173797607422,106100,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,14.02102557298179,14.053632609198026,13.857990391900605,13.955811500549316,22900,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,13.792777182350697,13.92320533537529,13.7275631058384,13.89059829711914,56300,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,13.89060198526247,13.89060198526247,13.597138563038614,13.760173797607422,15400,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,13.792777142244226,13.923205294889561,13.727563065921558,13.857991218566895,10200,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,14.086237050421227,14.151451110839844,14.02102299000261,14.151451110839844,96800,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,13.825383642347532,13.85799067923986,13.662348457885887,13.809080123901367,30600,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,13.564531516124852,13.760173797607422,13.531924469211091,13.760173797607422,22100,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,13.89059829711914,13.89059829711914,13.662349029326103,13.89059829711914,18100,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,13.8253858283376,13.8253858283376,13.564529491953872,13.629743576049805,16000,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,13.760171557742805,13.825385640954856,13.466708183288574,13.466708183288574,29300,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,13.49931434723268,13.564528426204818,13.368886189288403,13.53192138671875,28800,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,13.662349739528837,13.792777899333409,13.629742699577696,13.69495677947998,12800,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,13.6949597037799,13.857994938348707,13.6949597037799,13.760173797607422,32800,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,13.466706702709198,13.499313740730285,13.042815208435059,13.042815208435059,56300,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,13.238460507804964,13.401495735733597,13.01021118870488,13.205853462219238,37400,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,13.49931526184082,13.564529345231355,13.36888709505975,13.49931526184082,113000,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,13.760169283251896,13.955811500549316,13.727562247035658,13.955811500549316,45400,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,14.28188095600272,14.705772399902344,14.08623875112597,14.705772399902344,32400,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,14.836203612779315,14.868810653686523,14.705775449150487,14.868810653686523,20500,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,14.868810347148349,14.901417387383324,14.477525864328657,14.607954025268555,79100,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,15.194878404790703,15.194878404790703,15.031843228773637,15.06445026397705,18000,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,15.031842231750488,15.162270363913182,14.901414099587793,15.031842231750488,95200,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,14.836201583575992,14.836201583575992,14.640559364891473,14.770987510681152,29400,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,14.738382452660865,14.93402469760769,14.542740207714038,14.836203575134277,210800,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,14.90141769459373,14.90141769459373,14.67316840824328,14.868810653686523,32700,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,14.607955829748947,14.607955829748947,14.477527652697617,14.51013469696045,33400,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,14.314489405805414,14.379703480547123,14.249275331063703,14.34709644317627,77300,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,14.770989303588868,14.836203384399415,14.575347061157228,14.673168182373047,20100,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,14.412308510035686,14.542736641348226,14.151452247410605,14.281880378723145,22700,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,14.379704591390249,14.47752571105957,14.314490511610702,14.47752571105957,122000,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,14.673165141734307,14.673165141734307,14.510129973492814,14.542737007141113,91700,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,14.738382147462575,14.738382147462575,14.444918786119294,14.575346946716309,42300,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,14.673168182373047,14.673168182373047,14.51013298034668,14.673168182373047,13200,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,14.281880378723145,14.37970147720755,14.11884521458247,14.281880378723145,16000,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,14.57534619348239,14.77098842426739,14.57534619348239,14.738381385803223,77700,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,14.607954289362981,14.836203575134277,14.510133166889569,14.836203575134277,14800,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,14.934024206320785,15.227487564086914,14.901417166568994,15.227487564086914,54400,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,15.39052287974256,15.39052287974256,15.260094719744743,15.325308799743652,37200,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,15.227489401704522,15.357917576451456,15.162275314331055,15.162275314331055,22700,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,15.26009514457301,15.26009514457301,14.868810653686523,14.868810653686523,71100,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,14.868808829628223,14.934022903442383,14.705773645092828,14.934022903442383,60100,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,14.999240095897388,15.162275314331055,14.901418964837188,15.162275314331055,94900,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,15.064452403630964,15.26009464263916,15.064452403630964,15.26009464263916,20100,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,14.770987510681152,14.803594547128572,14.673166401338893,14.770987510681152,210300,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,14.803595462731556,14.901416578124056,14.738381385803223,14.738381385803223,19400,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,14.444918786119294,14.575346946716309,14.379704705820787,14.575346946716309,7900,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,14.836197003754798,14.901411056518555,14.705768898227282,14.901411056518555,28000,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,14.868808829628223,14.934022903442383,14.770987718906985,14.934022903442383,32600,0.0,0.0,0.0
2000-03-20 00:00:00-05:00,15.097056297831834,15.097056297831834,14.901414099587793,15.031842231750488,29100,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,14.738383856543612,14.868812032265238,14.738383856543612,14.819901466369629,23600,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,14.738379434048468,14.738379434048468,14.575344263317845,14.705772399902344,295600,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,14.607952534371588,14.934022903442383,14.54273846055743,14.934022903442383,66300,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,14.868808052756568,15.06445026397705,14.868808052756568,15.06445026397705,24100,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,15.194882323001993,15.227489366613586,14.99924006133244,15.129668235778809,29500,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,15.390520660202654,15.390520660202654,15.097057342529297,15.097057342529297,48300,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,15.097059131705242,15.129666170866592,14.868809857575789,14.999238014221191,46500,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,14.60795129746397,14.738379434048468,14.575344263317845,14.705772399902344,35000,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,14.673167950398213,14.673167950398213,14.47752571105957,14.47752571105957,16500,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,14.314484385786384,14.314484385786384,14.053628178300528,14.184056282043457,53500,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,14.281884119051313,14.347098201786705,13.825385539903554,14.216670036315918,80000,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,13.89059857463176,14.151454885892448,13.89059857463176,14.118847846984863,41300,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,14.31448763810754,14.444915771484375,14.31448763810754,14.444915771484375,23600,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,14.575346830728892,14.575346830728892,14.379704591390249,14.47752571105957,55800,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,14.836203306913376,14.868810347148349,14.607954025268555,14.607954025268555,34400,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,14.510128832510693,14.542735863594988,14.37970070817352,14.412307739257812,21300,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,14.542736641348226,14.542736641348226,14.281880378723145,14.281880378723145,50700,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,14.379703480547123,14.412310517917978,14.34709644317627,14.34709644317627,15500,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,13.955811500549316,14.086239645414263,13.82538335568437,13.955811500549316,39900,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,13.53192103186319,14.021026611328125,13.53192103186319,14.021026611328125,21200,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,14.086244583129883,14.086244583129883,13.857995249606946,14.086244583129883,34700,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,14.021029371846756,14.118850506999175,13.923208236694336,13.923208236694336,9000,0.0,0.0,0.0
